frame,action,start,end
5953.0,0.667965829372406,0.7029021382331848,0.21072709560394287
5958.0,0.6539597511291504,0.7176164388656616,0.23100975155830383
5963.0,0.885191798210144,0.7127829790115356,0.08346244692802429
5968.0,0.979653000831604,0.29462501406669617,0.0700693130493164
5973.0,0.9941072463989258,0.05385884642601013,0.0902203619480133
5978.0,0.9953281879425049,0.04026523232460022,0.10906451940536499
5983.0,0.9944459795951843,0.02600201964378357,0.14886748790740967
5988.0,0.9809212684631348,0.032894670963287354,0.40998733043670654
5993.0,0.9500278830528259,0.07232460379600525,0.4009510278701782
5998.0,0.8892530798912048,0.1838018149137497,0.3820120841264725
6003.0,0.8169363439083099,0.6037715077400208,0.19130223989486694
6008.0,0.9086248874664307,0.6212053298950195,0.11210687458515167
6013.0,0.9745144248008728,0.3773227334022522,0.046907395124435425
6018.0,0.991169810295105,0.11276069283485413,0.04233059287071228
6023.0,0.9933426976203918,0.028400301933288574,0.11049860715866089
6028.0,0.968766450881958,0.03789445757865906,0.5602744817733765
6033.0,0.8301289081573486,0.19601821899414062,0.8621605634689331
6038.0,0.4706451892852783,0.6714426279067993,0.8909802436828613
6043.0,0.378730833530426,0.7964484691619873,0.6110557317733765
6048.0,0.28671133518218994,0.7464097738265991,0.15622681379318237
6053.0,0.4375643730163574,0.6070919036865234,0.09945613145828247
6058.0,0.4598233103752136,0.8758083581924438,0.11355617642402649
6063.0,0.48480722308158875,0.9015854597091675,0.18308717012405396
6068.0,0.6184147000312805,0.9684395790100098,0.16532441973686218
6073.0,0.7653443217277527,0.8381067514419556,0.12045380473136902
6078.0,0.8906873464584351,0.504561722278595,0.14231321215629578
6083.0,0.7817422151565552,0.5492776036262512,0.2685340642929077
6088.0,0.9219276905059814,0.42642858624458313,0.1491900384426117
6093.0,0.9696662425994873,0.3774939775466919,0.07993245124816895
6098.0,0.9956164360046387,0.06235140562057495,0.044831812381744385
6103.0,0.998389482498169,0.02488332986831665,0.03310281038284302
6108.0,0.9995102286338806,0.006628900766372681,0.015904873609542847
6113.0,0.9991211891174316,0.006222456693649292,0.04488593339920044
6118.0,0.996752142906189,0.02143147587776184,0.10219094157218933
6123.0,0.991994321346283,0.03822433948516846,0.18536901473999023
6128.0,0.9870120286941528,0.058676719665527344,0.22257909178733826
6133.0,0.9792259931564331,0.09545868635177612,0.24605554342269897
6138.0,0.9808369874954224,0.07815089821815491,0.21580567955970764
6143.0,0.9823986291885376,0.08220571279525757,0.1649988293647766
6148.0,0.9772700667381287,0.10385468602180481,0.14105120301246643
6153.0,0.9523783922195435,0.1171676516532898,0.2815648019313812
6158.0,0.9073635339736938,0.2724549174308777,0.26654475927352905
6163.0,0.8589573502540588,0.47543662786483765,0.3046708106994629
6168.0,0.8903129696846008,0.381284236907959,0.2933192849159241
6173.0,0.9032235145568848,0.27085575461387634,0.33533012866973877
6178.0,0.9257389903068542,0.15824228525161743,0.36804959177970886
6183.0,0.8940492272377014,0.23749595880508423,0.46829599142074585
6188.0,0.9319562315940857,0.4140283763408661,0.28117769956588745
6193.0,0.9570516347885132,0.37210333347320557,0.1913570761680603
6198.0,0.9819921255111694,0.14158928394317627,0.175990492105484
6203.0,0.9813675284385681,0.08513584733009338,0.1933901607990265
6208.0,0.9826923608779907,0.06862819194793701,0.191807359457016
6213.0,0.9509849548339844,0.07963937520980835,0.43858540058135986
6218.0,0.8856328725814819,0.11097666621208191,0.7709574699401855
6223.0,0.6997203826904297,0.19700440764427185,0.8953289985656738
6228.0,0.4857991933822632,0.48135748505592346,0.9454867839813232
6233.0,0.24629366397857666,0.7141077518463135,0.9081439971923828
6238.0,0.12686941027641296,0.6751313209533691,0.7634527683258057
6243.0,0.04894427955150604,0.22420421242713928,0.3945774734020233
6248.0,0.0683804452419281,0.3595449924468994,0.1523001492023468
6253.0,0.08792802691459656,0.4750029593706131,0.31055496633052826
6258.0,0.05892042815685272,0.5944035649299622,0.2609574794769287
6263.0,0.07334250211715698,0.6607344746589661,0.20230349898338318
6268.0,0.1202312707901001,0.619326114654541,0.22240260243415833
6273.0,0.14398503303527832,0.5832696557044983,0.1943162977695465
6278.0,0.14090195298194885,0.6240106225013733,0.1758708953857422
6283.0,0.1270478367805481,0.6080678701400757,0.19334983825683594
6288.0,0.18524214625358582,0.7271836400032043,0.28876009583473206
6293.0,0.26756179332733154,0.7563470602035522,0.3056792914867401
6298.0,0.3870251178741455,0.787918210029602,0.4662059247493744
6303.0,0.30917125940322876,0.7028411626815796,0.5225250124931335
6308.0,0.2406778633594513,0.6384270787239075,0.4503205716609955
6313.0,0.14617204666137695,0.43753328919410706,0.34226712584495544
6318.0,0.1558389663696289,0.3666258454322815,0.3463360071182251
6323.0,0.10666513442993164,0.4468851685523987,0.41583019495010376
6328.0,0.165398508310318,0.8217068910598755,0.4428214132785797
6333.0,0.2892000675201416,0.8869768977165222,0.2979455888271332
6338.0,0.5368121266365051,0.8353826403617859,0.32401883602142334
6343.0,0.6916424632072449,0.7216819524765015,0.2878359258174896
6348.0,0.7387067675590515,0.5595701932907104,0.2702137231826782
6353.0,0.7473995685577393,0.6044744849205017,0.21359297633171082
6358.0,0.638990044593811,0.7865447998046875,0.12573644518852234
6363.0,0.6321488618850708,0.776111364364624,0.131118506193161
6368.0,0.6608030796051025,0.8222326040267944,0.13870275020599365
6373.0,0.7572464942932129,0.6505658030509949,0.15046754479408264
6378.0,0.767065167427063,0.5424325466156006,0.22795116901397705
6383.0,0.6679809093475342,0.6529769897460938,0.2340855896472931
6388.0,0.9203466176986694,0.5961276888847351,0.0900680422782898
6393.0,0.988245964050293,0.23843181133270264,0.04135140776634216
6398.0,0.9959683418273926,0.037499845027923584,0.08145791292190552
6403.0,0.9934863448143005,0.019201010465621948,0.2817225456237793
6408.0,0.9857962131500244,0.023342102766036987,0.4726128876209259
6413.0,0.958147406578064,0.057483792304992676,0.5800517797470093
6418.0,0.8297920227050781,0.18301409482955933,0.5607731342315674
6423.0,0.830883264541626,0.3265148401260376,0.3916281461715698
6428.0,0.8426881432533264,0.4578734040260315,0.28037935495376587
6433.0,0.93509840965271,0.30103981494903564,0.19009798765182495
6438.0,0.9667754173278809,0.2067905068397522,0.1319885551929474
6443.0,0.9908082485198975,0.08610272407531738,0.09006151556968689
6448.0,0.9773740768432617,0.04729548096656799,0.5020920634269714
6453.0,0.9258126616477966,0.1902177929878235,0.8067671060562134
6458.0,0.5644692778587341,0.9023157358169556,0.8637194633483887
6463.0,0.6077275276184082,0.8884204626083374,0.6834308505058289
6468.0,0.6040862798690796,0.9467505216598511,0.27290502190589905
6473.0,0.7770401239395142,0.6930209994316101,0.17259502410888672
6478.0,0.780291736125946,0.5973813533782959,0.16501733660697937
6483.0,0.6802219152450562,0.6980376839637756,0.1492595672607422
6488.0,0.7115728259086609,0.5759961009025574,0.18196484446525574
6493.0,0.6443105638027191,0.5046764314174652,0.31058938801288605
6498.0,0.5674270987510681,0.6188572347164154,0.3294980674982071
6503.0,0.6279818415641785,0.7407980561256409,0.4085131734609604
6508.0,0.8861522674560547,0.5210728794336319,0.2603454440832138
6513.0,0.9856356382369995,0.12691134214401245,0.09555092453956604
6518.0,0.9971758127212524,0.04011973738670349,0.052430927753448486
6523.0,0.9985482692718506,0.012363731861114502,0.0781976580619812
6528.0,0.9992886185646057,0.00583377480506897,0.05894997715950012
6533.0,0.9987913966178894,0.005397975444793701,0.08466145396232605
6538.0,0.996232807636261,0.009508520364761353,0.23984411358833313
6543.0,0.9802827835083008,0.06137529015541077,0.31105971336364746
6548.0,0.9695043563842773,0.13504207134246826,0.33071041107177734
6553.0,0.9331550598144531,0.16259095072746277,0.4390987753868103
6558.0,0.9099583029747009,0.21357092261314392,0.47138622403144836
6563.0,0.8495590686798096,0.1989547312259674,0.5777274966239929
6568.0,0.8181027770042419,0.17099404335021973,0.7018917798995972
6573.0,0.6289348602294922,0.3588378131389618,0.7182056307792664
6578.0,0.6668902635574341,0.36284059286117554,0.6750974059104919
6583.0,0.6650744676589966,0.5829954147338867,0.5335071682929993
6588.0,0.8060480952262878,0.5437467694282532,0.32158589363098145
6593.0,0.9085840582847595,0.3138222098350525,0.2139931619167328
6598.0,0.9483981132507324,0.1887892484664917,0.17845073342323303
6603.0,0.9664403200149536,0.10681977868080139,0.20414167642593384
6608.0,0.9793139696121216,0.12128815054893494,0.16882583498954773
6613.0,0.9761025309562683,0.11867460608482361,0.24847492575645447
6618.0,0.9782726764678955,0.10818648338317871,0.3398304879665375
6623.0,0.9624925851821899,0.17659643292427063,0.3702259063720703
6628.0,0.9414230585098267,0.19440814852714539,0.5092377066612244
6633.0,0.7407063841819763,0.3271249234676361,0.8798575401306152
6638.0,0.5497617125511169,0.6461302042007446,0.9050980806350708
6643.0,0.3585563600063324,0.7999387979507446,0.888062596321106
6648.0,0.34927552938461304,0.731982409954071,0.5828293561935425
6653.0,0.28578221797943115,0.7372623085975647,0.20243394374847412
6658.0,0.34132587909698486,0.68766188621521,0.32204878330230713
6663.0,0.43654564023017883,0.7197324633598328,0.22791028022766113
6668.0,0.49281609058380127,0.7011329531669617,0.21315646171569824
6673.0,0.5110852122306824,0.7041962742805481,0.27127623558044434
6678.0,0.6220905184745789,0.8201197385787964,0.17477381229400635
6683.0,0.7035319209098816,0.7425683736801147,0.17864301800727844
6688.0,0.7728909850120544,0.5735787749290466,0.3163207173347473
6693.0,0.7842515110969543,0.4312049448490143,0.4153003692626953
6698.0,0.7491432428359985,0.4309506416320801,0.509617805480957
6703.0,0.6217217445373535,0.6140446066856384,0.44999974966049194
6708.0,0.5408841967582703,0.7454600930213928,0.3102758824825287
6713.0,0.5671232342720032,0.7363079190254211,0.27676114439964294
6718.0,0.6115068793296814,0.7600843906402588,0.23358741402626038
6723.0,0.6914681792259216,0.7151000499725342,0.1641312837600708
6728.0,0.6785457134246826,0.6372507810592651,0.10573646426200867
6733.0,0.6327274441719055,0.6287238597869873,0.05740177631378174
6738.0,0.6837859153747559,0.49628978967666626,0.04043552279472351
6743.0,0.7370458245277405,0.5348862409591675,0.07543039321899414
6748.0,0.7484211027622223,0.4680667221546173,0.12672069668769836
6753.0,0.69392129778862,0.750917911529541,0.1591932326555252
6758.0,0.7999871969223022,0.7285911440849304,0.12229020893573761
6763.0,0.8843981027603149,0.5485725402832031,0.12128597497940063
6768.0,0.8409533500671387,0.5691250562667847,0.16568738222122192
6773.0,0.7741430997848511,0.6594464778900146,0.2390698492527008
6778.0,0.7479415535926819,0.6756004095077515,0.25472569465637207
6783.0,0.8407236933708191,0.5159701704978943,0.297162264585495
6788.0,0.8496720790863037,0.4218575358390808,0.3985442519187927
6793.0,0.8448275923728943,0.45674335956573486,0.34866517782211304
6798.0,0.8536735773086548,0.4176723062992096,0.39354315400123596
6803.0,0.8524540662765503,0.5981922149658203,0.36111634969711304
6808.0,0.8466674089431763,0.694585382938385,0.32067257165908813
6813.0,0.9496198892593384,0.5942548513412476,0.09699225425720215
6818.0,0.9672790765762329,0.36379295587539673,0.0810079276561737
6823.0,0.9864311218261719,0.12793311476707458,0.06562867760658264
6828.0,0.9815080165863037,0.13658097386360168,0.07323691248893738
6833.0,0.9867116212844849,0.05027890205383301,0.1099085807800293
6838.0,0.9762619733810425,0.06953653693199158,0.17168310284614563
6843.0,0.9368568658828735,0.07929089665412903,0.5307892560958862
6848.0,0.7712888717651367,0.21605831384658813,0.8652526140213013
6853.0,0.5457115769386292,0.636588454246521,0.9009497165679932
6858.0,0.5275206565856934,0.8595671653747559,0.7158108353614807
6863.0,0.6938592791557312,0.8277122974395752,0.3221496641635895
6868.0,0.8757797479629517,0.7475471496582031,0.0677926242351532
6873.0,0.8914183378219604,0.858238697052002,0.04977595806121826
6878.0,0.9338469505310059,0.7724621295928955,0.039758265018463135
6883.0,0.9368164539337158,0.6085279583930969,0.07638943195343018
6888.0,0.9320464134216309,0.43438321352005005,0.1049681305885315
6893.0,0.8762768507003784,0.5007053017616272,0.16928747296333313
6898.0,0.8698469996452332,0.47879472374916077,0.2400345802307129
6903.0,0.8237339854240417,0.4736102819442749,0.4200419783592224
6908.0,0.9185582399368286,0.45831143856048584,0.321010023355484
6913.0,0.9476034641265869,0.384939968585968,0.2809300720691681
6918.0,0.9793127775192261,0.23337271809577942,0.27090513706207275
6923.0,0.971664547920227,0.19283387064933777,0.3516584038734436
6928.0,0.97825688123703,0.09949991106987,0.36592692136764526
6933.0,0.9445390701293945,0.16983532905578613,0.3514546751976013
6938.0,0.8656874299049377,0.28675419092178345,0.44912922382354736
6943.0,0.8194751739501953,0.48668229579925537,0.4017764925956726
6948.0,0.8506377935409546,0.5888336896896362,0.39497917890548706
6953.0,0.9564492702484131,0.7344140410423279,0.1272396445274353
6958.0,0.9821497201919556,0.3850301206111908,0.09739881753921509
6963.0,0.9884741902351379,0.15739226341247559,0.13922876119613647
6968.0,0.9781606197357178,0.14217045903205872,0.13124576210975647
6973.0,0.9754664897918701,0.0942831039428711,0.17237147688865662
6978.0,0.9651279449462891,0.1675364077091217,0.11152365803718567
6983.0,0.9718219041824341,0.19783896207809448,0.07919687032699585
6988.0,0.9892088770866394,0.07780450582504272,0.04819294810295105
6993.0,0.9850001931190491,0.06969602406024933,0.09588485956192017
6998.0,0.9689248502254486,0.044808924198150635,0.3086703270673752
7003.0,0.8793593943119049,0.3724617063999176,0.12484711408615112
7008.0,0.9469071328639984,0.26001639664173126,0.1448059231042862
7013.0,0.9666600227355957,0.09184232354164124,0.21836936473846436
7018.0,0.9406968951225281,0.10400477051734924,0.31136202812194824
7023.0,0.93620765209198,0.10991612076759338,0.3607773780822754
7028.0,0.8717239499092102,0.15030857920646667,0.6335947513580322
7033.0,0.7725746631622314,0.1691187620162964,0.8728166818618774
7038.0,0.5445140600204468,0.42121750116348267,0.9072476625442505
7043.0,0.3689192235469818,0.7230566740036011,0.8907750844955444
7048.0,0.308989942073822,0.8018132448196411,0.5457461476325989
7053.0,0.3861437737941742,0.9207594394683838,0.18717753887176514
7058.0,0.5645541548728943,0.8055571913719177,0.2132614254951477
7063.0,0.7145832777023315,0.6624937653541565,0.2895159125328064
7068.0,0.6608934998512268,0.6905631422996521,0.34236788749694824
7073.0,0.577167809009552,0.7420357465744019,0.39897385239601135
7078.0,0.4853087365627289,0.8367336392402649,0.3339099586009979
7083.0,0.5708534717559814,0.8366199731826782,0.2437971830368042
7088.0,0.675146222114563,0.7062802910804749,0.37052154541015625
7093.0,0.6699774861335754,0.6765034794807434,0.32103222608566284
7098.0,0.6209532022476196,0.7647826075553894,0.23236817121505737
7103.0,0.7895742654800415,0.7604150772094727,0.1602313220500946
7108.0,0.8506365418434143,0.7033624649047852,0.2603020668029785
7113.0,0.8197786808013916,0.7103235125541687,0.4646575450897217
7118.0,0.7487787008285522,0.648085355758667,0.49622634053230286
7123.0,0.7656497955322266,0.624554455280304,0.397763729095459
7128.0,0.7301038503646851,0.6561499238014221,0.34953320026397705
7133.0,0.7297011017799377,0.6611552834510803,0.33851444721221924
7138.0,0.6655716896057129,0.6434720754623413,0.46453791856765747
7143.0,0.6169345378875732,0.6863876581192017,0.495371550321579
7148.0,0.6487082242965698,0.6867111325263977,0.33854520320892334
7153.0,0.705371618270874,0.6274147629737854,0.27876192331314087
7158.0,0.7799628973007202,0.5970334410667419,0.29627498984336853
7163.0,0.7731397151947021,0.6344447731971741,0.42934179306030273
7168.0,0.7300155162811279,0.6934018135070801,0.6188852787017822
7173.0,0.8205783367156982,0.6961548924446106,0.4175334572792053
7178.0,0.8917475938796997,0.6526251435279846,0.306515634059906
7183.0,0.9572963714599609,0.6032994389533997,0.13929489254951477
7188.0,0.9711066484451294,0.421242356300354,0.10858488082885742
7193.0,0.9840266108512878,0.30347687005996704,0.07346183061599731
7198.0,0.9815940856933594,0.3695748448371887,0.06460568308830261
7203.0,0.9916073679924011,0.24117052555084229,0.04248705506324768
7208.0,0.9896756410598755,0.12100362777709961,0.09867823123931885
7213.0,0.9881851673126221,0.057985126972198486,0.21545720100402832
7218.0,0.9431254863739014,0.15999284386634827,0.43996065855026245
7223.0,0.8369451761245728,0.3319423198699951,0.6455134749412537
