frame,action,start,end
11663.0,0.0008631646633148193,0.32251936197280884,0.008688569068908691
11668.0,0.003482908010482788,0.7988396883010864,0.007323354482650757
11673.0,0.012670397758483887,0.793196439743042,0.015491366386413574
11678.0,0.024568766355514526,0.4578759968280792,0.06285801529884338
11683.0,0.02295851707458496,0.2912609577178955,0.06792095303535461
11688.0,0.012545615434646606,0.21540895104408264,0.031753867864608765
11693.0,0.010136276483535767,0.1317301094532013,0.05015498399734497
11698.0,0.007048517465591431,0.09346693754196167,0.046881645917892456
11703.0,0.009441494941711426,0.12654420733451843,0.06863096356391907
11708.0,0.011237949132919312,0.15361657738685608,0.06526657938957214
11713.0,0.01830163598060608,0.19580766558647156,0.05754503607749939
11718.0,0.03423723578453064,0.2271559238433838,0.07123667001724243
11723.0,0.050684601068496704,0.30353137850761414,0.08424872159957886
11728.0,0.08251631259918213,0.48967984318733215,0.1277698278427124
11733.0,0.05915626883506775,0.2591434121131897,0.15200209617614746
11738.0,0.03540468215942383,0.14044910669326782,0.17863622307777405
11743.0,0.028265327215194702,0.14965106546878815,0.1073552668094635
11748.0,0.058489322662353516,0.3296012282371521,0.07819761335849762
11753.0,0.06456826627254486,0.14571158587932587,0.22042374312877655
11758.0,0.019410133361816406,0.13761277496814728,0.08035895228385925
11763.0,0.012602359056472778,0.08985379338264465,0.07122936844825745
11768.0,0.006486475467681885,0.06375935673713684,0.06644377112388611
11773.0,0.00704038143157959,0.05863085389137268,0.09214568138122559
11778.0,0.006012678146362305,0.036074310541152954,0.11411339044570923
11783.0,0.010057032108306885,0.06492337584495544,0.13067737221717834
11788.0,0.009299159049987793,0.08090919256210327,0.17466962337493896
11793.0,0.009280651807785034,0.04260742664337158,0.2870742082595825
11798.0,0.011934399604797363,0.2535146474838257,0.20768573880195618
11803.0,0.012765765190124512,0.2619221806526184,0.15994009375572205
11808.0,0.030541151762008667,0.20598509907722473,0.29882901906967163
11813.0,0.02336832880973816,0.16470706462860107,0.17047232389450073
11818.0,0.01509663462638855,0.06182682514190674,0.11476358771324158
11823.0,0.010632365942001343,0.07947573065757751,0.04398241639137268
11828.0,0.00964692234992981,0.11564576625823975,0.039135903120040894
11833.0,0.01158672571182251,0.10795009136199951,0.07445129752159119
11838.0,0.01038387417793274,0.13807383179664612,0.058683574199676514
11843.0,0.01091429591178894,0.1254776418209076,0.07078370451927185
11848.0,0.014684230089187622,0.1691761016845703,0.10822981595993042
11853.0,0.018679261207580566,0.20139536261558533,0.14796608686447144
11858.0,0.02883923053741455,0.25245678424835205,0.21054208278656006
11863.0,0.0467701256275177,0.30358606576919556,0.22246000170707703
11868.0,0.14553144574165344,0.37970244884490967,0.338096559047699
11873.0,0.27025794982910156,0.31588268280029297,0.6505273580551147
11878.0,0.2625695765018463,0.5238333940505981,0.8077663779258728
11883.0,0.15424451231956482,0.5213344693183899,0.7986496090888977
11888.0,0.09256201982498169,0.3830106258392334,0.6473281383514404
11893.0,0.0395718514919281,0.2002919614315033,0.3513597846031189
11898.0,0.029284179210662842,0.16996243596076965,0.2184041142463684
11903.0,0.019722580909729004,0.14229264855384827,0.1529613435268402
11908.0,0.031297892332077026,0.1464819312095642,0.29966169595718384
11913.0,0.0932454764842987,0.723200261592865,0.38742461800575256
11918.0,0.246759831905365,0.9507309198379517,0.5943968892097473
11923.0,0.5163289904594421,0.9547343850135803,0.3787553906440735
11928.0,0.704176664352417,0.9188327789306641,0.24955308437347412
11933.0,0.8596001267433167,0.6953301429748535,0.20058703422546387
11938.0,0.9163813591003418,0.5268328785896301,0.1453341245651245
11943.0,0.9671830534934998,0.4236038029193878,0.06007823348045349
11948.0,0.979430079460144,0.30275997519493103,0.039126187562942505
11953.0,0.9812263250350952,0.18344244360923767,0.07041138410568237
11958.0,0.9739291667938232,0.21057847142219543,0.15882155299186707
11963.0,0.9740670919418335,0.17949113249778748,0.37648719549179077
11968.0,0.9853119850158691,0.21124044060707092,0.29848456382751465
11973.0,0.9922260046005249,0.1919139325618744,0.12461894750595093
11978.0,0.9945120215415955,0.08188417553901672,0.12254711985588074
11983.0,0.9915862083435059,0.04409360885620117,0.30358511209487915
11988.0,0.9587763547897339,0.0809217095375061,0.6089746952056885
11993.0,0.8811966180801392,0.218849778175354,0.6392969042062759
11998.0,0.681774228811264,0.5383718460798264,0.3774344325065613
12003.0,0.867282509803772,0.6128203868865967,0.22660823166370392
12008.0,0.951705664396286,0.46037808060646057,0.2328895628452301
12013.0,0.9868067502975464,0.1485643982887268,0.1977369785308838
12018.0,0.9821981191635132,0.1042512059211731,0.2752903699874878
12023.0,0.9878709316253662,0.060644060373306274,0.24102264642715454
12028.0,0.9644169807434082,0.13989251852035522,0.44745582342147827
12033.0,0.97978276014328,0.1963682472705841,0.12466660141944885
12038.0,0.9667965173721313,0.418853759765625,0.061161041259765625
12043.0,0.9829846620559692,0.2336103320121765,0.06235167384147644
12048.0,0.9831880331039429,0.23232954740524292,0.0852680504322052
12053.0,0.9951382875442505,0.07575815916061401,0.09480065107345581
12058.0,0.9970498085021973,0.033138006925582886,0.1129395067691803
12063.0,0.9971522092819214,0.018721014261245728,0.19401025772094727
12068.0,0.9938894510269165,0.035127609968185425,0.2018721103668213
12073.0,0.9894758462905884,0.0726703405380249,0.2112099528312683
12078.0,0.9859095811843872,0.1500430703163147,0.10795706510543823
12083.0,0.9894577264785767,0.16403356194496155,0.04861319065093994
12088.0,0.9977538585662842,0.025947481393814087,0.046331435441970825
12093.0,0.9988690614700317,0.014517605304718018,0.07752418518066406
12098.0,0.9982637166976929,0.019699901342391968,0.1825525164604187
12103.0,0.9955075979232788,0.029012441635131836,0.4463194012641907
12108.0,0.9830589294433594,0.11519250273704529,0.5888034701347351
12113.0,0.9682440757751465,0.2591552138328552,0.3419451117515564
12118.0,0.9713486433029175,0.18720155954360962,0.3399830460548401
12123.0,0.9684867858886719,0.14497625827789307,0.3373388648033142
12128.0,0.9582578539848328,0.1653386950492859,0.42109018564224243
12133.0,0.9404659271240234,0.15888258814811707,0.5901283621788025
12138.0,0.9156659841537476,0.28685757517814636,0.6810160279273987
12143.0,0.9125215411186218,0.48307716846466064,0.6040666699409485
12148.0,0.9321709871292114,0.4990657567977905,0.39667102694511414
12153.0,0.9429997205734253,0.5343387126922607,0.20421883463859558
12158.0,0.9456452131271362,0.5728799700737,0.15271702408790588
12163.0,0.9460393190383911,0.4813782572746277,0.2534242272377014
12168.0,0.9482645988464355,0.34527838230133057,0.31384438276290894
12173.0,0.9154815673828125,0.30343663692474365,0.5253821015357971
12178.0,0.8228648900985718,0.2777556777000427,0.6908502578735352
12183.0,0.6474215984344482,0.32068726420402527,0.8162565231323242
12188.0,0.5057920813560486,0.2303236722946167,0.8890954256057739
12193.0,0.3957313895225525,0.42986002564430237,0.8500515818595886
12198.0,0.3810407817363739,0.548831582069397,0.8014059662818909
12203.0,0.375982403755188,0.7059397101402283,0.679894208908081
12208.0,0.3500029444694519,0.7467976808547974,0.541084349155426
12213.0,0.40897083282470703,0.7988889217376709,0.28174978494644165
12218.0,0.3555382192134857,0.794816255569458,0.22318017482757568
12223.0,0.4352055788040161,0.7682734727859497,0.2511392831802368
12228.0,0.3755877614021301,0.6916124224662781,0.27569979429244995
12233.0,0.422702819108963,0.707646906375885,0.306518018245697
12238.0,0.4475821554660797,0.7088329792022705,0.4039786458015442
12243.0,0.4978742301464081,0.5440753698348999,0.6549753546714783
12248.0,0.4789765328168869,0.5728616565465927,0.6847684979438782
12253.0,0.4720144271850586,0.6966416239738464,0.6792013645172119
12258.0,0.42625483870506287,0.4390227198600769,0.8733305335044861
12263.0,0.33730024099349976,0.3014528751373291,0.9361552596092224
12268.0,0.11613595485687256,0.2694641351699829,0.8022533655166626
12273.0,0.02276664972305298,0.11579567193984985,0.27337008714675903
12278.0,0.0032178759574890137,0.08115440607070923,0.03597921133041382
12283.0,0.0012632906436920166,0.046029895544052124,0.008502870798110962
12288.0,0.0011515915393829346,0.03598421812057495,0.0032481253147125244
12293.0,0.0012979209423065186,0.026723861694335938,0.0016717612743377686
12298.0,0.0009627342224121094,0.015608519315719604,0.0013689100742340088
12303.0,0.0008913576602935791,0.010206162929534912,0.0015253424644470215
12308.0,0.00026541948318481445,0.008754581212997437,0.00038039684295654297
12313.0,0.00020703673362731934,0.007827788591384888,0.0004324913024902344
12318.0,0.00016731023788452148,0.00958600640296936,0.0003403127193450928
12323.0,0.0003237426280975342,0.009454131126403809,0.0010840892791748047
12328.0,0.00042751431465148926,0.012416273355484009,0.001983076333999634
12333.0,0.0005903840065002441,0.013438284397125244,0.0026072263717651367
12338.0,0.0005446672439575195,0.01285579800605774,0.0020909905433654785
12343.0,0.0005342662334442139,0.013894855976104736,0.0014452934265136719
12348.0,0.0004119277000427246,0.011911451816558838,0.0013311207294464111
12353.0,0.00032278895378112793,0.008452117443084717,0.0014450550079345703
12358.0,0.00018197298049926758,0.0048642754554748535,0.0010221004486083984
12363.0,0.0001582503318786621,0.004641443490982056,0.0007984638214111328
12368.0,0.00015628337860107422,0.005814552307128906,0.000629812479019165
12373.0,0.00014144182205200195,0.0038374364376068115,0.0008341073989868164
12378.0,0.0001487433910369873,0.00433841347694397,0.0008231699466705322
12383.0,0.00013425946235656738,0.005705744028091431,0.0006248652935028076
12388.0,0.00019654631614685059,0.008456259965896606,0.0006378293037414551
12393.0,0.0003535747528076172,0.01743033528327942,0.0006602108478546143
12398.0,0.0006515979766845703,0.022063136100769043,0.001478433609008789
12403.0,0.0023140907287597656,0.036030739545822144,0.0044293999671936035
12408.0,0.019835233688354492,0.1879827082157135,0.012171953916549683
12413.0,0.07223120331764221,0.26336443424224854,0.0832723081111908
12418.0,0.147820383310318,0.2930961847305298,0.170969158411026
12423.0,0.13630899786949158,0.3970913887023926,0.08789697289466858
12428.0,0.290496289730072,0.5725500583648682,0.10723450779914856
12433.0,0.4867906868457794,0.6803858280181885,0.11087778210639954
12438.0,0.6418605446815491,0.519350528717041,0.22305330634117126
12443.0,0.6001179218292236,0.46009278297424316,0.33196717500686646
12448.0,0.5162865519523621,0.3514728844165802,0.49930256605148315
12453.0,0.3302633464336395,0.22257226705551147,0.563506007194519
12458.0,0.13997098803520203,0.15868225693702698,0.32932791113853455
12463.0,0.07501444220542908,0.08112955093383789,0.29358845949172974
12468.0,0.04133519530296326,0.059001147747039795,0.2015114724636078
12473.0,0.012982040643692017,0.03874671459197998,0.09653761982917786
12478.0,0.007148325443267822,0.026721537113189697,0.08058267831802368
12483.0,0.003990203142166138,0.035478830337524414,0.03173670172691345
12488.0,0.0025925040245056152,0.020746201276779175,0.03215789794921875
12493.0,0.0030359625816345215,0.036065563559532166,0.026919975876808167
12498.0,0.01219092309474945,0.16774560511112213,0.03229658305644989
12503.0,0.031205177307128906,0.053560882806777954,0.20531706511974335
12508.0,0.009248822927474976,0.07750721275806427,0.06620185077190399
12513.0,0.02276495099067688,0.3304827809333801,0.01898542046546936
12518.0,0.07776159048080444,0.5445106625556946,0.02892482280731201
12523.0,0.16338735818862915,0.5674587488174438,0.05811569094657898
12528.0,0.17150360345840454,0.4299015998840332,0.11309963464736938
12533.0,0.13703283667564392,0.2402750551700592,0.2770013213157654
12538.0,0.13351193070411682,0.36925971508026123,0.3335074782371521
12543.0,0.09661999344825745,0.31791412830352783,0.18825674057006836
12548.0,0.12427812814712524,0.4392181634902954,0.16671213507652283
12553.0,0.09414559602737427,0.4958321452140808,0.1103239357471466
12558.0,0.08844307065010071,0.3928963541984558,0.1790764331817627
12563.0,0.05099806189537048,0.1729404330253601,0.16614863276481628
12568.0,0.041434675455093384,0.09095549583435059,0.23472976684570312
12573.0,0.029891997575759888,0.12504515051841736,0.12426179647445679
12578.0,0.027114182710647583,0.1580944061279297,0.07124784588813782
12583.0,0.021662205457687378,0.1838470995426178,0.04252946376800537
12588.0,0.032485634088516235,0.181483656167984,0.04656451940536499
12593.0,0.022850602865219116,0.06924375891685486,0.0934169590473175
12598.0,0.030238628387451172,0.04615914821624756,0.24134474992752075
12603.0,0.02020162343978882,0.05453413724899292,0.13348421454429626
12608.0,0.020632266998291016,0.058133065700531006,0.08994188904762268
12613.0,0.023594379425048828,0.09250995516777039,0.0748489499092102
12618.0,0.032325029373168945,0.2248816192150116,0.13759630918502808
12623.0,0.0780789852142334,0.5048927664756775,0.27812743186950684
12628.0,0.13376793265342712,0.4776028096675873,0.2361810803413391
12633.0,0.22098520398139954,0.36850589513778687,0.2931095063686371
12638.0,0.24478194117546082,0.3473919928073883,0.41394633054733276
12643.0,0.23144888877868652,0.354511022567749,0.576756477355957
12648.0,0.169809490442276,0.48466089367866516,0.6065578460693359
12653.0,0.11319956183433533,0.4434722661972046,0.3468793034553528
12658.0,0.09206363558769226,0.37999749183654785,0.20386973023414612
12663.0,0.06444904208183289,0.2768291234970093,0.15703937411308289
12668.0,0.050886303186416626,0.21733880043029785,0.1555289626121521
12673.0,0.049548596143722534,0.3338913321495056,0.15518435835838318
12678.0,0.05806282162666321,0.25995561480522156,0.19552502036094666
12683.0,0.06155252456665039,0.1438315212726593,0.2115442156791687
12688.0,0.05802205204963684,0.061474382877349854,0.5555011034011841
12693.0,0.061546653509140015,0.2913851737976074,0.5059362053871155
12698.0,0.06794008612632751,0.6981403231620789,0.7466503381729126
12703.0,0.08636417984962463,0.6493233442306519,0.6023985147476196
12708.0,0.05230581760406494,0.5637084245681763,0.17079618573188782
12713.0,0.0755346417427063,0.6600451469421387,0.15116819739341736
12718.0,0.1041603684425354,0.701939582824707,0.1639329493045807
12723.0,0.18028056621551514,0.7548783421516418,0.1682194173336029
12728.0,0.11583602428436279,0.5623590350151062,0.1595436930656433
12733.0,0.1113535463809967,0.4883102476596832,0.21231350302696228
12738.0,0.06813445687294006,0.4417117238044739,0.17120179533958435
12743.0,0.07257124781608582,0.3597767651081085,0.2387189120054245
12748.0,0.1089542806148529,0.5144260674715042,0.1410841941833496
12753.0,0.10316960513591766,0.43275292217731476,0.27772256731987
12758.0,0.05526265501976013,0.48577842116355896,0.16286489367485046
12763.0,0.049378901720047,0.5151363611221313,0.16832423210144043
12768.0,0.0551091730594635,0.6085315942764282,0.12626144289970398
12773.0,0.07511544227600098,0.6101564764976501,0.15478470921516418
12778.0,0.08952751755714417,0.5673322677612305,0.18712863326072693
12783.0,0.06998229026794434,0.47845563292503357,0.27092212438583374
12788.0,0.05941799283027649,0.4425450563430786,0.22194623947143555
12793.0,0.04380303621292114,0.517829179763794,0.12237226963043213
12798.0,0.04900297522544861,0.4361667037010193,0.13947638869285583
12803.0,0.040031760931015015,0.47390779852867126,0.09393703937530518
12808.0,0.03162497282028198,0.4204145669937134,0.08017838001251221
12813.0,0.031621187925338745,0.49529173970222473,0.05259084701538086
12818.0,0.03153586387634277,0.5142855644226074,0.04630774259567261
12823.0,0.03740695118904114,0.5792887210845947,0.04970636963844299
