frame,action,start,end
8343.0,0.3553728461265564,0.8621799945831299,0.07695022225379944
8348.0,0.3534879684448242,0.780386209487915,0.09704679250717163
8353.0,0.3390069007873535,0.515958309173584,0.21563968062400818
8358.0,0.22072839736938477,0.3346743881702423,0.2794705033302307
8363.0,0.17222148180007935,0.25452712178230286,0.34790095686912537
8368.0,0.10103988647460938,0.19952848553657532,0.300385981798172
8373.0,0.09619837999343872,0.2805158197879791,0.2077052891254425
8378.0,0.07334643602371216,0.2641304135322571,0.18410435318946838
8383.0,0.057119220495224,0.15669557452201843,0.20331618189811707
8388.0,0.04195687174797058,0.1436063051223755,0.16677480936050415
8393.0,0.05111515522003174,0.21770542860031128,0.20068120956420898
8398.0,0.05812305212020874,0.29263582825660706,0.28883081674575806
8403.0,0.05511698126792908,0.39017051458358765,0.3102881908416748
8408.0,0.045917123556137085,0.3522469997406006,0.23140794038772583
8413.0,0.039664268493652344,0.2850397825241089,0.14632314443588257
8418.0,0.035204291343688965,0.38136112689971924,0.09131014347076416
8423.0,0.036332786083221436,0.4337625205516815,0.07931515574455261
8428.0,0.0345248281955719,0.38281434774398804,0.05410933494567871
8433.0,0.037230342626571655,0.36588579416275024,0.07385632395744324
8438.0,0.030714362859725952,0.31995001435279846,0.0666658878326416
8443.0,0.035825133323669434,0.40750864148139954,0.04791799187660217
8448.0,0.04108437895774841,0.5059121251106262,0.043279409408569336
8453.0,0.0768747627735138,0.6179261803627014,0.08353051543235779
8458.0,0.13404503464698792,0.6677732467651367,0.13037776947021484
8463.0,0.1627708077430725,0.5893296599388123,0.21683219075202942
8468.0,0.1169118583202362,0.44293832778930664,0.24595266580581665
8473.0,0.06535419821739197,0.3908311724662781,0.1646706461906433
8478.0,0.03268241882324219,0.3685310482978821,0.0932992696762085
8483.0,0.02103370428085327,0.3105394244194031,0.057197004556655884
8488.0,0.01908859610557556,0.3095889091491699,0.037643224000930786
8493.0,0.01957736909389496,0.2856069505214691,0.03914910554885864
8498.0,0.050547510385513306,0.5614723712205887,0.04737187922000885
8503.0,0.11060036718845367,0.5032804012298584,0.3264751583337784
8508.0,0.14472779631614685,0.7965967953205109,0.12514281272888184
8513.0,0.3309720754623413,0.7145196795463562,0.2018326222896576
8518.0,0.32404839992523193,0.4778198301792145,0.410866916179657
8523.0,0.246995210647583,0.45250603556632996,0.4513791799545288
8528.0,0.22591546177864075,0.5808981657028198,0.2509165406227112
8533.0,0.4744616150856018,0.6231858134269714,0.19762113690376282
8538.0,0.5693588852882385,0.48306983709335327,0.3707103133201599
8543.0,0.6103595495223999,0.526904284954071,0.44643646478652954
8548.0,0.5367050766944885,0.7273808121681213,0.3167904019355774
8553.0,0.5766732096672058,0.5220237970352173,0.4078637659549713
8558.0,0.47898292541503906,0.7049951553344727,0.10432729125022888
8563.0,0.4713325500488281,0.6959877610206604,0.04764944314956665
8568.0,0.6017853617668152,0.7658129930496216,0.019759923219680786
8573.0,0.6250234842300415,0.6639809608459473,0.02393925189971924
8578.0,0.6116061210632324,0.4329855740070343,0.06655147671699524
8583.0,0.37599289417266846,0.5165707468986511,0.07047873735427856
8588.0,0.3414217233657837,0.550297200679779,0.11951631307601929
8593.0,0.4216345250606537,0.7869254946708679,0.09659343957901001
8598.0,0.5385431051254272,0.8462823629379272,0.09433239698410034
8603.0,0.810470700263977,0.8347671031951904,0.03477916121482849
8608.0,0.8879685997962952,0.7742530107498169,0.03160551190376282
8613.0,0.9613485932350159,0.6107476353645325,0.024104565382003784
8618.0,0.9582209587097168,0.6170463562011719,0.025088191032409668
8623.0,0.9729509353637695,0.4259823262691498,0.017928361892700195
8628.0,0.9695740938186646,0.43482425808906555,0.018884867429733276
8633.0,0.976026177406311,0.29414355754852295,0.026273131370544434
8638.0,0.9764732122421265,0.20805951952934265,0.04901263117790222
8643.0,0.9619170427322388,0.1559244990348816,0.16528597474098206
8648.0,0.9159880876541138,0.42166009545326233,0.09934759140014648
8653.0,0.8477553129196167,0.7214440703392029,0.052943676710128784
8658.0,0.8959215879440308,0.45466554164886475,0.060109227895736694
8663.0,0.8043602705001831,0.7415948510169983,0.0299738347530365
8668.0,0.895216703414917,0.534294068813324,0.03365567326545715
8673.0,0.9288955926895142,0.4552909731864929,0.03863134980201721
8678.0,0.976087212562561,0.28144344687461853,0.03311225771903992
8683.0,0.9944930672645569,0.03672057390213013,0.046737492084503174
8688.0,0.9950421452522278,0.008226513862609863,0.20669689774513245
8693.0,0.9853081703186035,0.012986749410629272,0.4394543170928955
8698.0,0.929442286491394,0.03853300213813782,0.6994591951370239
8703.0,0.7284006476402283,0.22556057572364807,0.6923561692237854
8708.0,0.6695715188980103,0.46372318267822266,0.5854712724685669
8713.0,0.7802249193191528,0.5401143431663513,0.4414080083370209
8718.0,0.7420945763587952,0.4519120156764984,0.5578612089157104
8723.0,0.7659385204315186,0.3808479607105255,0.6011170744895935
8728.0,0.6824429035186768,0.33783066272735596,0.5553070306777954
8733.0,0.6471413373947144,0.22995197772979736,0.6269173622131348
8738.0,0.34081804752349854,0.2929760813713074,0.6481768488883972
8743.0,0.2722496837377548,0.30938321352005005,0.7000895738601685
8748.0,0.24349269270896912,0.5577467381954193,0.5393275320529938
8753.0,0.3457639515399933,0.546489953994751,0.6263203620910645
8758.0,0.28496934473514557,0.5509006232023239,0.6487718224525452
8763.0,0.27856728434562683,0.35137292742729187,0.7994779348373413
8768.0,0.2728744149208069,0.4983270466327667,0.7739179134368896
8773.0,0.23527014255523682,0.48918068408966064,0.8576430082321167
8778.0,0.30585020780563354,0.5548278093338013,0.6701585054397583
8783.0,0.2481195628643036,0.573172390460968,0.3445647954940796
8788.0,0.37607133388519287,0.35465526580810547,0.5838989615440369
8793.0,0.34729138016700745,0.4946618974208832,0.48917415738105774
8798.0,0.45610958337783813,0.6366679668426514,0.389268159866333
8803.0,0.65660160779953,0.7023381590843201,0.3175172209739685
8808.0,0.5768012404441833,0.44507601857185364,0.39819687604904175
8813.0,0.5683678388595581,0.26297834515571594,0.5762562155723572
8818.0,0.5345852971076965,0.34897011518478394,0.3548230826854706
8823.0,0.6574851274490356,0.2904024124145508,0.7136456966400146
8828.0,0.6649929285049438,0.4289703071117401,0.6677598357200623
8833.0,0.47289878129959106,0.39788293838500977,0.7404099106788635
8838.0,0.46773359179496765,0.44720345735549927,0.7011829018592834
8843.0,0.25402677059173584,0.4381563365459442,0.7184399366378784
8848.0,0.14526113867759705,0.31996220350265503,0.5751681327819824
8853.0,0.05333015322685242,0.47182440757751465,0.20862671732902527
8858.0,0.05950874090194702,0.37819257378578186,0.1837330460548401
8863.0,0.04938614368438721,0.25046637654304504,0.16556718945503235
8868.0,0.04169401526451111,0.2055996060371399,0.1378246545791626
8873.0,0.03807002305984497,0.27562642097473145,0.15538573265075684
8878.0,0.04145550727844238,0.35751575231552124,0.13707250356674194
8883.0,0.043514102697372437,0.3450376093387604,0.13458874821662903
8888.0,0.024917632341384888,0.090261310338974,0.18685805797576904
8893.0,0.01386326551437378,0.055535852909088135,0.17555207014083862
8898.0,0.005590587854385376,0.031772732734680176,0.09347829222679138
8903.0,0.004863351583480835,0.055070459842681885,0.1266573667526245
8908.0,0.002891838550567627,0.047691524028778076,0.07995307445526123
8913.0,0.0039612650871276855,0.07994180917739868,0.05647951364517212
8918.0,0.005625724792480469,0.10129177570343018,0.03501489758491516
8923.0,0.009479641914367676,0.13133296370506287,0.04755932092666626
8928.0,0.011462956666946411,0.15675950050354004,0.04183444380760193
8933.0,0.013007432222366333,0.13582062721252441,0.06879982352256775
8938.0,0.014036089181900024,0.10923179984092712,0.11579278111457825
8943.0,0.019219577312469482,0.17903444170951843,0.10849004983901978
8948.0,0.026616036891937256,0.25722312927246094,0.13832446932792664
8953.0,0.048832058906555176,0.33956634998321533,0.17674928903579712
8958.0,0.05669355392456055,0.430467426776886,0.30837124586105347
8963.0,0.07406151294708252,0.5122196078300476,0.4510798752307892
8968.0,0.08420565724372864,0.674666166305542,0.34286758303642273
8973.0,0.10093575716018677,0.4671669006347656,0.48775583505630493
8978.0,0.08705472946166992,0.2695142924785614,0.5077858567237854
8983.0,0.09238338470458984,0.15080785751342773,0.6815105080604553
8988.0,0.10828620195388794,0.25968652963638306,0.5980851650238037
8993.0,0.10960577428340912,0.42101889848709106,0.5062609314918518
8998.0,0.24581113457679749,0.6768139004707336,0.35469217598438263
9003.0,0.2606668472290039,0.7772225737571716,0.2698390781879425
9008.0,0.2041187733411789,0.7410444021224976,0.1182732880115509
9013.0,0.10813340544700623,0.6242419481277466,0.07911664247512817
9018.0,0.11808794736862183,0.6455965638160706,0.09910580515861511
9023.0,0.1370258331298828,0.7242347002029419,0.17345869541168213
9028.0,0.23846915364265442,0.7820841670036316,0.16386184096336365
9033.0,0.2752201557159424,0.7884750366210938,0.13774046301841736
9038.0,0.2840065360069275,0.7956238985061646,0.11000767350196838
9043.0,0.2732164263725281,0.8112920522689819,0.11283853650093079
9048.0,0.26275116205215454,0.8044520616531372,0.11241927742958069
9053.0,0.24960756301879883,0.7820132374763489,0.099069744348526
9058.0,0.2218756377696991,0.7385013103485107,0.09738308191299438
9063.0,0.21594524383544922,0.751596212387085,0.08037829399108887
9068.0,0.20855024456977844,0.7392303943634033,0.0795988142490387
9073.0,0.23432263731956482,0.6567689180374146,0.08974790573120117
9078.0,0.21737715601921082,0.6712751388549805,0.0825921893119812
9083.0,0.20536082983016968,0.6880601048469543,0.09741494059562683
9088.0,0.20331937074661255,0.7155776619911194,0.09335130453109741
9093.0,0.18579328060150146,0.6876257658004761,0.10300582647323608
9098.0,0.1688307225704193,0.6987902522087097,0.09398266673088074
9103.0,0.15014678239822388,0.6980754137039185,0.07478663325309753
9108.0,0.13630664348602295,0.5480188131332397,0.05027484893798828
9113.0,0.1332700550556183,0.5312109589576721,0.04892158508300781
9118.0,0.12271630764007568,0.5002429485321045,0.06221824884414673
9123.0,0.13458037376403809,0.6076995730400085,0.039577603340148926
9128.0,0.1441303789615631,0.6803550124168396,0.04090988636016846
9133.0,0.19802865386009216,0.663129985332489,0.057196199893951416
9138.0,0.22105172276496887,0.7490891814231873,0.061902135610580444
9143.0,0.2568012475967407,0.7728928327560425,0.08618155121803284
9148.0,0.279512882232666,0.7682685852050781,0.08420410752296448
9153.0,0.2541152238845825,0.7063260674476624,0.11047309637069702
9158.0,0.21946805715560913,0.7167551517486572,0.08749562501907349
9163.0,0.1639966368675232,0.6845479011535645,0.06805354356765747
9168.0,0.18785881996154785,0.6629793643951416,0.05300325155258179
9173.0,0.1685941517353058,0.6772833466529846,0.0490088164806366
9178.0,0.16741225123405457,0.5862650275230408,0.07181146740913391
9183.0,0.17135873436927795,0.658976137638092,0.0491984486579895
9188.0,0.17823761701583862,0.7405829429626465,0.06131419539451599
9193.0,0.2321283221244812,0.6936661005020142,0.06817689538002014
9198.0,0.20350715517997742,0.6919277906417847,0.06314605474472046
9203.0,0.19901537895202637,0.7055149078369141,0.07141926884651184
9208.0,0.1990494430065155,0.7103244066238403,0.05660480260848999
9213.0,0.19159162044525146,0.6481704115867615,0.0705324113368988
9218.0,0.1940341591835022,0.6846515536308289,0.06349396705627441
9223.0,0.15926963090896606,0.6728577017784119,0.06466895341873169
9228.0,0.17070481181144714,0.6236677169799805,0.05178511142730713
9233.0,0.16104081273078918,0.6886393427848816,0.04046732187271118
9238.0,0.174371600151062,0.5666899681091309,0.057738304138183594
9243.0,0.1809276044368744,0.5194556564092636,0.054954320192337036
9248.0,0.23128846287727356,0.6376493871212006,0.1390659511089325
9253.0,0.19425472617149353,0.7510970830917358,0.5021422058343887
9258.0,0.10515163838863373,0.7497402727603912,0.35378149151802063
9263.0,0.10093382000923157,0.7035801410675049,0.2202519178390503
9268.0,0.13748499751091003,0.5768040418624878,0.2291133999824524
9273.0,0.14711731672286987,0.36736199259757996,0.2834323048591614
9278.0,0.16872602701187134,0.33395761251449585,0.2916005849838257
9283.0,0.19448769092559814,0.3042561113834381,0.34018126130104065
9288.0,0.2151016891002655,0.31309229135513306,0.4098600745201111
9293.0,0.22063124179840088,0.5613336563110352,0.3945266306400299
9298.0,0.2626197934150696,0.588561475276947,0.5045589804649353
9303.0,0.3152312636375427,0.49924424290657043,0.6285322904586792
9308.0,0.359113484621048,0.6238046884536743,0.6734545230865479
9313.0,0.3511073589324951,0.6062720417976379,0.7124497890472412
9318.0,0.3167862296104431,0.4936572313308716,0.6362183690071106
9323.0,0.24210208654403687,0.5351960062980652,0.4375421404838562
9328.0,0.16380655765533447,0.3756701946258545,0.30809223651885986
9333.0,0.09113267064094543,0.3366059958934784,0.15828770399093628
9338.0,0.04814797639846802,0.18766862154006958,0.13026034832000732
9343.0,0.049393028020858765,0.2736666798591614,0.12086412310600281
9348.0,0.05818372964859009,0.2804962992668152,0.09418538212776184
9353.0,0.07088172435760498,0.36841243505477905,0.07800030708312988
9358.0,0.07567059993743896,0.44179269671440125,0.06747278571128845
9363.0,0.058262765407562256,0.2921639084815979,0.09950387477874756
9368.0,0.04287174344062805,0.17703723907470703,0.09630817174911499
9373.0,0.027168720960617065,0.18522128462791443,0.0593603253364563
9378.0,0.02597317099571228,0.1952477991580963,0.050300657749176025
9383.0,0.02346053719520569,0.31415051221847534,0.043433189392089844
9388.0,0.023391276597976685,0.32759571075439453,0.05257028341293335
9393.0,0.01791936159133911,0.30499768257141113,0.0654279887676239
9398.0,0.019550293684005737,0.27061450481414795,0.05891314148902893
9403.0,0.018523186445236206,0.23571690917015076,0.040695518255233765
9408.0,0.02410164475440979,0.2292325794696808,0.05298256874084473
9413.0,0.04576978087425232,0.4025058150291443,0.051663756370544434
9418.0,0.12011918425559998,0.5929375290870667,0.10831272602081299
9423.0,0.21319067478179932,0.6685841083526611,0.2596917152404785
9428.0,0.19971010088920593,0.5766831040382385,0.31454694271087646
9433.0,0.10182026028633118,0.29576992988586426,0.2335757315158844
9438.0,0.06838670372962952,0.17485466599464417,0.17952615022659302
9443.0,0.08018666505813599,0.18718281388282776,0.1565600037574768
9448.0,0.10907778143882751,0.25574126839637756,0.17398643493652344
9453.0,0.09249484539031982,0.25862401723861694,0.14317581057548523
9458.0,0.08631864190101624,0.3122316598892212,0.10892033576965332
9463.0,0.04311320185661316,0.19785523414611816,0.05043807625770569
9468.0,0.029841870069503784,0.16639956831932068,0.028186798095703125
9473.0,0.011016905307769775,0.0841672420501709,0.018926799297332764
9478.0,0.0061175525188446045,0.047122031450271606,0.01881369948387146
9483.0,0.0034767091274261475,0.09661579132080078,0.007946640253067017
9488.0,0.005307912826538086,0.16119971871376038,0.006202101707458496
9493.0,0.013426661491394043,0.2508973032236099,0.010440781712532043
9498.0,0.05631931126117706,0.45602355897426605,0.023718461394309998
9503.0,0.07495443522930145,0.21424806118011475,0.2186185121536255
9508.0,0.033081769943237305,0.19641157984733582,0.07771559059619904
9513.0,0.01853230595588684,0.2300952672958374,0.029733359813690186
9518.0,0.017072826623916626,0.3352096974849701,0.02023833990097046
9523.0,0.01828634738922119,0.4257679283618927,0.01282164454460144
9528.0,0.0316891074180603,0.3459406793117523,0.02011159062385559
9533.0,0.04484820365905762,0.35245877504348755,0.03090953826904297
9538.0,0.035989612340927124,0.25007686018943787,0.04200148582458496
9543.0,0.07825729250907898,0.4534868896007538,0.04464256763458252
9548.0,0.1044989824295044,0.5410261154174805,0.05451756715774536
9553.0,0.2494916021823883,0.5254135727882385,0.13239970803260803
9558.0,0.30008259415626526,0.7471424341201782,0.1364162564277649
9563.0,0.3022192418575287,0.6862787008285522,0.20819532871246338
9568.0,0.2361651360988617,0.6088371276855469,0.23254099488258362
