frame,action,start,end
10968.0,0.11979514360427856,0.20481732487678528,0.49820730090141296
10973.0,0.11886006593704224,0.5602977871894836,0.49095410108566284
10978.0,0.11100316047668457,0.6186671853065491,0.2454189956188202
10983.0,0.07643735408782959,0.5483319759368896,0.12093624472618103
10988.0,0.050785571336746216,0.3547201156616211,0.06286302208900452
10993.0,0.04868689179420471,0.3827528655529022,0.02886560559272766
10998.0,0.07361921668052673,0.5344919264316559,0.03363257646560669
11003.0,0.0492086261510849,0.13708727061748505,0.13081371784210205
11008.0,0.018830597400665283,0.12905818223953247,0.029096141457557678
11013.0,0.015556484460830688,0.19371876120567322,0.015265226364135742
11018.0,0.017362922430038452,0.1551881730556488,0.028884977102279663
11023.0,0.022963762283325195,0.27887433767318726,0.053057074546813965
11028.0,0.02551281452178955,0.4290742576122284,0.03773346543312073
11033.0,0.026396721601486206,0.3664117157459259,0.03813996911048889
11038.0,0.019440054893493652,0.09469792246818542,0.0467776358127594
11043.0,0.02139151096343994,0.13090366125106812,0.04554179310798645
11048.0,0.015274912118911743,0.23571977019309998,0.06349453330039978
11053.0,0.019114047288894653,0.5262795090675354,0.07225954532623291
11058.0,0.026639729738235474,0.7185714244842529,0.07470884919166565
11063.0,0.04255640506744385,0.4207014739513397,0.08641687035560608
11068.0,0.07846993207931519,0.3629159927368164,0.09117075800895691
11073.0,0.13816213607788086,0.3759019374847412,0.17721599340438843
11078.0,0.27317848801612854,0.37919241189956665,0.33811622858047485
11083.0,0.1862373650074005,0.3017473816871643,0.2154683768749237
11088.0,0.15198397636413574,0.24432525038719177,0.20617756247520447
11093.0,0.13954144716262817,0.26154807209968567,0.16326963901519775
11098.0,0.1411570906639099,0.2369289994239807,0.16911497712135315
11103.0,0.1606852412223816,0.28425878286361694,0.17783024907112122
11108.0,0.18157163262367249,0.31787556409835815,0.20642364025115967
11113.0,0.2311115264892578,0.2797011733055115,0.3011631369590759
11118.0,0.27024632692337036,0.3638639450073242,0.330078125
11123.0,0.2645610570907593,0.35753318667411804,0.3436277508735657
11128.0,0.2676243782043457,0.513242781162262,0.25801151990890503
11133.0,0.24120783805847168,0.3487677276134491,0.31356412172317505
11138.0,0.20772626996040344,0.35372328758239746,0.2542719841003418
11143.0,0.18630757927894592,0.29740041494369507,0.21509599685668945
11148.0,0.21103745698928833,0.3248518705368042,0.3230528235435486
11153.0,0.18080392479896545,0.3754120469093323,0.2066594362258911
11158.0,0.24239754676818848,0.5398757457733154,0.20251283049583435
11163.0,0.2307390570640564,0.3959500789642334,0.25484171509742737
11168.0,0.26340800523757935,0.3900953233242035,0.3025044798851013
11173.0,0.2811030149459839,0.43004560470581055,0.28889164328575134
11178.0,0.31479838490486145,0.47942620515823364,0.26545608043670654
11183.0,0.28532472252845764,0.5053035616874695,0.1994333565235138
11188.0,0.27289143204689026,0.3713986873626709,0.26409170031547546
11193.0,0.3001595735549927,0.3641511797904968,0.300045907497406
11198.0,0.2527800500392914,0.3412241041660309,0.2771589457988739
11203.0,0.26108503341674805,0.3759661614894867,0.2728654742240906
11208.0,0.22581622004508972,0.3880156874656677,0.21845293045043945
11213.0,0.2544110417366028,0.3433132469654083,0.2612009644508362
11218.0,0.25707483291625977,0.30923372507095337,0.3022749423980713
11223.0,0.24820193648338318,0.31354424357414246,0.2848801016807556
11228.0,0.21532908082008362,0.2637884318828583,0.2562325596809387
11233.0,0.14695331454277039,0.21468734741210938,0.2061355710029602
11238.0,0.1454518735408783,0.2634264826774597,0.18496203422546387
11243.0,0.16770148277282715,0.2941621243953705,0.18076539039611816
11248.0,0.26398898661136627,0.3954264223575592,0.22962439060211182
11253.0,0.30226683616638184,0.3319210112094879,0.342597171664238
11258.0,0.24899032711982727,0.29232823848724365,0.2942766398191452
11263.0,0.25287580490112305,0.32990574836730957,0.2635897099971771
11268.0,0.2768363058567047,0.4355405867099762,0.2572270333766937
11273.0,0.3803107440471649,0.5379736423492432,0.32119083404541016
11278.0,0.39451155066490173,0.5499792695045471,0.3267008066177368
11283.0,0.4064364731311798,0.5150124430656433,0.3658369779586792
11288.0,0.36848610639572144,0.48893120884895325,0.3193448483943939
11293.0,0.3691062927246094,0.4674786925315857,0.35144007205963135
11298.0,0.2961459457874298,0.4221373200416565,0.2930285632610321
11303.0,0.2684154510498047,0.33835339546203613,0.3137306869029999
11308.0,0.2364802360534668,0.3435018062591553,0.2710005044937134
11313.0,0.25921154022216797,0.43113958835601807,0.23310261964797974
11318.0,0.2909625172615051,0.481246680021286,0.25474387407302856
11323.0,0.34626317024230957,0.5063929557800293,0.34624767303466797
11328.0,0.3173902630805969,0.567376434803009,0.22530826926231384
11333.0,0.35890746116638184,0.5632460117340088,0.2574138045310974
11338.0,0.3699151277542114,0.5748648643493652,0.32853978872299194
11343.0,0.33223530650138855,0.4835452139377594,0.3180234432220459
11348.0,0.26075440645217896,0.4211539626121521,0.25148722529411316
11353.0,0.23154091835021973,0.32444554567337036,0.28994083404541016
11358.0,0.20264339447021484,0.31561529636383057,0.26929640769958496
11363.0,0.2268005609512329,0.3652275800704956,0.2600092887878418
11368.0,0.23878520727157593,0.42181575298309326,0.23446744680404663
11373.0,0.21730926632881165,0.28477174043655396,0.2960665822029114
11378.0,0.1973329484462738,0.29388803243637085,0.27042877674102783
11383.0,0.160716712474823,0.2427632212638855,0.23191246390342712
11388.0,0.1633370816707611,0.2343604564666748,0.2514164447784424
11393.0,0.13161444664001465,0.25941187143325806,0.16220688819885254
11398.0,0.1477818489074707,0.23781049251556396,0.20794755220413208
11403.0,0.15081936120986938,0.2570483386516571,0.1983165144920349
11408.0,0.1797196865081787,0.27295970916748047,0.20186847448349
11413.0,0.20743760466575623,0.3310548663139343,0.20903003215789795
11418.0,0.20512595772743225,0.309562623500824,0.23243510723114014
11423.0,0.1966349184513092,0.2580619752407074,0.2709653973579407
11428.0,0.11851420998573303,0.16366371512413025,0.2604252099990845
11433.0,0.06514069437980652,0.12840643525123596,0.16826513409614563
11438.0,0.07604211568832397,0.2357933521270752,0.11315178871154785
11443.0,0.12434706091880798,0.3022555112838745,0.14769327640533447
11448.0,0.2621842920780182,0.4555470943450928,0.23259681463241577
11453.0,0.287509024143219,0.4159025251865387,0.25697803497314453
11458.0,0.33016636967658997,0.33478182554244995,0.35482165217399597
11463.0,0.2790856957435608,0.34369105100631714,0.26288294792175293
11468.0,0.2759093642234802,0.3211863934993744,0.3256579637527466
11473.0,0.22281613945960999,0.41832783818244934,0.238625168800354
11478.0,0.19046103954315186,0.3948894143104553,0.2163676917552948
11483.0,0.23468351364135742,0.43523889780044556,0.2216435968875885
11488.0,0.2447504997253418,0.42226818203926086,0.21708858013153076
11493.0,0.27667511999607086,0.3569665253162384,0.2787966728210449
11498.0,0.2800891399383545,0.3858835995197296,0.2823542356491089
11503.0,0.3124716132879257,0.35925324261188507,0.36062444746494293
11508.0,0.29145681858062744,0.43813642859458923,0.30381327867507935
11513.0,0.28028351068496704,0.43235233426094055,0.3024666905403137
11518.0,0.3179662525653839,0.39228829741477966,0.3327934145927429
11523.0,0.3265435993671417,0.3428444266319275,0.36889123916625977
11528.0,0.3279576003551483,0.4192820191383362,0.38020384311676025
11533.0,0.30320990085601807,0.4967842102050781,0.3135676980018616
11538.0,0.34203362464904785,0.49905267357826233,0.3278025984764099
11543.0,0.33026358485221863,0.534305989742279,0.26244276762008667
11548.0,0.29848942160606384,0.4770079553127289,0.2605549097061157
11553.0,0.2578902840614319,0.4139295220375061,0.2642093300819397
11558.0,0.23757290840148926,0.37400883436203003,0.26247328519821167
11563.0,0.21293050050735474,0.44347646832466125,0.22198525071144104
11568.0,0.19011366367340088,0.4957678020000458,0.1712910234928131
11573.0,0.18127337098121643,0.448665976524353,0.1703854203224182
11578.0,0.2041345238685608,0.44618889689445496,0.18383699655532837
11583.0,0.20809194445610046,0.46084022521972656,0.18298354744911194
11588.0,0.20479395985603333,0.4301692247390747,0.18630000948905945
11593.0,0.20108339190483093,0.4586322605609894,0.16140222549438477
11598.0,0.23427888751029968,0.5076913237571716,0.1659649908542633
11603.0,0.23067784309387207,0.38376176357269287,0.2135603427886963
11608.0,0.24335837364196777,0.3562857508659363,0.2579290270805359
11613.0,0.17117652297019958,0.267403781414032,0.2506536841392517
11618.0,0.1651097536087036,0.2744044065475464,0.24159297347068787
11623.0,0.13768863677978516,0.4011034667491913,0.12221917510032654
11628.0,0.16119828820228577,0.37249213457107544,0.14353150129318237
11633.0,0.21305018663406372,0.4417896866798401,0.17832821607589722
11638.0,0.23243850469589233,0.4707300662994385,0.19364535808563232
11643.0,0.2420879602432251,0.4382627606391907,0.21515634655952454
11648.0,0.20718392729759216,0.46408140659332275,0.1701141893863678
11653.0,0.22558286786079407,0.48385509848594666,0.16743457317352295
11658.0,0.26738131046295166,0.5286526083946228,0.18667837977409363
11663.0,0.2889450788497925,0.47158515453338623,0.24224770069122314
11668.0,0.2855888605117798,0.42278456687927246,0.2926632761955261
11673.0,0.2565961480140686,0.3986769914627075,0.2681463956832886
11678.0,0.23161724209785461,0.3725462257862091,0.22955554723739624
11683.0,0.25053948163986206,0.41008222103118896,0.22343170642852783
11688.0,0.2712094187736511,0.47403112053871155,0.23242715001106262
11693.0,0.29137885570526123,0.5055868029594421,0.25303196907043457
11698.0,0.2722422182559967,0.47259390354156494,0.2505607604980469
11703.0,0.23597195744514465,0.40722331404685974,0.2436564564704895
11708.0,0.16686657071113586,0.32507479190826416,0.20290568470954895
11713.0,0.1695190966129303,0.43300169706344604,0.1522168517112732
11718.0,0.20366346836090088,0.5855531096458435,0.1281273365020752
11723.0,0.20411720871925354,0.4935329556465149,0.15679273009300232
11728.0,0.26690220832824707,0.5712266564369202,0.1789775788784027
11733.0,0.25643354654312134,0.49700653553009033,0.24071452021598816
11738.0,0.26135021448135376,0.4089750448862712,0.3176131347815196
11743.0,0.23823228478431702,0.5070189336935679,0.18490747610727945
11748.0,0.2939830422401428,0.5953360795974731,0.19842360417048135
11753.0,0.19873690605163574,0.5805673003196716,0.15190809965133667
11758.0,0.1705295443534851,0.5134855508804321,0.14563149213790894
11763.0,0.16565760970115662,0.3893791437149048,0.1588609218597412
11768.0,0.17702385783195496,0.320812463760376,0.20756369829177856
11773.0,0.14385738968849182,0.24768787622451782,0.18493089079856873
11778.0,0.12096306681632996,0.24552947282791138,0.14447417855262756
11783.0,0.092953622341156,0.21773362159729004,0.12655794620513916
11788.0,0.13178852200508118,0.296409010887146,0.1442926824092865
11793.0,0.13394922018051147,0.2906556725502014,0.1393757462501526
11798.0,0.17899778485298157,0.3467951714992523,0.1863999366760254
11803.0,0.14839541912078857,0.3946966528892517,0.15333449840545654
11808.0,0.1487712860107422,0.280403733253479,0.21359676122665405
11813.0,0.11177384853363037,0.20938986539840698,0.20576870441436768
11818.0,0.10617643594741821,0.18861091136932373,0.19838005304336548
11823.0,0.11990627646446228,0.2992825508117676,0.15060684084892273
11828.0,0.1289622187614441,0.27708378434181213,0.12750613689422607
11833.0,0.158135324716568,0.3603585362434387,0.14499524235725403
11838.0,0.14124247431755066,0.4642564058303833,0.12248775362968445
11843.0,0.1500040888786316,0.47050437331199646,0.14291203022003174
11848.0,0.20436596870422363,0.5276098251342773,0.1517433524131775
11853.0,0.226949542760849,0.4884723126888275,0.1734408438205719
11858.0,0.20124197006225586,0.3722657561302185,0.22365400195121765
11863.0,0.16509133577346802,0.30421528220176697,0.2033885419368744
11868.0,0.1372584104537964,0.2588886022567749,0.1741163432598114
11873.0,0.16870549321174622,0.3615519404411316,0.19553235173225403
11878.0,0.15135151147842407,0.32183951139450073,0.18929001688957214
11883.0,0.15227651596069336,0.30194932222366333,0.24754598736763
11888.0,0.16388335824012756,0.2934107184410095,0.21873176097869873
11893.0,0.14969608187675476,0.29773977398872375,0.20699307322502136
11898.0,0.13597369194030762,0.312177449464798,0.1562407910823822
11903.0,0.13830122351646423,0.427967369556427,0.12429571151733398
11908.0,0.11560714244842529,0.17513355612754822,0.22142934799194336
11913.0,0.14491960406303406,0.15704980492591858,0.3499618470668793
11918.0,0.08371800184249878,0.19460877776145935,0.37680885195732117
11923.0,0.0962580144405365,0.1261882483959198,0.6691701412200928
11928.0,0.08597755432128906,0.27639108896255493,0.2903535068035126
11933.0,0.24028506875038147,0.6001414060592651,0.27805018424987793
11938.0,0.48411378264427185,0.6883872151374817,0.32374459505081177
11943.0,0.572927713394165,0.6717127561569214,0.3867841958999634
11948.0,0.6088429093360901,0.7043821215629578,0.2921690344810486
11953.0,0.6699700355529785,0.671948254108429,0.27078282833099365
11958.0,0.7636671662330627,0.540658175945282,0.36209285259246826
11963.0,0.7474284172058105,0.5476852059364319,0.4688078463077545
11968.0,0.6833167672157288,0.5857778787612915,0.4863736927509308
11973.0,0.6213986277580261,0.45488253235816956,0.463069885969162
11978.0,0.5011889934539795,0.2561478316783905,0.4512537121772766
11983.0,0.42162394523620605,0.2884629964828491,0.255502313375473
11988.0,0.31859976053237915,0.4144246578216553,0.2829677164554596
11993.0,0.4682988077402115,0.4911051243543625,0.34545034170150757
11998.0,0.484792098402977,0.6502445638179779,0.22130924463272095
12003.0,0.6779979467391968,0.43167394399642944,0.40099838376045227
12008.0,0.6254550218582153,0.3527204394340515,0.4626564383506775
12013.0,0.4907626211643219,0.3597603440284729,0.4325423240661621
12018.0,0.34940654039382935,0.2822551727294922,0.44553932547569275
12023.0,0.2867969572544098,0.42314663529396057,0.37435483932495117
12028.0,0.21090346574783325,0.5004692673683167,0.2894214987754822
12033.0,0.2644713521003723,0.6498434543609619,0.2695780098438263
12038.0,0.41732561588287354,0.7124162912368774,0.2504841089248657
12043.0,0.5443446636199951,0.5639600157737732,0.35289427638053894
12048.0,0.5870205760002136,0.49845632910728455,0.4122459888458252
12053.0,0.556429922580719,0.5460119843482971,0.47091561555862427
12058.0,0.5300620794296265,0.6157626509666443,0.4699612557888031
12063.0,0.5680477023124695,0.7642375230789185,0.31799858808517456
12068.0,0.6004438400268555,0.8448690176010132,0.31530123949050903
12073.0,0.6975836753845215,0.7820324897766113,0.345139741897583
12078.0,0.726942777633667,0.6851094961166382,0.3798232674598694
12083.0,0.8371648788452148,0.45039641857147217,0.3580611050128937
12088.0,0.8257306814193726,0.4246637225151062,0.38177490234375
12093.0,0.8336057662963867,0.29508984088897705,0.4730882942676544
12098.0,0.6915267705917358,0.30302876234054565,0.596869707107544
12103.0,0.45686107873916626,0.2947079539299011,0.6447351574897766
12108.0,0.1875554621219635,0.19241732358932495,0.406790554523468
12113.0,0.0561181902885437,0.038743048906326294,0.3395324945449829
12118.0,0.021369576454162598,0.05177861452102661,0.14529573917388916
12123.0,0.006861209869384766,0.07895424962043762,0.038889557123184204
12128.0,0.009304136037826538,0.21949011087417603,0.026773929595947266
12133.0,0.009605079889297485,0.35710039734840393,0.022620588541030884
12138.0,0.013978004455566406,0.3027022182941437,0.026099056005477905
12143.0,0.019093304872512817,0.43241921067237854,0.019236326217651367
12148.0,0.06858089566230774,0.6098880171775818,0.04597747325897217
12153.0,0.1379164755344391,0.6207942366600037,0.18712720274925232
12158.0,0.19061407446861267,0.445552796125412,0.3959503173828125
12163.0,0.10907268524169922,0.18458491563796997,0.19724586606025696
12168.0,0.07318368554115295,0.05864802002906799,0.22409528493881226
12173.0,0.055361032485961914,0.01913928985595703,0.3781551718711853
12178.0,0.03875267505645752,0.011236101388931274,0.5074799060821533
12183.0,0.03289535641670227,0.006526380777359009,0.525162935256958
12188.0,0.0218217670917511,0.00494268536567688,0.4426567554473877
12193.0,0.01426735520362854,0.005026668310165405,0.3514414429664612
12198.0,0.011865466833114624,0.017856299877166748,0.22015592455863953
12203.0,0.019402533769607544,0.08755132555961609,0.2324146330356598
12208.0,0.03797730803489685,0.1255238950252533,0.20120739936828613
12213.0,0.080047607421875,0.11829259991645813,0.31542742252349854
12218.0,0.07752388715744019,0.05210524797439575,0.5850740671157837
12223.0,0.05633902549743652,0.13255000114440918,0.7670763731002808
12228.0,0.058163613080978394,0.5545966625213623,0.42058441042900085
12233.0,0.2248651385307312,0.7345455288887024,0.2627255916595459
