frame,action,start,end
11038.0,0.9267764091491699,0.3466397225856781,0.23491376638412476
11043.0,0.922681450843811,0.3050519824028015,0.3319532871246338
11048.0,0.9194124937057495,0.2904074490070343,0.41885751485824585
11053.0,0.9185605049133301,0.352786660194397,0.36821913719177246
11058.0,0.9115674495697021,0.3391832113265991,0.3870144784450531
11063.0,0.9166964292526245,0.331385999917984,0.4022737145423889
11068.0,0.8784359097480774,0.43167173862457275,0.4756721258163452
11073.0,0.9244774580001831,0.525334894657135,0.34772199392318726
11078.0,0.9426375031471252,0.6171096563339233,0.23402616381645203
11083.0,0.958369255065918,0.5534928441047668,0.195634663105011
11088.0,0.9573580026626587,0.48199471831321716,0.15033972263336182
11093.0,0.9400848150253296,0.3619672656059265,0.20440611243247986
11098.0,0.9135160446166992,0.39779749512672424,0.19393429160118103
11103.0,0.8552069067955017,0.4479367733001709,0.23194622993469238
11108.0,0.8366020917892456,0.5050151348114014,0.20283597707748413
11113.0,0.8392521142959595,0.5503066182136536,0.18495360016822815
11118.0,0.8794550895690918,0.5887143611907959,0.1837921440601349
11123.0,0.9173859357833862,0.5381483435630798,0.20658886432647705
11128.0,0.9346317052841187,0.3062317371368408,0.32471829652786255
11133.0,0.916912317276001,0.30101096630096436,0.42939746379852295
11138.0,0.8573094606399536,0.374839723110199,0.4365054666996002
11143.0,0.8728591799736023,0.42875534296035767,0.31440266966819763
11148.0,0.8972141742706299,0.45347481966018677,0.2827876806259155
11153.0,0.9255492687225342,0.5054183006286621,0.3078797459602356
11158.0,0.9309163093566895,0.6956216096878052,0.23519152402877808
11163.0,0.9382939338684082,0.5818448066711426,0.2954574227333069
11168.0,0.945729672908783,0.4688103497028351,0.27966248989105225
11173.0,0.9441128373146057,0.5281805396080017,0.19396451115608215
11178.0,0.9394519925117493,0.4273597002029419,0.1876966655254364
11183.0,0.9270848035812378,0.35679954290390015,0.2175687849521637
11188.0,0.8896992802619934,0.48397940397262573,0.22993993759155273
11193.0,0.8760030269622803,0.6366220116615295,0.1379483938217163
11198.0,0.885751485824585,0.6586538553237915,0.10829845070838928
11203.0,0.8944990634918213,0.49147912859916687,0.13856148719787598
11208.0,0.8758907318115234,0.40845388174057007,0.1930162012577057
11213.0,0.8358569145202637,0.3528008460998535,0.29078733921051025
11218.0,0.7650713324546814,0.3241060972213745,0.4239605665206909
11223.0,0.6989806294441223,0.3665657043457031,0.5260248780250549
11228.0,0.6751669049263,0.42469948530197144,0.5530185103416443
11233.0,0.7107033729553223,0.44294264912605286,0.5970826745033264
11238.0,0.6907417178153992,0.25127339363098145,0.8041282892227173
11243.0,0.5933219492435455,0.21780283749103546,0.8627261519432068
11248.0,0.4700196832418442,0.4645836055278778,0.7807635366916656
11253.0,0.573509693145752,0.6122038066387177,0.6631214618682861
11258.0,0.5485686361789703,0.4680168926715851,0.813930869102478
11263.0,0.41907182335853577,0.2010076344013214,0.9355872869491577
11268.0,0.14288786053657532,0.12236514687538147,0.8978039026260376
11273.0,0.023292213678359985,0.07496991753578186,0.5747897624969482
11278.0,0.012055367231369019,0.0684395432472229,0.1413903534412384
11283.0,0.006713837385177612,0.036164432764053345,0.034617841243743896
11288.0,0.009968370199203491,0.04095074534416199,0.04573032259941101
11293.0,0.00949782133102417,0.03774532675743103,0.050321996212005615
11298.0,0.018707633018493652,0.04581370949745178,0.08653697371482849
11303.0,0.028379499912261963,0.09835705161094666,0.10885754227638245
11308.0,0.06137874722480774,0.1329217255115509,0.2482081651687622
11313.0,0.1667950451374054,0.2660428285598755,0.3277454674243927
11318.0,0.2289445996284485,0.10791292786598206,0.6740400791168213
11323.0,0.4541444778442383,0.06950533390045166,0.8090710639953613
11328.0,0.39469408988952637,0.1319703459739685,0.74280846118927
11333.0,0.6896145939826965,0.17308780550956726,0.7178748846054077
11338.0,0.6898136734962463,0.19828850030899048,0.5751343369483948
11343.0,0.6810083985328674,0.035623133182525635,0.8941127061843872
11348.0,0.31101009249687195,0.01485532522201538,0.899085521697998
11353.0,0.041464656591415405,0.021144986152648926,0.6263139247894287
11358.0,0.011130750179290771,0.03586605191230774,0.11548426747322083
11363.0,0.008813679218292236,0.05969265103340149,0.03031259775161743
11368.0,0.012687057256698608,0.05501824617385864,0.04723697900772095
11373.0,0.028423398733139038,0.07569697499275208,0.07204324007034302
11378.0,0.0947934091091156,0.27149999141693115,0.11650541424751282
11383.0,0.3484976887702942,0.4308846592903137,0.2757195830345154
11388.0,0.6159960627555847,0.15357601642608643,0.595123827457428
11393.0,0.7345147728919983,0.07339420914649963,0.7734824419021606
11398.0,0.751069962978363,0.09892392158508301,0.7763090133666992
11403.0,0.8238757848739624,0.17034202814102173,0.7179006338119507
11408.0,0.7808763980865479,0.18801957368850708,0.6407568454742432
11413.0,0.7601403594017029,0.08040285110473633,0.7990477085113525
11418.0,0.5111133456230164,0.04032397270202637,0.8245881795883179
11423.0,0.1536160707473755,0.034768491983413696,0.7328880429267883
11428.0,0.0215015709400177,0.03177797794342041,0.26461148262023926
11433.0,0.0083693265914917,0.028853267431259155,0.05635848641395569
11438.0,0.005687743425369263,0.024803847074508667,0.032309502363204956
11443.0,0.006750196218490601,0.048159509897232056,0.024860858917236328
11448.0,0.010592013597488403,0.12323492765426636,0.02069675922393799
11453.0,0.05136454105377197,0.3581278920173645,0.02997744083404541
11458.0,0.2957793176174164,0.5734948515892029,0.09016531705856323
11463.0,0.6730760335922241,0.3043212592601776,0.44987747073173523
11468.0,0.5751004219055176,0.045496344566345215,0.8657312393188477
11473.0,0.5343181490898132,0.0327756404876709,0.8642334938049316
11478.0,0.47888320684432983,0.18527469038963318,0.6940116286277771
11483.0,0.7246866822242737,0.19502633810043335,0.5826390385627747
11488.0,0.6713401079177856,0.12312927842140198,0.6822283864021301
11493.0,0.6153143048286438,0.041295722126960754,0.8824816346168518
11498.0,0.3865894079208374,0.10433171689510345,0.8288729190826416
11503.0,0.11568766832351685,0.10686275362968445,0.31385086476802826
11508.0,0.04892811179161072,0.06124749779701233,0.1770702451467514
11513.0,0.025988668203353882,0.08019095659255981,0.11169472336769104
11518.0,0.02806168794631958,0.15637671947479248,0.07078459858894348
11523.0,0.06549215316772461,0.2876841425895691,0.05396321415901184
11528.0,0.2208482027053833,0.511967658996582,0.12968647480010986
11533.0,0.5514438152313232,0.4666168689727783,0.34138280153274536
11538.0,0.7059310674667358,0.20012977719306946,0.6096500754356384
11543.0,0.6497802138328552,0.024298280477523804,0.9118050336837769
11548.0,0.41470229625701904,0.038497596979141235,0.8816907405853271
11553.0,0.1697099208831787,0.04656931757926941,0.7658197283744812
11558.0,0.2117263674736023,0.29234567284584045,0.249225914478302
11563.0,0.22120875120162964,0.4905593991279602,0.11883056163787842
11568.0,0.562860369682312,0.16192007064819336,0.4389336109161377
11573.0,0.24364256858825684,0.037451863288879395,0.636574923992157
11578.0,0.23680460453033447,0.13454154133796692,0.43097609281539917
11583.0,0.14866682887077332,0.5753745436668396,0.13607802987098694
11588.0,0.3824947774410248,0.3558366000652313,0.13291677832603455
11593.0,0.43191373348236084,0.16730144619941711,0.3151380121707916
11598.0,0.519821286201477,0.04910951852798462,0.6972600221633911
11603.0,0.23823407292366028,0.09109610319137573,0.6681998372077942
11608.0,0.09772422909736633,0.05746495723724365,0.367570161819458
11613.0,0.043828874826431274,0.04497230052947998,0.2353701889514923
11618.0,0.0231686532497406,0.025959014892578125,0.23850050568580627
11623.0,0.0072019994258880615,0.017257124185562134,0.11905542016029358
11628.0,0.002867579460144043,0.011490672826766968,0.04637002944946289
11633.0,0.001877903938293457,0.010449141263961792,0.022677242755889893
11638.0,0.0027757883071899414,0.04013544321060181,0.012708306312561035
11643.0,0.003033936023712158,0.027037233114242554,0.01877543330192566
11648.0,0.0041664838790893555,0.016146928071975708,0.03219005465507507
11653.0,0.003359466791152954,0.05225318670272827,0.0176713764667511
11658.0,0.00874146819114685,0.1357179880142212,0.01947954297065735
11663.0,0.049427807331085205,0.2781117260456085,0.019866466522216797
11668.0,0.17164891958236694,0.23781734704971313,0.1098918616771698
11673.0,0.487667977809906,0.41776150465011597,0.268650621175766
11678.0,0.5813091397285461,0.6240788698196411,0.212918221950531
11683.0,0.5007498264312744,0.11482164263725281,0.6498381495475769
11688.0,0.2843695878982544,0.03943935036659241,0.7641959190368652
11693.0,0.11670517921447754,0.32732251286506653,0.5038179159164429
11698.0,0.12041276693344116,0.2512851357460022,0.19132190942764282
11703.0,0.20621442794799805,0.2936645746231079,0.09968036413192749
11708.0,0.34734734892845154,0.15076890587806702,0.30822378396987915
11713.0,0.4973523020744324,0.06267896294593811,0.7171801328659058
11718.0,0.12330606579780579,0.023001909255981445,0.7404686212539673
11723.0,0.05053168535232544,0.025792241096496582,0.5465101599693298
11728.0,0.012037217617034912,0.025867998600006104,0.20595455169677734
11733.0,0.0075477659702301025,0.011983782052993774,0.10844171047210693
11738.0,0.002332717180252075,0.015315711498260498,0.024221032857894897
11743.0,0.002939656376838684,0.03323903679847717,0.025674909353256226
11748.0,0.013943135738372803,0.14571134746074677,0.02667991816997528
11753.0,0.013425901532173157,0.01737011969089508,0.08913394808769226
11758.0,0.0022099465131759644,0.011281341314315796,0.02177433669567108
11763.0,0.0021517574787139893,0.02365151047706604,0.01226949691772461
11768.0,0.003420889377593994,0.04512032866477966,0.012019991874694824
11773.0,0.009066969156265259,0.06682190299034119,0.022713065147399902
11778.0,0.0129452645778656,0.05804017186164856,0.03571227192878723
11783.0,0.01645582914352417,0.08289378881454468,0.05355966091156006
11788.0,0.011912912130355835,0.07453382015228271,0.0440402626991272
11793.0,0.014921963214874268,0.05849626660346985,0.03785589337348938
11798.0,0.027453184127807617,0.2518150210380554,0.02734711766242981
11803.0,0.1166313886642456,0.3662624955177307,0.04825642704963684
11808.0,0.33664053678512573,0.201524555683136,0.141713947057724
11813.0,0.512893557548523,0.15957844257354736,0.3784315884113312
11818.0,0.4004133641719818,0.08952021598815918,0.5300562381744385
11823.0,0.19303545355796814,0.025234699249267578,0.6199070811271667
11828.0,0.02699252963066101,0.013160943984985352,0.3936765491962433
11833.0,0.008405566215515137,0.030248165130615234,0.18027007579803467
11838.0,0.0032000839710235596,0.04204544425010681,0.0381280779838562
11843.0,0.0145416259765625,0.053812613089879356,0.07893167932828267
11848.0,0.003102421760559082,0.05114964644114176,0.030981967846552532
11853.0,0.00213506817817688,0.0568697452545166,0.021300941705703735
11858.0,0.0019781887531280518,0.06320005655288696,0.0240744948387146
11863.0,0.0018925666809082031,0.056460559368133545,0.01922944188117981
11868.0,0.0017029941082000732,0.04197588562965393,0.01838243007659912
11873.0,0.0022028088569641113,0.0643790066242218,0.012972593307495117
11878.0,0.004078209400177002,0.12175118923187256,0.01309862732887268
11883.0,0.008509308099746704,0.09597575664520264,0.03666993975639343
11888.0,0.00991147756576538,0.07309448719024658,0.07939302921295166
11893.0,0.009166806936264038,0.06181088089942932,0.09647220373153687
11898.0,0.005658328533172607,0.01776382327079773,0.11240604519844055
11903.0,0.0041134655475616455,0.024927616119384766,0.07830756902694702
11908.0,0.0038544833660125732,0.08007350564002991,0.043233394622802734
11913.0,0.005731910467147827,0.09751138091087341,0.03978031873703003
11918.0,0.005625724792480469,0.08392548561096191,0.047951459884643555
11923.0,0.005413144826889038,0.07747474312782288,0.03856417536735535
11928.0,0.005370825529098511,0.060247451066970825,0.02720966935157776
11933.0,0.0037869811058044434,0.027851641178131104,0.04740092158317566
11938.0,0.001926332712173462,0.019911855459213257,0.032006293535232544
11943.0,0.0013054311275482178,0.03219527006149292,0.015959322452545166
11948.0,0.0013231337070465088,0.043075770139694214,0.01089632511138916
11953.0,0.0018993020057678223,0.05392342805862427,0.01076650619506836
11958.0,0.0021828114986419678,0.03649190068244934,0.010609418153762817
11963.0,0.0025908946990966797,0.03644832968711853,0.015541881322860718
11968.0,0.002153635025024414,0.018780380487442017,0.023723453283309937
11973.0,0.003157317638397217,0.05570247769355774,0.012226909399032593
11978.0,0.0038973987102508545,0.10357716679573059,0.010790854692459106
11983.0,0.006748676300048828,0.06615054607391357,0.026661723852157593
11988.0,0.005174487829208374,0.06920400261878967,0.03891116380691528
11993.0,0.005069524049758911,0.13564803202946982,0.06344103813171387
11998.0,0.011482675870259603,0.23207467794418335,0.037525067726771034
12003.0,0.001677095890045166,0.04580804705619812,0.00971171259880066
12008.0,0.0022557973861694336,0.03986915946006775,0.014082610607147217
12013.0,0.0033185482025146484,0.10502153635025024,0.015811443328857422
12018.0,0.0036994516849517822,0.08011141419410706,0.028990209102630615
12023.0,0.00446319580078125,0.06570523977279663,0.028088539838790894
12028.0,0.0027087628841400146,0.057040005922317505,0.014697104692459106
12033.0,0.0025434494018554688,0.02660563588142395,0.014962702989578247
12038.0,0.0017395317554473877,0.02258482575416565,0.012713789939880371
12043.0,0.001309722661972046,0.02807098627090454,0.012978672981262207
12048.0,0.0011991262435913086,0.030462205410003662,0.010706871747970581
12053.0,0.0013278424739837646,0.051814645528793335,0.009478092193603516
12058.0,0.0020206570625305176,0.07252070307731628,0.01415550708770752
12063.0,0.0022318363189697266,0.057616978883743286,0.017967432737350464
12068.0,0.002301931381225586,0.05492553114891052,0.025414109230041504
12073.0,0.0017774701118469238,0.05859798192977905,0.02226230502128601
12078.0,0.001962721347808838,0.045997828245162964,0.01723197102546692
12083.0,0.002339959144592285,0.04921001195907593,0.015946149826049805
12088.0,0.002998858690261841,0.04355904459953308,0.021206557750701904
12093.0,0.002402693033218384,0.032477110624313354,0.01691266894340515
12098.0,0.00204545259475708,0.043949246406555176,0.011894762516021729
12103.0,0.00210610032081604,0.06326788663864136,0.009707868099212646
12108.0,0.0026710927486419678,0.05852624773979187,0.013568609952926636
12113.0,0.003041088581085205,0.08536463975906372,0.017191678285598755
12118.0,0.0024260878562927246,0.050601422786712646,0.019469082355499268
12123.0,0.00241166353225708,0.04040297865867615,0.019132643938064575
12128.0,0.0015472471714019775,0.04674172401428223,0.010685861110687256
12133.0,0.0016135871410369873,0.0452481210231781,0.012210607528686523
12138.0,0.001784294843673706,0.07978945970535278,0.007298022508621216
12143.0,0.002614319324493408,0.07339870929718018,0.0073632895946502686
12148.0,0.004045993089675903,0.06299543380737305,0.014338374137878418
12153.0,0.008976399898529053,0.13985300064086914,0.034161776304244995
12158.0,0.021651387214660645,0.2043950855731964,0.0699569582939148
12163.0,0.0683148205280304,0.29093968868255615,0.15810105204582214
12168.0,0.14187803864479065,0.29568564891815186,0.21322709321975708
12173.0,0.17230814695358276,0.23533955216407776,0.25645673274993896
12178.0,0.2054559886455536,0.1884380578994751,0.3656216859817505
12183.0,0.104381263256073,0.1297180950641632,0.1966431438922882
12188.0,0.061412304639816284,0.10188496112823486,0.15385690331459045
12193.0,0.04383420944213867,0.08858761191368103,0.11281219124794006
12198.0,0.03972703218460083,0.09209489822387695,0.10272729396820068
12203.0,0.03123074769973755,0.0758824348449707,0.085481196641922
12208.0,0.027121543884277344,0.06948819756507874,0.07626977562904358
12213.0,0.02553609013557434,0.09237709641456604,0.06261077523231506
12218.0,0.0292491614818573,0.09064483642578125,0.06854137778282166
12223.0,0.025067925453186035,0.0681036114692688,0.06880244612693787
12228.0,0.01934531331062317,0.05287638306617737,0.07081785798072815
12233.0,0.013432979583740234,0.047138094902038574,0.053137242794036865
12238.0,0.013719290494918823,0.055023640394210815,0.048268675804138184
12243.0,0.01887558400630951,0.08681485056877136,0.04206191003322601
12248.0,0.06762509047985077,0.20702965557575226,0.07179157435894012
12253.0,0.028254538774490356,0.08542746305465698,0.05984550714492798
12258.0,0.034109264612197876,0.09767979383468628,0.08126252889633179
12263.0,0.03585436940193176,0.09504207968711853,0.09049937129020691
12268.0,0.036297738552093506,0.09579229354858398,0.08844473958015442
12273.0,0.03144866228103638,0.0873619019985199,0.08732318878173828
12278.0,0.02621421217918396,0.07428452372550964,0.07423275709152222
12283.0,0.021726489067077637,0.06815600395202637,0.06658065319061279
12288.0,0.021828919649124146,0.0704195499420166,0.06463116407394409
12293.0,0.022463500499725342,0.07496294379234314,0.05898028612136841
12298.0,0.024287819862365723,0.07178997993469238,0.06921520829200745
12303.0,0.027368009090423584,0.08460542559623718,0.06818309426307678
12308.0,0.02604326605796814,0.07952982187271118,0.06950423121452332
12313.0,0.02799367904663086,0.08303695917129517,0.06830427050590515
12318.0,0.028328895568847656,0.09680917859077454,0.0631522536277771
12323.0,0.03165504336357117,0.09943446516990662,0.07019540667533875
12328.0,0.03536686301231384,0.10671558976173401,0.0754740834236145
12333.0,0.0528922975063324,0.16966241598129272,0.09327242523431778
12338.0,0.15385431051254272,0.3887145519256592,0.12272536009550095
