frame,action,start,end
6913.0,0.003080904483795166,0.05329689383506775,0.00889134407043457
6918.0,0.0036166012287139893,0.057639747858047485,0.0066540539264678955
6923.0,0.004585593938827515,0.04719102382659912,0.011344999074935913
6928.0,0.004651546478271484,0.07478123903274536,0.010330885648727417
6933.0,0.00724753737449646,0.10792472958564758,0.023733466863632202
6938.0,0.008041679859161377,0.20208171010017395,0.06866386532783508
6943.0,0.006104916334152222,0.10351306200027466,0.04656660556793213
6948.0,0.0034336447715759277,0.08219704031944275,0.01832813024520874
6953.0,0.003512859344482422,0.08460375666618347,0.007621079683303833
6958.0,0.0036658942699432373,0.07721945643424988,0.007755488157272339
6963.0,0.0042043328285217285,0.06610971689224243,0.010259240865707397
6968.0,0.0035858750343322754,0.060211896896362305,0.008963972330093384
6973.0,0.0049402713775634766,0.09509828686714172,0.008855164051055908
6978.0,0.006520599126815796,0.1384725272655487,0.009668588638305664
6983.0,0.008561849594116211,0.12807944416999817,0.01624622941017151
6988.0,0.007559984922409058,0.09203961491584778,0.01938718557357788
6993.0,0.007380574941635132,0.08373364806175232,0.020604386925697327
6998.0,0.022962480783462524,0.29317858815193176,0.01761917769908905
7003.0,0.04399101436138153,0.11632886528968811,0.20108932256698608
7008.0,0.01562957465648651,0.125861257314682,0.04839545488357544
7013.0,0.01156318187713623,0.13894951343536377,0.023656606674194336
7018.0,0.009613275527954102,0.11919933557510376,0.021409958600997925
7023.0,0.006822824478149414,0.06453561782836914,0.02593904733657837
7028.0,0.009454935789108276,0.12578368186950684,0.01633131504058838
7033.0,0.021616071462631226,0.4674561321735382,0.01943334937095642
7038.0,0.06995972990989685,0.4884353578090668,0.07462126016616821
7043.0,0.1307711899280548,0.5022627711296082,0.22635826468467712
7048.0,0.15673136711120605,0.3745667338371277,0.34346139430999756
7053.0,0.16402694582939148,0.5055158138275146,0.41773027181625366
7058.0,0.15762120485305786,0.49683284759521484,0.3884052634239197
7063.0,0.2150488793849945,0.6765599250793457,0.265438973903656
7068.0,0.26912248134613037,0.6619324684143066,0.34060537815093994
7073.0,0.45935651659965515,0.5037607550621033,0.418163001537323
7078.0,0.5425988435745239,0.3945561647415161,0.3490181565284729
7083.0,0.669550359249115,0.24233102798461914,0.421362966299057
7088.0,0.5184879302978516,0.37467730045318604,0.5622086524963379
7093.0,0.3359740972518921,0.5195717215538025,0.6000646948814392
7098.0,0.19913974404335022,0.5605176687240601,0.43578261137008667
7103.0,0.18469473719596863,0.4791209101676941,0.27812811732292175
7108.0,0.13960972428321838,0.34152090549468994,0.21070143580436707
7113.0,0.2856360971927643,0.3297935426235199,0.27066314220428467
7118.0,0.27748027443885803,0.38131988048553467,0.3792087733745575
7123.0,0.33500564098358154,0.37372148036956787,0.5979748964309692
7128.0,0.25230762362480164,0.3720214366912842,0.4337858259677887
7133.0,0.20786824822425842,0.3492814302444458,0.4687592387199402
7138.0,0.18503811955451965,0.5159594416618347,0.26768505573272705
7143.0,0.17062857747077942,0.5829834342002869,0.2364809811115265
7148.0,0.2540106177330017,0.5829956531524658,0.24154242873191833
7153.0,0.2017311155796051,0.5245346426963806,0.20033049583435059
7158.0,0.25789982080459595,0.3996863067150116,0.22954517602920532
7163.0,0.20935174822807312,0.37627583742141724,0.3020978569984436
7168.0,0.2361016571521759,0.4192903935909271,0.4388155937194824
7173.0,0.1984865963459015,0.618405282497406,0.4085724949836731
7178.0,0.20737749338150024,0.5585182309150696,0.3408656120300293
7183.0,0.24639493227005005,0.5453744530677795,0.2900160551071167
7188.0,0.20720362663269043,0.4262953996658325,0.301353394985199
7193.0,0.15887925028800964,0.367195188999176,0.3243534564971924
7198.0,0.08379217982292175,0.2631240487098694,0.22481772303581238
7203.0,0.06679388880729675,0.24365517497062683,0.24490132927894592
7208.0,0.04117006063461304,0.2541878819465637,0.24439150094985962
7213.0,0.0395275354385376,0.2966029644012451,0.19972306489944458
7218.0,0.024693578481674194,0.3206142783164978,0.16041156649589539
7223.0,0.022834092378616333,0.2166258990764618,0.25105223059654236
7228.0,0.026488542556762695,0.29396212100982666,0.20721977949142456
7233.0,0.06747430562973022,0.6116529107093811,0.18962013721466064
7238.0,0.1458883285522461,0.6964825987815857,0.3072236478328705
7243.0,0.27636170387268066,0.6075900495052338,0.5135865807533264
7248.0,0.29785846173763275,0.47845834493637085,0.6057672798633575
7253.0,0.1914428025484085,0.2256220579147339,0.5973023474216461
7258.0,0.08879837393760681,0.3333047926425934,0.4123791605234146
7263.0,0.11151760816574097,0.4493257701396942,0.3544866442680359
7268.0,0.1623249351978302,0.6109123826026917,0.3221052885055542
7273.0,0.21142885088920593,0.5156940817832947,0.4965294599533081
7278.0,0.21392422914505005,0.46927890181541443,0.614667534828186
7283.0,0.16449126601219177,0.39061492681503296,0.6088643074035645
7288.0,0.2170063555240631,0.3019363284111023,0.7109124660491943
7293.0,0.20683860778808594,0.4998987019062042,0.6341536045074463
7298.0,0.18034842610359192,0.5884171724319458,0.734708309173584
7303.0,0.1053473949432373,0.533383309841156,0.5271382331848145
7308.0,0.06454166769981384,0.4515451490879059,0.2254018783569336
7313.0,0.07477119565010071,0.47474896907806396,0.11596113443374634
7318.0,0.1106809675693512,0.5245888233184814,0.10757359862327576
7323.0,0.1889503300189972,0.6511396765708923,0.1870037317276001
7328.0,0.22308138012886047,0.6237080693244934,0.3705495595932007
7333.0,0.15795916318893433,0.4481410086154938,0.438458114862442
7338.0,0.07258155941963196,0.36982202529907227,0.3837834596633911
7343.0,0.06127554178237915,0.5388669371604919,0.1844610869884491
7348.0,0.07367846369743347,0.7099520564079285,0.0740443766117096
7353.0,0.11762291193008423,0.7556192874908447,0.18643787503242493
7358.0,0.13359564542770386,0.6474171280860901,0.3576160967350006
7363.0,0.13914203643798828,0.6761862635612488,0.36146730184555054
7368.0,0.1209423840045929,0.5229302048683167,0.2599480450153351
7373.0,0.12550273537635803,0.34153568744659424,0.2193429172039032
7378.0,0.13680776953697205,0.430186927318573,0.11140584945678711
7383.0,0.17490872740745544,0.4638845920562744,0.11295273900032043
7388.0,0.27284204959869385,0.5482183694839478,0.13513845205307007
7393.0,0.33028942346572876,0.4493163228034973,0.28560712933540344
7398.0,0.2659130394458771,0.21982219815254211,0.49760928750038147
7403.0,0.11093118786811829,0.13429495692253113,0.366499125957489
7408.0,0.0433783233165741,0.11959746479988098,0.16122740507125854
7413.0,0.02024015784263611,0.08934560418128967,0.08025819063186646
7418.0,0.02268889546394348,0.16800197958946228,0.04935011267662048
7423.0,0.020907342433929443,0.2068914771080017,0.039039433002471924
7428.0,0.02545967698097229,0.09657031297683716,0.08401474356651306
7433.0,0.013780921697616577,0.05193409323692322,0.08276599645614624
7438.0,0.010554909706115723,0.03900972008705139,0.09432390332221985
7443.0,0.012123256921768188,0.09326004981994629,0.07618001103401184
7448.0,0.016697406768798828,0.11092424392700195,0.0852702260017395
7453.0,0.028752028942108154,0.13306719064712524,0.12879547476768494
7458.0,0.02393043041229248,0.08464497327804565,0.15913662314414978
7463.0,0.023558586835861206,0.08817332983016968,0.16514083743095398
7468.0,0.028717517852783203,0.24369409680366516,0.07809203863143921
7473.0,0.03369784355163574,0.28823280334472656,0.05545368790626526
7478.0,0.03268149495124817,0.2609061300754547,0.05631247162818909
7483.0,0.02666372060775757,0.24287396669387817,0.0747537910938263
7488.0,0.0391693115234375,0.32287949323654175,0.10454452037811279
7493.0,0.05888022482395172,0.3184191435575485,0.16699069738388062
7498.0,0.13865701854228973,0.4463258236646652,0.32578952610492706
7503.0,0.26884105801582336,0.6940468847751617,0.5055592656135559
7508.0,0.25254154205322266,0.7818936705589294,0.45987311005592346
7513.0,0.23546677827835083,0.710953414440155,0.3268057107925415
7518.0,0.24874144792556763,0.5667030811309814,0.33169490098953247
7523.0,0.28862935304641724,0.38297760486602783,0.3462733030319214
7528.0,0.4151185154914856,0.31869518756866455,0.5848013758659363
7533.0,0.38383397459983826,0.32116496562957764,0.7295505404472351
7538.0,0.49169978499412537,0.49797287583351135,0.7018815279006958
7543.0,0.5075588822364807,0.5405089259147644,0.655870795249939
7548.0,0.6026363968849182,0.486567884683609,0.6468032598495483
7553.0,0.5342454314231873,0.6822272539138794,0.5300300717353821
7558.0,0.5200705528259277,0.6773229837417603,0.607059121131897
7563.0,0.4654754102230072,0.6791286468505859,0.4718119204044342
7568.0,0.4502814710140228,0.6053369045257568,0.3981482982635498
7573.0,0.3603172302246094,0.5002195835113525,0.43007561564445496
7578.0,0.3093731999397278,0.35237574577331543,0.5720078945159912
7583.0,0.16501039266586304,0.3356592655181885,0.5539088845252991
7588.0,0.09544941782951355,0.10299426317214966,0.5748975872993469
7593.0,0.020224839448928833,0.01963713765144348,0.2547929883003235
7598.0,0.008687585592269897,0.01894393563270569,0.06106162071228027
7603.0,0.003052949905395508,0.01753467321395874,0.030952543020248413
7608.0,0.002858579158782959,0.009552180767059326,0.040171533823013306
7613.0,0.002747774124145508,0.02625623345375061,0.018664062023162842
7618.0,0.0037329792976379395,0.016873478889465332,0.03259512782096863
7623.0,0.006006568670272827,0.023860841989517212,0.030146628618240356
7628.0,0.006369411945343018,0.03902050852775574,0.042986661195755005
7633.0,0.011941194534301758,0.037311047315597534,0.09406864643096924
7638.0,0.006300061941146851,0.020019739866256714,0.06546661257743835
7643.0,0.013047635555267334,0.07903307676315308,0.09293621778488159
7648.0,0.023646265268325806,0.46630409359931946,0.07661193609237671
7653.0,0.03686404228210449,0.42355093359947205,0.1045510470867157
7658.0,0.03174018859863281,0.2376512885093689,0.09469005465507507
7663.0,0.02663731575012207,0.241713285446167,0.029998809099197388
7668.0,0.031322598457336426,0.3998596668243408,0.019502460956573486
7673.0,0.06619840860366821,0.5199665427207947,0.026426196098327637
7678.0,0.15276247262954712,0.5860471725463867,0.05766984820365906
7683.0,0.2201661467552185,0.6150761246681213,0.12310823798179626
7688.0,0.2349792718887329,0.6766834855079651,0.14360234141349792
7693.0,0.19312500953674316,0.5845239162445068,0.14268842339515686
7698.0,0.14894527196884155,0.45879364013671875,0.1327894926071167
7703.0,0.08125850558280945,0.32956868410110474,0.12233370542526245
7708.0,0.04403147101402283,0.18953493237495422,0.12271091341972351
7713.0,0.01559293270111084,0.0873599648475647,0.10635995864868164
7718.0,0.00982096791267395,0.03847616910934448,0.10599583387374878
7723.0,0.007403701543807983,0.14415821433067322,0.04807162284851074
7728.0,0.011386990547180176,0.18777865171432495,0.08273041248321533
7733.0,0.0199429988861084,0.2660992741584778,0.07476070523262024
7738.0,0.016358166933059692,0.16922730207443237,0.0704546868801117
7743.0,0.02582336962223053,0.17069977521896362,0.11428263783454895
7748.0,0.05243465304374695,0.32273636758327484,0.08823640644550323
7753.0,0.05658203363418579,0.15957941114902496,0.26315517723560333
7758.0,0.014219969511032104,0.18623824417591095,0.08978992700576782
7763.0,0.01476559042930603,0.2426380217075348,0.03489693999290466
7768.0,0.020572394132614136,0.2507588267326355,0.022626936435699463
7773.0,0.03163641691207886,0.1526392698287964,0.052179157733917236
7778.0,0.0391690731048584,0.16875043511390686,0.06402146816253662
7783.0,0.035635173320770264,0.19780826568603516,0.06736704707145691
7788.0,0.035728394985198975,0.1675068438053131,0.07057914137840271
7793.0,0.057585328817367554,0.4260154068470001,0.04539388418197632
7798.0,0.0727008581161499,0.444336473941803,0.05697900056838989
7803.0,0.10609620809555054,0.2997416853904724,0.16423991322517395
7808.0,0.048131972551345825,0.18584272265434265,0.17874854803085327
7813.0,0.02292001247406006,0.08312708139419556,0.1576196253299713
7818.0,0.00878363847732544,0.04563865065574646,0.04850378632545471
7823.0,0.011030375957489014,0.08479323983192444,0.032047152519226074
7828.0,0.016195625066757202,0.1242493987083435,0.04575926065444946
7833.0,0.025715887546539307,0.24068063497543335,0.05570179224014282
7838.0,0.03210023045539856,0.2567037343978882,0.05916327238082886
7843.0,0.03965979814529419,0.19283601641654968,0.06771823763847351
7848.0,0.03574475646018982,0.1830081343650818,0.05601602792739868
7853.0,0.03635534644126892,0.3050675690174103,0.03841066360473633
7858.0,0.04282698035240173,0.3978457748889923,0.03415018320083618
7863.0,0.052619606256484985,0.39175745844841003,0.04820781946182251
7868.0,0.08123072981834412,0.44988879561424255,0.058218926191329956
7873.0,0.08823832869529724,0.4372701644897461,0.07454189658164978
7878.0,0.09552022814750671,0.33303922414779663,0.12110826373100281
7883.0,0.10138806700706482,0.4204781651496887,0.08903700113296509
7888.0,0.09494170546531677,0.3083760738372803,0.11567986011505127
7893.0,0.12644797563552856,0.2687125504016876,0.20428580045700073
7898.0,0.12885570526123047,0.3099161982536316,0.15068095922470093
7903.0,0.1527082324028015,0.2827757000923157,0.2032853066921234
7908.0,0.10864239931106567,0.1380925476551056,0.48293986916542053
7913.0,0.055087268352508545,0.15001055598258972,0.3571961224079132
7918.0,0.04132196307182312,0.36041200160980225,0.14294347167015076
7923.0,0.05688750743865967,0.29194948077201843,0.1902267336845398
7928.0,0.09223398566246033,0.18794304132461548,0.33317992091178894
7933.0,0.10815879702568054,0.4944522976875305,0.4033920168876648
7938.0,0.1172151267528534,0.7690198421478271,0.5810906887054443
7943.0,0.10682284832000732,0.7549973130226135,0.39747679233551025
7948.0,0.12561029195785522,0.6889548301696777,0.2119743525981903
7953.0,0.1666736900806427,0.6348174810409546,0.25007230043411255
7958.0,0.18329650163650513,0.6227933168411255,0.2862659692764282
7963.0,0.22384226322174072,0.5724961757659912,0.26230156421661377
7968.0,0.23736289143562317,0.5714118480682373,0.2578209638595581
7973.0,0.26663053035736084,0.5630404949188232,0.27979639172554016
7978.0,0.2399464249610901,0.5184167623519897,0.22613701224327087
7983.0,0.24332350492477417,0.48116451501846313,0.298360675573349
7988.0,0.21245020627975464,0.5570936799049377,0.33336207270622253
7993.0,0.19714318215847015,0.5444716811180115,0.26851794123649597
7998.0,0.24598366022109985,0.6665489971637726,0.2630704790353775
8003.0,0.2525027096271515,0.45011742413043976,0.4275404363870621
8008.0,0.1664482057094574,0.3333412706851959,0.30263830721378326
8013.0,0.07718408107757568,0.08719250559806824,0.2723489999771118
8018.0,0.024223029613494873,0.019136011600494385,0.17549815773963928
8023.0,0.005005836486816406,0.007096230983734131,0.04954567551612854
8028.0,0.0018881261348724365,0.0048258304595947266,0.027118206024169922
8033.0,0.0010980963706970215,0.004430532455444336,0.015584975481033325
8038.0,0.001661539077758789,0.00876837968826294,0.01793128252029419
8043.0,0.001599818468093872,0.007635176181793213,0.026306450366973877
8048.0,0.003964364528656006,0.009276747703552246,0.08978739380836487
8053.0,0.009971976280212402,0.14709162712097168,0.0837632417678833
8058.0,0.04684138298034668,0.6769600510597229,0.16891413927078247
8063.0,0.17922958731651306,0.9009266495704651,0.17047864198684692
8068.0,0.33981257677078247,0.9119190573692322,0.09881964325904846
8073.0,0.44334718585014343,0.8248680233955383,0.10775959491729736
8078.0,0.6168844699859619,0.7359233498573303,0.07707655429840088
8083.0,0.7133777141571045,0.6026609539985657,0.09088760614395142
8088.0,0.7518869042396545,0.5559629201889038,0.09716233611106873
8093.0,0.7385753393173218,0.6437259912490845,0.06147116422653198
8098.0,0.8551110625267029,0.5800193548202515,0.0362372100353241
8103.0,0.9164459705352783,0.482681542634964,0.026215463876724243
8108.0,0.9351479411125183,0.3385602831840515,0.049437373876571655
