frame,action,start,end
6503.0,0.08077564835548401,0.24908946454524994,0.3237331509590149
6508.0,0.027686744928359985,0.229641854763031,0.12686683237552643
6513.0,0.02160036563873291,0.22381004691123962,0.07576468586921692
6518.0,0.040271252393722534,0.31794464588165283,0.08487212657928467
6523.0,0.05869987607002258,0.3937329649925232,0.0964508056640625
6528.0,0.12929114699363708,0.48592644929885864,0.22301191091537476
6533.0,0.15061026811599731,0.6198372840881348,0.3816319406032562
6538.0,0.19479745626449585,0.733778715133667,0.25795531272888184
6543.0,0.19934788346290588,0.619612455368042,0.20224490761756897
6548.0,0.20479002594947815,0.369950532913208,0.3212977945804596
6553.0,0.21539923548698425,0.4335578680038452,0.3081822693347931
6558.0,0.13910794258117676,0.37795212864875793,0.4812792241573334
6563.0,0.11271265149116516,0.4418741464614868,0.26874202489852905
6568.0,0.10532203316688538,0.4943717122077942,0.15915825963020325
6573.0,0.16384091973304749,0.41726088523864746,0.19463106989860535
6578.0,0.1375860869884491,0.30959275364875793,0.1969168484210968
6583.0,0.1682022213935852,0.4613163471221924,0.20903024077415466
6588.0,0.15140017867088318,0.6906219124794006,0.14695030450820923
6593.0,0.2664957642555237,0.7793899774551392,0.21153613924980164
6598.0,0.44371679425239563,0.8151609301567078,0.23341485857963562
6603.0,0.6909506916999817,0.5896641612052917,0.27340462803840637
6608.0,0.8062514066696167,0.4638383090496063,0.432889848947525
6613.0,0.7403242588043213,0.2677566409111023,0.721704363822937
6618.0,0.521094560623169,0.24821385741233826,0.8173980116844177
6623.0,0.26946964859962463,0.23988807201385498,0.6756737232208252
6628.0,0.1560308337211609,0.22621884942054749,0.42249423265457153
6633.0,0.0632442831993103,0.3817293047904968,0.21364650130271912
6638.0,0.04149717092514038,0.4592517912387848,0.12498798966407776
6643.0,0.03761807084083557,0.44756802916526794,0.07367599010467529
6648.0,0.08981761336326599,0.5986793041229248,0.06140044331550598
6653.0,0.2565048635005951,0.7866937518119812,0.09780833125114441
6658.0,0.26405608654022217,0.49656856060028076,0.4181172847747803
6663.0,0.2061377465724945,0.3044842481613159,0.6197730302810669
6668.0,0.09414052963256836,0.3542953431606293,0.3562636971473694
6673.0,0.06661748886108398,0.14222240447998047,0.39305973052978516
6678.0,0.024112015962600708,0.08223313093185425,0.2049921154975891
6683.0,0.01201087236404419,0.05509248375892639,0.062077105045318604
6688.0,0.010881215333938599,0.092304527759552,0.0372147262096405
6693.0,0.019435107707977295,0.20680341124534607,0.04028394818305969
6698.0,0.0357930064201355,0.4463135600090027,0.07322832942008972
6703.0,0.10466408729553223,0.4487020671367645,0.11317285895347595
6708.0,0.17915242910385132,0.3826580345630646,0.059910982847213745
6713.0,0.2683974802494049,0.4520622789859772,0.0717754065990448
6718.0,0.2955523729324341,0.509178876876831,0.09558621048927307
6723.0,0.29801318049430847,0.5871236324310303,0.09602722525596619
6728.0,0.271994411945343,0.6295562982559204,0.09600543975830078
6733.0,0.27341464161872864,0.6309549808502197,0.09746184945106506
6738.0,0.25663140416145325,0.5779750943183899,0.09824025630950928
6743.0,0.2516307681798935,0.5888607501983643,0.11837466061115265
6748.0,0.2844531238079071,0.5795191824436188,0.15046513080596924
6753.0,0.26120010018348694,0.46939897537231445,0.2769414931535721
6758.0,0.15568219125270844,0.3428729623556137,0.3248931020498276
6763.0,0.16657677292823792,0.6354330778121948,0.2901424169540405
6768.0,0.28169578313827515,0.8205367922782898,0.4337172210216522
6773.0,0.38659530878067017,0.8518155813217163,0.4855446219444275
6778.0,0.3392769992351532,0.807719886302948,0.3700297474861145
6783.0,0.383274108171463,0.757522463798523,0.3790183663368225
6788.0,0.29306501150131226,0.6634429097175598,0.33563268184661865
6793.0,0.30194902420043945,0.6734074950218201,0.42434683442115784
6798.0,0.22375547885894775,0.680396318435669,0.4026346802711487
6803.0,0.19077247381210327,0.6470523476600647,0.3606885075569153
6808.0,0.10954144597053528,0.5903337001800537,0.21940061450004578
6813.0,0.09854790568351746,0.5051191449165344,0.19571202993392944
6818.0,0.10361343622207642,0.6817049980163574,0.16334858536720276
6823.0,0.12652987241744995,0.6451196670532227,0.2630434036254883
6828.0,0.1273169219493866,0.6669061779975891,0.3090139627456665
6833.0,0.10622769594192505,0.7628371715545654,0.3355953097343445
6838.0,0.09587866067886353,0.8036336898803711,0.40589529275894165
6843.0,0.08339330554008484,0.8186613321304321,0.35355162620544434
6848.0,0.07368835806846619,0.7938498258590698,0.3280339539051056
6853.0,0.07547459006309509,0.8038270473480225,0.3393005430698395
6858.0,0.06351929903030396,0.5860087871551514,0.3144916892051697
6863.0,0.061432212591171265,0.5656910538673401,0.2901986837387085
6868.0,0.0666382908821106,0.6445221900939941,0.262603759765625
6873.0,0.06325942277908325,0.7901779413223267,0.40699008107185364
6878.0,0.053730517625808716,0.6183581948280334,0.3315577507019043
6883.0,0.05329787731170654,0.6497179269790649,0.1512768566608429
6888.0,0.06232693791389465,0.5520282983779907,0.20249244570732117
6893.0,0.11177662014961243,0.7212491035461426,0.18137967586517334
6898.0,0.1783565878868103,0.8330902457237244,0.17176726460456848
6903.0,0.1872290074825287,0.7115225791931152,0.19722691178321838
6908.0,0.15970146656036377,0.7487741708755493,0.17552262544631958
6913.0,0.10978659987449646,0.7751305103302002,0.15160658955574036
6918.0,0.09975796937942505,0.7280791997909546,0.10927921533584595
6923.0,0.08475935459136963,0.7090629935264587,0.1269930601119995
6928.0,0.08366280794143677,0.5710769295692444,0.21748265624046326
6933.0,0.07444959878921509,0.5846459269523621,0.1793929636478424
6938.0,0.09539207816123962,0.6092405319213867,0.14986759424209595
6943.0,0.12757375836372375,0.6793839335441589,0.19825851917266846
6948.0,0.16503140330314636,0.7314854860305786,0.5200488567352295
6953.0,0.146474689245224,0.5661378502845764,0.46150651574134827
6958.0,0.14652594923973083,0.4857216775417328,0.5252271890640259
6963.0,0.13735371828079224,0.20203322172164917,0.7765644192695618
6968.0,0.1168212890625,0.20089203119277954,0.6977595090866089
6973.0,0.0775245726108551,0.14922824501991272,0.731444239616394
6978.0,0.08099636435508728,0.16147536039352417,0.6848510503768921
6983.0,0.06590196490287781,0.16049647331237793,0.4432854652404785
6988.0,0.04506179690361023,0.17500025033950806,0.38836267590522766
6993.0,0.037013083696365356,0.16425326466560364,0.310836598277092
6998.0,0.056860774755477905,0.4043427109718323,0.15613935887813568
7003.0,0.12828265130519867,0.2862090766429901,0.3972335308790207
7008.0,0.08288474380970001,0.3156168758869171,0.3444746285676956
7013.0,0.08661407232284546,0.23616600036621094,0.34866398572921753
7018.0,0.1261093020439148,0.3814902901649475,0.29932132363319397
7023.0,0.1262834668159485,0.41881296038627625,0.17460855841636658
7028.0,0.11801469326019287,0.4092324674129486,0.1275230348110199
7033.0,0.10808688402175903,0.315721333026886,0.16715818643569946
7038.0,0.1404690444469452,0.33026790618896484,0.22613853216171265
7043.0,0.16035664081573486,0.4586944878101349,0.3794281482696533
7048.0,0.16150248050689697,0.5125398635864258,0.3581739068031311
7053.0,0.13104358315467834,0.43081167340278625,0.3100961446762085
7058.0,0.20219829678535461,0.47955337166786194,0.19386878609657288
7063.0,0.24072152376174927,0.5794915556907654,0.1541408896446228
7068.0,0.4207709729671478,0.6522600650787354,0.2563112676143646
7073.0,0.4084116220474243,0.652140736579895,0.3183712959289551
7078.0,0.3179174065589905,0.426028847694397,0.40399613976478577
7083.0,0.15415939688682556,0.2752402126789093,0.2305195927619934
7088.0,0.08301150798797607,0.21678310632705688,0.13552367687225342
7093.0,0.03883883357048035,0.20865583419799805,0.07535210251808167
7098.0,0.020376771688461304,0.20092478394508362,0.042166560888290405
7103.0,0.014183998107910156,0.209888756275177,0.021595388650894165
7108.0,0.007731974124908447,0.2018958330154419,0.009920716285705566
7113.0,0.005067288875579834,0.21061602234840393,0.005579262971878052
7118.0,0.003351926803588867,0.13630348443984985,0.004738301038742065
7123.0,0.005131959915161133,0.11652284860610962,0.007559984922409058
7128.0,0.004584163427352905,0.09326472878456116,0.008091628551483154
7133.0,0.009675592184066772,0.1786702275276184,0.010787338018417358
7138.0,0.018486469984054565,0.40943723917007446,0.00968596339225769
7143.0,0.04881051182746887,0.5533862709999084,0.018778115510940552
7148.0,0.10294750332832336,0.736635148525238,0.044498443603515625
7153.0,0.14285290241241455,0.695473313331604,0.11717879772186279
7158.0,0.1820865273475647,0.611038327217102,0.1591651439666748
7163.0,0.17461013793945312,0.43234020471572876,0.1821213662624359
7168.0,0.16506892442703247,0.3737432658672333,0.23248165845870972
7173.0,0.12643608450889587,0.413008451461792,0.21196311712265015
7178.0,0.10523059964179993,0.4600336253643036,0.19523519277572632
7183.0,0.11367449164390564,0.5126698613166809,0.16644898056983948
7188.0,0.10157632827758789,0.4889552593231201,0.1708279550075531
7193.0,0.13039332628250122,0.46824878454208374,0.14628204703330994
7198.0,0.1140088140964508,0.4638986885547638,0.10754707455635071
7203.0,0.12234607338905334,0.2741834819316864,0.18956753611564636
7208.0,0.10321089625358582,0.24921181797981262,0.16550672054290771
7213.0,0.09892550110816956,0.3311789035797119,0.19138303399085999
7218.0,0.06955313682556152,0.3316694498062134,0.13412916660308838
7223.0,0.07686090469360352,0.4289727210998535,0.10108858346939087
7228.0,0.11145952343940735,0.5504371523857117,0.10156664252281189
7233.0,0.1260986328125,0.5973588824272156,0.10258448123931885
7238.0,0.12553635239601135,0.5862610340118408,0.15914714336395264
7243.0,0.12076961994171143,0.6024480164051056,0.1756126880645752
7248.0,0.12118196487426758,0.6515699028968811,0.11752654612064362
7253.0,0.16453593969345093,0.46508827805519104,0.34796322882175446
7258.0,0.13677480816841125,0.5824260711669922,0.3539978414773941
7263.0,0.248788982629776,0.8611844182014465,0.2905769348144531
7268.0,0.344063937664032,0.9420026540756226,0.23568189144134521
7273.0,0.501422643661499,0.8756177425384521,0.1613965928554535
7278.0,0.5035783052444458,0.8444687724113464,0.11443385481834412
7283.0,0.7170241475105286,0.753361165523529,0.06163114309310913
7288.0,0.8317131996154785,0.5582151412963867,0.07174050807952881
7293.0,0.8709441423416138,0.5087735056877136,0.05485939979553223
7298.0,0.8654420375823975,0.47585952281951904,0.044455885887145996
7303.0,0.8924593329429626,0.4569227397441864,0.03400707244873047
7308.0,0.7845867872238159,0.5541526079177856,0.043122828006744385
7313.0,0.8333607912063599,0.6431776285171509,0.023715078830718994
7318.0,0.750603973865509,0.7402631044387817,0.03228911757469177
7323.0,0.809488832950592,0.6556419730186462,0.035098761320114136
7328.0,0.7353191375732422,0.8218084573745728,0.016880333423614502
7333.0,0.8576484322547913,0.6509566903114319,0.01629018783569336
7338.0,0.9006690979003906,0.5176918506622314,0.02381458878517151
7343.0,0.9312271475791931,0.5196005702018738,0.0231989324092865
7348.0,0.9036166667938232,0.5132546424865723,0.038492441177368164
7353.0,0.9114433526992798,0.6183785200119019,0.023699522018432617
7358.0,0.9151391983032227,0.5562476515769958,0.025137484073638916
7363.0,0.9325891137123108,0.6206941604614258,0.019944071769714355
7368.0,0.8902647495269775,0.8197528719902039,0.014599382877349854
7373.0,0.9107885360717773,0.8380881547927856,0.011564403772354126
7378.0,0.9463106989860535,0.7193633317947388,0.007869124412536621
7383.0,0.9660788178443909,0.5640549659729004,0.0063054561614990234
7388.0,0.9751973152160645,0.5104854702949524,0.005442619323730469
7393.0,0.9723179340362549,0.5978409051895142,0.005831241607666016
7398.0,0.967954158782959,0.6373640894889832,0.006620436906814575
7403.0,0.9715798497200012,0.5683574676513672,0.005319118499755859
7408.0,0.9795729517936707,0.4426949620246887,0.005628496408462524
7413.0,0.9793687462806702,0.46684420108795166,0.0059337317943573
7418.0,0.9801883697509766,0.5438143610954285,0.004768073558807373
7423.0,0.9878819584846497,0.347961962223053,0.004862099885940552
7428.0,0.9965677857398987,0.1092691421508789,0.006784230470657349
7433.0,0.991568922996521,0.052914947271347046,0.04780697822570801
7438.0,0.9490103125572205,0.08349281549453735,0.24864456057548523
7443.0,0.8741718530654907,0.08767247200012207,0.3862619996070862
7448.0,0.8905338048934937,0.02698618173599243,0.7415238618850708
7453.0,0.7653821706771851,0.0663730800151825,0.8592219948768616
7458.0,0.613773763179779,0.1017758846282959,0.8922404050827026
7463.0,0.5608116984367371,0.05069178342819214,0.9423384666442871
7468.0,0.4341478645801544,0.0289304256439209,0.9255920052528381
7473.0,0.37222564220428467,0.0335620641708374,0.9354919791221619
7478.0,0.24904677271842957,0.09897974133491516,0.9232767820358276
7483.0,0.1599816381931305,0.12583762407302856,0.8686465620994568
7488.0,0.10538414120674133,0.1389274299144745,0.632218599319458
7493.0,0.07136906683444977,0.22046637535095215,0.3892780542373657
7498.0,0.11372394859790802,0.2272021621465683,0.32090654969215393
7503.0,0.15453948080539703,0.1937023401260376,0.35761602222919464
7508.0,0.08811743557453156,0.23249110579490662,0.1849624365568161
7513.0,0.1255832314491272,0.45314091444015503,0.183765709400177
7518.0,0.1580972969532013,0.6711779832839966,0.2909756302833557
7523.0,0.1673775315284729,0.34122997522354126,0.4399261474609375
7528.0,0.11192116141319275,0.29175660014152527,0.14651978015899658
7533.0,0.03957241773605347,0.15350669622421265,0.11859434843063354
7538.0,0.03719615936279297,0.07602488994598389,0.16773775219917297
7543.0,0.01778501272201538,0.10943779349327087,0.0778818130493164
7548.0,0.02292954921722412,0.14079952239990234,0.08254137635231018
7553.0,0.028090983629226685,0.18583890795707703,0.0815930962562561
7558.0,0.03537127375602722,0.30790334939956665,0.10141143202781677
7563.0,0.04760146141052246,0.4307161569595337,0.06649166345596313
7568.0,0.042757004499435425,0.39004188776016235,0.03214991092681885
7573.0,0.05942779779434204,0.37124890089035034,0.041067272424697876
7578.0,0.06522375345230103,0.3171733617782593,0.03616690635681152
7583.0,0.05409941077232361,0.3129120469093323,0.0351375937461853
7588.0,0.0811663568019867,0.4592644274234772,0.02588251233100891
7593.0,0.09711027145385742,0.4729205369949341,0.037436991930007935
7598.0,0.11861759424209595,0.42937880754470825,0.06758353114128113
7603.0,0.062365710735321045,0.3474770784378052,0.046162933111190796
7608.0,0.06280797719955444,0.3473333418369293,0.03350299596786499
7613.0,0.060247331857681274,0.4037621319293976,0.02745869755744934
7618.0,0.10235029458999634,0.45502033829689026,0.03685566782951355
7623.0,0.18835803866386414,0.6085019111633301,0.0414387583732605
7628.0,0.37746596336364746,0.6140639781951904,0.08950772881507874
7633.0,0.41598814725875854,0.4038035571575165,0.1406429409980774
7638.0,0.3276790976524353,0.17399603128433228,0.35355889797210693
7643.0,0.1539466381072998,0.31887179613113403,0.2720000743865967
7648.0,0.08200579881668091,0.6150768995285034,0.4034501016139984
7653.0,0.07235702872276306,0.6691218614578247,0.45641517639160156
7658.0,0.08051338791847229,0.5692024827003479,0.4225844740867615
7663.0,0.06420028209686279,0.372467041015625,0.2934662699699402
7668.0,0.05324888229370117,0.33907169103622437,0.28526777029037476
7673.0,0.03162214159965515,0.3348691165447235,0.15666869282722473
7678.0,0.036229848861694336,0.4328123927116394,0.09627217054367065
7683.0,0.043356239795684814,0.3956623673439026,0.11065065860748291
7688.0,0.04300245642662048,0.3961193561553955,0.09541815519332886
7693.0,0.026437997817993164,0.26079726219177246,0.09097269177436829
7698.0,0.027577489614486694,0.2837445139884949,0.06960168480873108
7703.0,0.031078726053237915,0.4015369713306427,0.03689998388290405
7708.0,0.07739228010177612,0.544736385345459,0.06060269474983215
