frame,action,start,end
8263.0,0.14988815784454346,0.3400936722755432,0.1596110761165619
8268.0,0.10694289207458496,0.27570950984954834,0.137932687997818
8273.0,0.10431227087974548,0.2554144859313965,0.14960172772407532
8278.0,0.12002190947532654,0.426761269569397,0.11826422810554504
8283.0,0.1508697271347046,0.4808313548564911,0.14142492413520813
8288.0,0.20937901735305786,0.47543150186538696,0.24161389470100403
8293.0,0.23307153582572937,0.4556872546672821,0.28873807191848755
8298.0,0.21536535024642944,0.40992966294288635,0.3426310420036316
8303.0,0.19942983984947205,0.661436140537262,0.3133905529975891
8308.0,0.18648287653923035,0.7047432065010071,0.24299940466880798
8313.0,0.250352680683136,0.7387447357177734,0.21981140971183777
8318.0,0.336195170879364,0.6707180142402649,0.21147671341896057
8323.0,0.4170558452606201,0.551201581954956,0.24313560128211975
8328.0,0.36458438634872437,0.34680840373039246,0.28258848190307617
8333.0,0.1994214951992035,0.1882903277873993,0.28155970573425293
8338.0,0.11002084612846375,0.15662315487861633,0.2002924680709839
8343.0,0.07336792349815369,0.19961652159690857,0.12233719229698181
8348.0,0.06054016947746277,0.14630824327468872,0.12358665466308594
8353.0,0.09473022818565369,0.24642446637153625,0.13936269283294678
8358.0,0.1149590015411377,0.4005497395992279,0.19244599342346191
8363.0,0.16087469458580017,0.3785350024700165,0.21048122644424438
8368.0,0.16904306411743164,0.4157696068286896,0.1674964427947998
8373.0,0.18041777610778809,0.3337019085884094,0.1939203143119812
8378.0,0.18538331985473633,0.3978918790817261,0.19451770186424255
8383.0,0.2625036835670471,0.552194356918335,0.17704030871391296
8388.0,0.3974874019622803,0.7072024345397949,0.2367318570613861
8393.0,0.44893065094947815,0.5829454064369202,0.36339154839515686
8398.0,0.4727867543697357,0.5109691619873047,0.42794379591941833
8403.0,0.3650079369544983,0.5611577033996582,0.46647030115127563
8408.0,0.42907965183258057,0.4983130097389221,0.4802178740501404
8413.0,0.39720451831817627,0.5591731071472168,0.3195595145225525
8418.0,0.3419570028781891,0.3353685140609741,0.4300552308559418
8423.0,0.2772539258003235,0.3567188084125519,0.29082733392715454
8428.0,0.23521262407302856,0.5040062665939331,0.14806503057479858
8433.0,0.3397650122642517,0.5916951894760132,0.19594806432724
8438.0,0.4167894721031189,0.5743806958198547,0.2852550745010376
8443.0,0.49543946981430054,0.5193132758140564,0.39864277839660645
8448.0,0.48951297998428345,0.43367478251457214,0.46498632431030273
8453.0,0.46724191308021545,0.39410698413848877,0.5051488876342773
8458.0,0.42747700214385986,0.42180150747299194,0.558463454246521
8463.0,0.4621395468711853,0.5620902180671692,0.5675255060195923
8468.0,0.4030098021030426,0.568301260471344,0.635627031326294
8473.0,0.2613774836063385,0.265161395072937,0.6687706112861633
8478.0,0.09625875949859619,0.2010258436203003,0.5031541585922241
8483.0,0.038466036319732666,0.2337283492088318,0.2706548571586609
8488.0,0.0568164587020874,0.4006540775299072,0.10488414764404297
8493.0,0.09300382435321808,0.37413549423217773,0.11208073794841766
8498.0,0.18264710903167725,0.31318138539791107,0.21391014754772186
8503.0,0.07252474129199982,0.05974440276622772,0.3214666545391083
8508.0,0.03550814092159271,0.08162252604961395,0.1739821881055832
8513.0,0.018020987510681152,0.11496329307556152,0.06445461511611938
8518.0,0.023558050394058228,0.12732520699501038,0.06669849157333374
8523.0,0.027105867862701416,0.07167142629623413,0.08688050508499146
8528.0,0.01739424467086792,0.016138702630996704,0.12875941395759583
8533.0,0.005735725164413452,0.006138622760772705,0.08046126365661621
8538.0,0.002688586711883545,0.003971755504608154,0.055063396692276
8543.0,0.0029285550117492676,0.004651844501495361,0.05505108833312988
8548.0,0.0011021196842193604,0.0047959089279174805,0.026295214891433716
8553.0,0.0014596879482269287,0.017881929874420166,0.018046438694000244
8558.0,0.0022600889205932617,0.0664425790309906,0.008230447769165039
8563.0,0.010714113712310791,0.11686232686042786,0.014515727758407593
8568.0,0.01654529571533203,0.10978099703788757,0.03186282515525818
8573.0,0.013078451156616211,0.025293201208114624,0.04982849955558777
8578.0,0.005714476108551025,0.008260458707809448,0.04039275646209717
8583.0,0.005575656890869141,0.02225285768508911,0.026108533143997192
8588.0,0.009084343910217285,0.045751363039016724,0.025926530361175537
8593.0,0.020114123821258545,0.07788050174713135,0.047949016094207764
8598.0,0.04199531674385071,0.07593321800231934,0.1089094877243042
8603.0,0.0640454888343811,0.05377659201622009,0.17339390516281128
8608.0,0.077181875705719,0.04343387484550476,0.3123009204864502
8613.0,0.04181879758834839,0.06546857953071594,0.10821792483329773
8618.0,0.03283730149269104,0.05899757146835327,0.10733482241630554
8623.0,0.029690444469451904,0.05986285209655762,0.06561112403869629
8628.0,0.01274096965789795,0.03025209903717041,0.03985452651977539
8633.0,0.008485138416290283,0.019982129335403442,0.019908010959625244
8638.0,0.0037549734115600586,0.008321642875671387,0.016467690467834473
8643.0,0.0036526918411254883,0.008017897605895996,0.018087774515151978
8648.0,0.003942340612411499,0.03017941117286682,0.008403569459915161
8653.0,0.005656898021697998,0.056805968284606934,0.009125232696533203
8658.0,0.006689608097076416,0.028315454721450806,0.022794336080551147
8663.0,0.007699549198150635,0.036418914794921875,0.02425593137741089
8668.0,0.005730479955673218,0.02210921049118042,0.02857711911201477
8673.0,0.0051412880420684814,0.016294151544570923,0.025055676698684692
8678.0,0.0044873058795928955,0.026279062032699585,0.0170537531375885
8683.0,0.008604228496551514,0.050469547510147095,0.026685059070587158
8688.0,0.019381701946258545,0.17215898633003235,0.030207812786102295
8693.0,0.02583104372024536,0.10285669565200806,0.08720672130584717
8698.0,0.03663218021392822,0.07706868648529053,0.20407870411872864
8703.0,0.0195043683052063,0.08004319667816162,0.1534566879272461
8708.0,0.039359450340270996,0.08675605058670044,0.11640235781669617
8713.0,0.04900076985359192,0.10972675681114197,0.08623820543289185
8718.0,0.10811671614646912,0.11178109049797058,0.2709583044052124
8723.0,0.14756199717521667,0.22773292660713196,0.46106988191604614
8728.0,0.10831481218338013,0.3908972442150116,0.6531789898872375
8733.0,0.04446110129356384,0.3427955210208893,0.41982054710388184
8738.0,0.011673182249069214,0.24333766102790833,0.07509976625442505
8743.0,0.009745791554450989,0.12303707003593445,0.021633625030517578
8748.0,0.03368470072746277,0.23500539362430573,0.024663671851158142
8753.0,0.028480276465415955,0.035612404346466064,0.25606292486190796
8758.0,0.00962764024734497,0.0351874977350235,0.0652102679014206
8763.0,0.011472761631011963,0.3141933083534241,0.010565072298049927
8768.0,0.04995560646057129,0.5260204076766968,0.011077702045440674
8773.0,0.14876940846443176,0.5491812825202942,0.019123613834381104
8778.0,0.19642657041549683,0.4746055006980896,0.06177788972854614
8783.0,0.2214566171169281,0.39913326501846313,0.12285220623016357
8788.0,0.18427124619483948,0.3744381070137024,0.10012763738632202
8793.0,0.16292467713356018,0.4097835123538971,0.06301987171173096
8798.0,0.15833187103271484,0.376255065202713,0.07188677787780762
8803.0,0.18143978714942932,0.3984541893005371,0.08567723631858826
8808.0,0.1632108986377716,0.3197569251060486,0.10209846496582031
8813.0,0.14400216937065125,0.24151358008384705,0.12513083219528198
8818.0,0.14846163988113403,0.33431926369667053,0.09738165140151978
8823.0,0.1638236939907074,0.4086659252643585,0.08465296030044556
8828.0,0.21862909197807312,0.5068322420120239,0.06821376085281372
8833.0,0.15801173448562622,0.2848052978515625,0.08767539262771606
8838.0,0.13584864139556885,0.2372613549232483,0.09003129601478577
8843.0,0.08645248413085938,0.1822376251220703,0.06178942322731018
8848.0,0.12008228898048401,0.2156902551651001,0.07494199275970459
8853.0,0.11968472599983215,0.2505578398704529,0.060354769229888916
8858.0,0.14825820922851562,0.24553221464157104,0.09138703346252441
8863.0,0.14522400498390198,0.25970208644866943,0.08061948418617249
8868.0,0.09471920132637024,0.151431143283844,0.08968684077262878
8873.0,0.08995935320854187,0.16064202785491943,0.08222389221191406
8878.0,0.10590237379074097,0.2773118019104004,0.06383886933326721
8883.0,0.17188754677772522,0.4004257917404175,0.06770962476730347
8888.0,0.19315621256828308,0.3980318307876587,0.07106956839561462
8893.0,0.15916258096694946,0.21468228101730347,0.1203327476978302
8898.0,0.11188587546348572,0.19645226001739502,0.08571389317512512
8903.0,0.06937620043754578,0.1401873230934143,0.06163835525512695
8908.0,0.07000109553337097,0.10106024146080017,0.08409115672111511
8913.0,0.0740252435207367,0.13444510102272034,0.06893396377563477
8918.0,0.10024827718734741,0.18960395455360413,0.08720558881759644
8923.0,0.15752515196800232,0.3470531105995178,0.08354836702346802
8928.0,0.16822916269302368,0.3687835931777954,0.08049306273460388
8933.0,0.2525586485862732,0.4823809266090393,0.11563059687614441
8938.0,0.2494572103023529,0.5027113556861877,0.10180336236953735
8943.0,0.2510267496109009,0.41149625182151794,0.12890127301216125
8948.0,0.2648954689502716,0.48355793952941895,0.10487920045852661
8953.0,0.2722111940383911,0.41814661026000977,0.14360761642456055
8958.0,0.29332709312438965,0.44906795024871826,0.11646535992622375
8963.0,0.23285207152366638,0.39256012439727783,0.0981799066066742
8968.0,0.25744426250457764,0.35147297382354736,0.14693650603294373
8973.0,0.22495543956756592,0.3722894787788391,0.11109185218811035
8978.0,0.25443607568740845,0.37103474140167236,0.1389704942703247
8983.0,0.2351129949092865,0.38722318410873413,0.11462566256523132
8988.0,0.2507610619068146,0.3782111406326294,0.1322166621685028
8993.0,0.2948324382305145,0.3811039328575134,0.15701857209205627
8998.0,0.35548222064971924,0.27644994854927063,0.2569617033004761
9003.0,0.31662917137145996,0.05896031856536865,0.23014052212238312
9008.0,0.21570339798927307,0.029074162244796753,0.1347728818655014
9013.0,0.14775824546813965,0.03892308473587036,0.1909123957157135
9018.0,0.05692988634109497,0.08560973405838013,0.11125653982162476
9023.0,0.054704874753952026,0.16481053829193115,0.055032581090927124
9028.0,0.07705545425415039,0.2884061634540558,0.023359745740890503
9033.0,0.09395956993103027,0.4160270094871521,0.01560404896736145
9038.0,0.09486663341522217,0.4724974036216736,0.01533856987953186
9043.0,0.1098027229309082,0.505336582660675,0.02028307318687439
9048.0,0.11039245128631592,0.5496833920478821,0.019014030694961548
9053.0,0.11604279279708862,0.464377760887146,0.027607113122940063
9058.0,0.1279296576976776,0.5206372737884521,0.024941086769104004
9063.0,0.11509877443313599,0.49614354968070984,0.02781665325164795
9068.0,0.1341768503189087,0.43894800543785095,0.034147679805755615
9073.0,0.11419183015823364,0.4147498905658722,0.025222599506378174
9078.0,0.12016817927360535,0.40966111421585083,0.02349981665611267
9083.0,0.10669752955436707,0.375874400138855,0.022951215505599976
9088.0,0.07085117697715759,0.27185148000717163,0.029925525188446045
9093.0,0.08094203472137451,0.4208787679672241,0.022715508937835693
9098.0,0.0881161093711853,0.4641842544078827,0.024678081274032593
9103.0,0.11746707558631897,0.4011528789997101,0.027462035417556763
9108.0,0.08622711896896362,0.3292486071586609,0.023987561464309692
9113.0,0.046914368867874146,0.11943599581718445,0.0402522087097168
9118.0,0.019477039575576782,0.078997403383255,0.02641010284423828
9123.0,0.003751605749130249,0.019878238439559937,0.01524585485458374
9128.0,0.0019814372062683105,0.020415812730789185,0.0059043169021606445
9133.0,0.0010246634483337402,0.014223366975784302,0.004794687032699585
9138.0,0.0019484460353851318,0.017334043979644775,0.010244399309158325
9143.0,0.0009524524211883545,0.012652784585952759,0.004306674003601074
9148.0,0.0009252429008483887,0.009266585111618042,0.005498230457305908
9153.0,0.0006437003612518311,0.009603321552276611,0.0031494498252868652
9158.0,0.0012849271297454834,0.018943428993225098,0.004570752382278442
9163.0,0.006509363651275635,0.06275346875190735,0.009450346231460571
9168.0,0.05490747094154358,0.3020174205303192,0.04699334502220154
9173.0,0.10696518421173096,0.19231674075126648,0.3055996894836426
9178.0,0.05993640422821045,0.10004940629005432,0.4496174454689026
9183.0,0.013401240110397339,0.0696205198764801,0.1611194908618927
9188.0,0.006274670362472534,0.03494492173194885,0.06234627962112427
9193.0,0.0037754476070404053,0.011286377906799316,0.03385508060455322
9198.0,0.005594372749328613,0.011132299900054932,0.047418177127838135
9203.0,0.005235046148300171,0.017376691102981567,0.061977922916412354
9208.0,0.00765538215637207,0.04731327295303345,0.06377553939819336
9213.0,0.008415043354034424,0.11686402559280396,0.04842260479927063
9218.0,0.007946789264678955,0.05070996284484863,0.056339800357818604
9223.0,0.007373154163360596,0.035611867904663086,0.04723966121673584
9228.0,0.008067607879638672,0.025400161743164062,0.05972447991371155
9233.0,0.009104937314987183,0.016147077083587646,0.10339900851249695
9238.0,0.008290708065032959,0.020241588354110718,0.0922006368637085
9243.0,0.01541338860988617,0.05686888098716736,0.0878613144159317
9248.0,0.05870167911052704,0.26737505197525024,0.08697621524333954
9253.0,0.2445073276758194,0.1885717362165451,0.3233466297388077
9258.0,0.2139654904603958,0.16579468548297882,0.3985413759946823
9263.0,0.12184518575668335,0.12829908728599548,0.6483919024467468
9268.0,0.08227089047431946,0.06316539645195007,0.6674565076828003
9273.0,0.06692370772361755,0.09087970852851868,0.41838669776916504
9278.0,0.10384970903396606,0.04007193446159363,0.45032456517219543
9283.0,0.08740898966789246,0.016084909439086914,0.5098621845245361
9288.0,0.02534806728363037,0.0026443898677825928,0.44281741976737976
9293.0,0.004267901182174683,0.000302731990814209,0.31223058700561523
9298.0,0.0006141960620880127,0.00012823939323425293,0.09260708093643188
9303.0,0.00016507506370544434,0.00028565526008605957,0.015429198741912842
9308.0,0.0003014802932739258,0.0016981661319732666,0.00978192687034607
9313.0,0.000874638557434082,0.007385879755020142,0.009641051292419434
9318.0,0.004656344652175903,0.015942364931106567,0.034510791301727295
9323.0,0.026214390993118286,0.06117197871208191,0.05994689464569092
9328.0,0.09329009056091309,0.07137373089790344,0.19330158829689026
9333.0,0.13177907466888428,0.03140994906425476,0.43087297677993774
9338.0,0.052978307008743286,0.015254288911819458,0.44554561376571655
9343.0,0.03733345866203308,0.046231597661972046,0.41329365968704224
9348.0,0.051822781562805176,0.16972216963768005,0.3733367919921875
9353.0,0.11762994527816772,0.2753039300441742,0.1469932496547699
9358.0,0.3042601943016052,0.22144410014152527,0.31201955676078796
9363.0,0.4902045428752899,0.2316620945930481,0.43440139293670654
9368.0,0.5194799900054932,0.28244471549987793,0.5366765260696411
9373.0,0.43978381156921387,0.282109797000885,0.6773399710655212
9378.0,0.234379380941391,0.2204892635345459,0.6700619459152222
9383.0,0.13504645228385925,0.3827635943889618,0.3754006624221802
9388.0,0.1127132773399353,0.4098335802555084,0.1889348328113556
9393.0,0.14894410967826843,0.45383527874946594,0.2031278908252716
9398.0,0.16978639364242554,0.6907907724380493,0.23246148228645325
9403.0,0.2210119366645813,0.7213515043258667,0.46509531140327454
9408.0,0.2454555332660675,0.6998007297515869,0.18174591660499573
9413.0,0.20705989003181458,0.6448462009429932,0.21038943529129028
9418.0,0.25695669651031494,0.5564557909965515,0.19269508123397827
9423.0,0.3207819163799286,0.5010260939598083,0.1954466998577118
9428.0,0.30588793754577637,0.3238905966281891,0.296769917011261
9433.0,0.3235313892364502,0.2249920666217804,0.48033708333969116
9438.0,0.20435884594917297,0.24090233445167542,0.3811371922492981
9443.0,0.08307948708534241,0.11144664883613586,0.30196189880371094
9448.0,0.025886476039886475,0.04715806245803833,0.16910222172737122
9453.0,0.009911894798278809,0.014483898878097534,0.12899360060691833
9458.0,0.0092678964138031,0.015035450458526611,0.1455097794532776
