frame,action,start,end
11008.0,0.09244236350059509,0.357365146279335,0.11038564145565033
11013.0,0.10476234555244446,0.37990131974220276,0.0820307731628418
11018.0,0.13818776607513428,0.3835819363594055,0.12003228068351746
11023.0,0.15043982863426208,0.3642309010028839,0.14336243271827698
11028.0,0.1486612856388092,0.3563951849937439,0.1482384204864502
11033.0,0.1660653054714203,0.3898608088493347,0.17789694666862488
11038.0,0.17178520560264587,0.3807738721370697,0.15991690754890442
11043.0,0.16041815280914307,0.3261246085166931,0.16237419843673706
11048.0,0.11674484610557556,0.2780158519744873,0.15376874804496765
11053.0,0.10446837544441223,0.2907584309577942,0.15559640526771545
11058.0,0.10622838139533997,0.3429924249649048,0.11572533845901489
11063.0,0.13409894704818726,0.4614666700363159,0.10816919803619385
11068.0,0.22795483469963074,0.6197006106376648,0.20276814699172974
11073.0,0.3895869851112366,0.7831517457962036,0.2718455493450165
11078.0,0.43693646788597107,0.8363869190216064,0.41364333033561707
11083.0,0.5663836002349854,0.8018549680709839,0.42489126324653625
11088.0,0.5513718128204346,0.6313679218292236,0.5655223727226257
11093.0,0.6266406178474426,0.4962862730026245,0.616120715936025
11098.0,0.5464179913202921,0.656208316485087,0.6444413065910339
11103.0,0.5910239815711975,0.6428061127662659,0.652827799320221
11108.0,0.5813987255096436,0.7477249503135681,0.4473653733730316
11113.0,0.6447727084159851,0.6676911115646362,0.4370970129966736
11118.0,0.6513071060180664,0.6114559173583984,0.4474601745605469
11123.0,0.6168455481529236,0.6498635411262512,0.4100956320762634
11128.0,0.6417426466941833,0.5540377497673035,0.5184924602508545
11133.0,0.6220792531967163,0.6573346853256226,0.4277752637863159
11138.0,0.639785885810852,0.5725439786911011,0.49088531732559204
11143.0,0.6151631474494934,0.5215610861778259,0.5712234377861023
11148.0,0.5331704020500183,0.46471846103668213,0.6763742566108704
11153.0,0.5449949502944946,0.4530404508113861,0.610163688659668
11158.0,0.5338923931121826,0.5980867147445679,0.4718056619167328
11163.0,0.6461063027381897,0.4900985658168793,0.46241945028305054
11168.0,0.7323160171508789,0.3916989862918854,0.4084542691707611
11173.0,0.7403172850608826,0.2948262691497803,0.49133938550949097
11178.0,0.705773651599884,0.32713186740875244,0.5191712379455566
11183.0,0.6636072397232056,0.4414687156677246,0.4787522852420807
11188.0,0.6740871071815491,0.4030942916870117,0.5004977583885193
11193.0,0.6954543590545654,0.3622116446495056,0.44727933406829834
11198.0,0.7233500480651855,0.23496326804161072,0.4801511764526367
11203.0,0.7157361507415771,0.22853410243988037,0.5034792423248291
11208.0,0.7087875604629517,0.23032096028327942,0.4913157522678375
11213.0,0.677351713180542,0.11924320459365845,0.5602434873580933
11218.0,0.7474574446678162,0.12550511956214905,0.5137646794319153
11223.0,0.7461917996406555,0.202320396900177,0.5015349984169006
11228.0,0.8009611368179321,0.2007354199886322,0.48047614097595215
11233.0,0.8836828470230103,0.23193198442459106,0.37543386220932007
11238.0,0.8980571031570435,0.1623334288597107,0.47375649213790894
11243.0,0.8781145811080933,0.17411679029464722,0.5534432530403137
11248.0,0.7962936758995056,0.23022047678629556,0.547905445098877
11253.0,0.9033764600753784,0.1255519688129425,0.4243130087852478
11258.0,0.8796827793121338,0.13813516497612,0.37934619188308716
11263.0,0.895721435546875,0.2313387095928192,0.2761452794075012
11268.0,0.9306870698928833,0.2612276077270508,0.21679186820983887
11273.0,0.9400524497032166,0.16954165697097778,0.2678951323032379
11278.0,0.9481273889541626,0.1629093587398529,0.26256096363067627
11283.0,0.9584535360336304,0.1217498779296875,0.22730261087417603
11288.0,0.9661237001419067,0.09964534640312195,0.22279635071754456
11293.0,0.9717564582824707,0.06619918346405029,0.24702760577201843
11298.0,0.9791355133056641,0.045640915632247925,0.28063154220581055
11303.0,0.9716421961784363,0.07449331879615784,0.34970101714134216
11308.0,0.9523353576660156,0.1664150357246399,0.3879009187221527
11313.0,0.9587408304214478,0.13695776462554932,0.30240023136138916
11318.0,0.9616824388504028,0.12514856457710266,0.2963888347148895
11323.0,0.9706306457519531,0.1811991035938263,0.21005916595458984
11328.0,0.9782691597938538,0.14188691973686218,0.19242841005325317
11333.0,0.9842292070388794,0.09444180130958557,0.21677976846694946
11338.0,0.9849388599395752,0.09235712885856628,0.20292016863822937
11343.0,0.988353967666626,0.055250316858291626,0.19960764050483704
11348.0,0.9888935685157776,0.06250151991844177,0.18595227599143982
11353.0,0.9833142161369324,0.06348559260368347,0.23211529850959778
11358.0,0.9864859580993652,0.05484512448310852,0.20281797647476196
11363.0,0.9835431575775146,0.06561088562011719,0.17128407955169678
11368.0,0.9829657673835754,0.05161812901496887,0.24030771851539612
11373.0,0.9745938777923584,0.06189963221549988,0.31218090653419495
11378.0,0.957317590713501,0.06977799534797668,0.43600228428840637
11383.0,0.9313119053840637,0.11690470576286316,0.44392257928848267
11388.0,0.8479775190353394,0.2299233078956604,0.554509162902832
11393.0,0.7294197082519531,0.32902252674102783,0.6254245042800903
11398.0,0.7639463543891907,0.33934149146080017,0.541242241859436
11403.0,0.7036533951759338,0.3181508183479309,0.6063372492790222
11408.0,0.7394387722015381,0.20631232857704163,0.6064938306808472
11413.0,0.7320538759231567,0.28670191764831543,0.5197901725769043
11418.0,0.7278203368186951,0.25561803579330444,0.6089223027229309
11423.0,0.7224529981613159,0.1591857671737671,0.6836154460906982
11428.0,0.7078685760498047,0.121798574924469,0.7183527946472168
11433.0,0.7428077459335327,0.08582079410552979,0.6957365870475769
11438.0,0.7181190848350525,0.05016842484474182,0.6413708329200745
11443.0,0.6391201019287109,0.07666486501693726,0.8180904388427734
11448.0,0.5118008852005005,0.08788436651229858,0.8182166814804077
11453.0,0.430303156375885,0.10195094347000122,0.8417419195175171
11458.0,0.24442490935325623,0.09428843855857849,0.768999457359314
11463.0,0.2235148549079895,0.08467105031013489,0.8022598028182983
11468.0,0.11944887042045593,0.08100774884223938,0.7242962718009949
11473.0,0.09179505705833435,0.10423102974891663,0.7825706601142883
11478.0,0.060608625411987305,0.19835487008094788,0.6579425930976868
11483.0,0.06507730484008789,0.3599618077278137,0.54984450340271
11488.0,0.06852635741233826,0.3942352831363678,0.276523232460022
11493.0,0.1909702569246292,0.4574071615934372,0.23094239830970764
11498.0,0.2848820090293884,0.48376548290252686,0.2844407707452774
11503.0,0.5054582953453064,0.36286139488220215,0.5019233226776123
11508.0,0.3999626040458679,0.2405698001384735,0.5359511375427246
11513.0,0.342795729637146,0.19233456254005432,0.6132315993309021
11518.0,0.22616815567016602,0.26083844900131226,0.41650402545928955
11523.0,0.22158613801002502,0.2946105897426605,0.34499111771583557
11528.0,0.2461611032485962,0.30030614137649536,0.3477270007133484
11533.0,0.2882307469844818,0.2749548852443695,0.47223687171936035
11538.0,0.2943524122238159,0.22392204403877258,0.5167878270149231
11543.0,0.3759740889072418,0.3957010507583618,0.49143800139427185
11548.0,0.43984919786453247,0.5085670351982117,0.4990983009338379
11553.0,0.5444122552871704,0.46297726035118103,0.5351672172546387
11558.0,0.6129862070083618,0.34829798340797424,0.6458867788314819
11563.0,0.5212976932525635,0.29150524735450745,0.7666680812835693
11568.0,0.4229222238063812,0.2915363907814026,0.6584640741348267
11573.0,0.2971450686454773,0.31310760974884033,0.42437684535980225
11578.0,0.18373626470565796,0.15271112322807312,0.5082760453224182
11583.0,0.09415274858474731,0.15421366691589355,0.451479971408844
11588.0,0.13061419129371643,0.4680311679840088,0.23201987147331238
