frame,action,start,end
11033.0,0.16984835267066956,0.05059880018234253,0.6993785500526428
11038.0,0.11973094940185547,0.040960490703582764,0.7051728963851929
11043.0,0.08233129978179932,0.015368998050689697,0.6800731420516968
11048.0,0.037738680839538574,0.019625753164291382,0.5119858384132385
11053.0,0.009657710790634155,0.016426533460617065,0.33390846848487854
11058.0,0.009076595306396484,0.023998796939849854,0.21494650840759277
11063.0,0.013942629098892212,0.09686368703842163,0.11577808856964111
11068.0,0.08406323194503784,0.4780747592449188,0.11292645335197449
11073.0,0.21032199263572693,0.47564971446990967,0.18929389119148254
11078.0,0.2991640567779541,0.4765940010547638,0.3468438982963562
11083.0,0.32578855752944946,0.6752136945724487,0.31821537017822266
11088.0,0.5448168516159058,0.7495424151420593,0.4715215563774109
11093.0,0.6414779424667358,0.48050087690353394,0.7663297057151794
11098.0,0.6116628646850586,0.4101336896419525,0.8682122230529785
11103.0,0.4759203791618347,0.47331511974334717,0.8827661275863647
11108.0,0.49683886766433716,0.3006390333175659,0.8519638776779175
11113.0,0.3940961956977844,0.4813115894794464,0.7489068508148193
11118.0,0.42396146059036255,0.40212705731391907,0.6279546022415161
11123.0,0.5289597511291504,0.4370013475418091,0.4950701594352722
