frame,action,start,end
5913.0,0.009031236171722412,0.04525947570800781,0.033094555139541626
5918.0,0.010009795427322388,0.08750492334365845,0.023585915565490723
5923.0,0.009579211473464966,0.13247737288475037,0.020634621381759644
5928.0,0.01783210039138794,0.20679423213005066,0.034031063318252563
5933.0,0.02268156409263611,0.32604652643203735,0.03976014256477356
5938.0,0.02757689356803894,0.2207539975643158,0.07286331057548523
5943.0,0.0246066153049469,0.1718309223651886,0.08322614431381226
5948.0,0.01684674620628357,0.24613669514656067,0.03258579969406128
5953.0,0.013662368059158325,0.31761443614959717,0.02161392569541931
5958.0,0.016984522342681885,0.37520113587379456,0.026448071002960205
5963.0,0.013724088668823242,0.22480112314224243,0.03802052140235901
5968.0,0.01297786831855774,0.27170878648757935,0.022039443254470825
5973.0,0.012576758861541748,0.31428262591362,0.015262007713317871
5978.0,0.016433924436569214,0.262798935174942,0.027715027332305908
5983.0,0.011601895093917847,0.1781756579875946,0.02705952525138855
5988.0,0.008977174758911133,0.14334139227867126,0.027314305305480957
5993.0,0.01203872263431549,0.2708577662706375,0.02095283567905426
5998.0,0.03492584824562073,0.5360985100269318,0.020031273365020752
6003.0,0.09668688476085663,0.5270021557807922,0.14181184768676758
6008.0,0.09649038314819336,0.7112171649932861,0.05184203386306763
6013.0,0.20383048057556152,0.5876314640045166,0.14105719327926636
6018.0,0.20809859037399292,0.37663376331329346,0.2785630226135254
6023.0,0.17184758186340332,0.3858243525028229,0.2629760503768921
6028.0,0.12734603881835938,0.43158361315727234,0.23339426517486572
6033.0,0.15252211689949036,0.4952194094657898,0.21398761868476868
6038.0,0.16193222999572754,0.535150945186615,0.16933077573776245
6043.0,0.27400434017181396,0.480205237865448,0.30958229303359985
6048.0,0.36865681409835815,0.4634793996810913,0.3784264326095581
6053.0,0.3453861474990845,0.21506163477897644,0.43013080954551697
6058.0,0.2769295573234558,0.11492213606834412,0.4409574866294861
6063.0,0.15215477347373962,0.09107351303100586,0.3349878489971161
6068.0,0.07854834198951721,0.05298429727554321,0.33961033821105957
6073.0,0.043252527713775635,0.05175861716270447,0.2224256694316864
6078.0,0.03685221076011658,0.10158735513687134,0.15339797735214233
6083.0,0.05302619934082031,0.12348043918609619,0.21000918745994568
6088.0,0.061983972787857056,0.14001420140266418,0.2542526125907898
6093.0,0.04742106795310974,0.10481211543083191,0.2533336579799652
6098.0,0.039502739906311035,0.1097078025341034,0.20095080137252808
6103.0,0.046133339405059814,0.24825727939605713,0.1262536644935608
6108.0,0.06036233901977539,0.19718104600906372,0.1771031618118286
6113.0,0.07011494040489197,0.1503499150276184,0.24835026264190674
6118.0,0.04716813564300537,0.21299400925636292,0.12327995896339417
6123.0,0.05824923515319824,0.3235449194908142,0.11143338680267334
6128.0,0.07708176970481873,0.41556185483932495,0.12090179324150085
6133.0,0.10405460000038147,0.48480814695358276,0.12155348062515259
6138.0,0.16253629326820374,0.6194473505020142,0.12589043378829956
6143.0,0.292079359292984,0.794770359992981,0.12444454431533813
6148.0,0.4707171320915222,0.7954330444335938,0.19583255052566528
6153.0,0.6911625862121582,0.5779842734336853,0.40374433994293213
6158.0,0.7430745363235474,0.4729284644126892,0.5127890706062317
6163.0,0.626931369304657,0.6536203622817993,0.39288461208343506
6168.0,0.5287097692489624,0.7221527099609375,0.28595098853111267
6173.0,0.4821925163269043,0.4419391453266144,0.4300982654094696
6178.0,0.317962110042572,0.18613189458847046,0.45360520482063293
6183.0,0.10539248585700989,0.048189789056777954,0.38517481088638306
6188.0,0.036331117153167725,0.018130958080291748,0.28429943323135376
6193.0,0.015918344259262085,0.01959577202796936,0.12613189220428467
6198.0,0.014014750719070435,0.04470506310462952,0.07544803619384766
6203.0,0.02844977378845215,0.09422984719276428,0.08561620116233826
6208.0,0.06484195590019226,0.08910626173019409,0.14987611770629883
6213.0,0.09530982375144958,0.06995481252670288,0.19230476021766663
6218.0,0.06487417221069336,0.040976256132125854,0.15836301445960999
6223.0,0.03596013784408569,0.0396275520324707,0.08562979102134705
6228.0,0.02643337845802307,0.07625791430473328,0.042019009590148926
6233.0,0.022018909454345703,0.06526830792427063,0.04019099473953247
6238.0,0.024969637393951416,0.043382614850997925,0.06419610977172852
6243.0,0.020442038774490356,0.04461061954498291,0.07244068384170532
6248.0,0.049107491970062256,0.199137344956398,0.0953502357006073
6253.0,0.07720969617366791,0.0654880553483963,0.34254883229732513
6258.0,0.059319183230400085,0.5800882875919342,0.14188584685325623
6263.0,0.1230422854423523,0.6363393068313599,0.14171263575553894
6268.0,0.4576056897640228,0.8632829189300537,0.189558207988739
6273.0,0.46069979667663574,0.7204821109771729,0.4544347822666168
6278.0,0.5822641849517822,0.4984135627746582,0.6766208410263062
6283.0,0.3524346351623535,0.638709306716919,0.2912537455558777
6288.0,0.3024967908859253,0.40690863132476807,0.3910242021083832
6293.0,0.23446950316429138,0.376596063375473,0.31988707184791565
6298.0,0.15621697902679443,0.36420151591300964,0.2423306703567505
6303.0,0.15407761931419373,0.40151605010032654,0.22388270497322083
6308.0,0.20231536030769348,0.6209444403648376,0.14882785081863403
6313.0,0.34248292446136475,0.7587872743606567,0.20416077971458435
6318.0,0.5370308756828308,0.8193488717079163,0.2172318994998932
6323.0,0.6795952320098877,0.720879316329956,0.36203932762145996
6328.0,0.7365332245826721,0.537397563457489,0.4862670302391052
6333.0,0.7556152939796448,0.5818029642105103,0.41544729471206665
6338.0,0.7962031364440918,0.4273427724838257,0.5178698301315308
6343.0,0.8167868256568909,0.2971173822879791,0.6732690930366516
6348.0,0.7392224073410034,0.5117199420928955,0.48708075284957886
6353.0,0.6894936561584473,0.5138506889343262,0.48143476247787476
6358.0,0.4142262935638428,0.41996094584465027,0.31910648941993713
6363.0,0.2419775128364563,0.15922850370407104,0.44036516547203064
6368.0,0.09691140055656433,0.0785679817199707,0.4014831483364105
6373.0,0.03811836242675781,0.16335147619247437,0.0913701057434082
6378.0,0.027149587869644165,0.1337108612060547,0.057088106870651245
6383.0,0.036403775215148926,0.15217721462249756,0.07860907912254333
6388.0,0.03462684154510498,0.2777799963951111,0.05067792534828186
6393.0,0.04694196581840515,0.2628142237663269,0.0818583071231842
6398.0,0.06224045157432556,0.22893178462982178,0.12132778763771057
6403.0,0.06103798747062683,0.237318754196167,0.13491618633270264
6408.0,0.08035585284233093,0.18967822194099426,0.22797688841819763
6413.0,0.07908102869987488,0.19973888993263245,0.20711514353752136
6418.0,0.09902900457382202,0.17120343446731567,0.2827882170677185
6423.0,0.11385631561279297,0.20072677731513977,0.34074723720550537
6428.0,0.07722699642181396,0.31303954124450684,0.3306153416633606
6433.0,0.04806947708129883,0.4774867296218872,0.345307320356369
6438.0,0.03579878807067871,0.5649384260177612,0.11062729358673096
6443.0,0.040769338607788086,0.4940134882926941,0.09211930632591248
6448.0,0.0499744713306427,0.25882554054260254,0.13377642631530762
6453.0,0.039973050355911255,0.21738210320472717,0.12460631132125854
6458.0,0.03135538101196289,0.16980800032615662,0.1044619083404541
6463.0,0.03734886646270752,0.33653929829597473,0.08142843842506409
6468.0,0.09448066353797913,0.6060816049575806,0.11670312285423279
6473.0,0.18067225813865662,0.7090436816215515,0.20675772428512573
6478.0,0.2018381655216217,0.688851535320282,0.24469849467277527
6483.0,0.28289884328842163,0.7123342752456665,0.2161215841770172
6488.0,0.35412585735321045,0.8182140588760376,0.1357395052909851
6493.0,0.348032608628273,0.7663992643356323,0.14080345630645752
6498.0,0.4144879877567291,0.7004100382328033,0.14449511468410492
6503.0,0.28429293632507324,0.7838909924030304,0.14476047456264496
6508.0,0.2782079577445984,0.6840971112251282,0.17084424197673798
6513.0,0.2094327211380005,0.6069905161857605,0.16873517632484436
6518.0,0.09142586588859558,0.34552091360092163,0.2614142894744873
6523.0,0.021264880895614624,0.12392467260360718,0.061121463775634766
6528.0,0.007188916206359863,0.13607710599899292,0.011599034070968628
6533.0,0.009644359350204468,0.25327587127685547,0.007295489311218262
6538.0,0.015764504671096802,0.3286481201648712,0.010103970766067505
6543.0,0.04596242308616638,0.2330155372619629,0.05442821979522705
6548.0,0.04691758751869202,0.11382541060447693,0.09584212303161621
6553.0,0.04767048358917236,0.092203289270401,0.10037064552307129
6558.0,0.024764597415924072,0.06321218609809875,0.09123557806015015
6563.0,0.018977314233779907,0.04886642098426819,0.08957928419113159
6568.0,0.013760209083557129,0.059006839990615845,0.06064543128013611
6573.0,0.01307225227355957,0.05191469192504883,0.06833070516586304
6578.0,0.013130277395248413,0.06715095043182373,0.06533542275428772
6583.0,0.010848253965377808,0.12446978688240051,0.040916383266448975
6588.0,0.016255199909210205,0.2774237394332886,0.028074592351913452
6593.0,0.0210302472114563,0.19904375076293945,0.04281279444694519
6598.0,0.02330443263053894,0.11435380578041077,0.08324819803237915
6603.0,0.009399324655532837,0.07094043493270874,0.048617273569107056
6608.0,0.004375815391540527,0.04657009243965149,0.030257731676101685
6613.0,0.003314107656478882,0.04863139986991882,0.020988494157791138
6618.0,0.0037563741207122803,0.054355621337890625,0.019544601440429688
6623.0,0.004414856433868408,0.044286489486694336,0.029738426208496094
6628.0,0.004420578479766846,0.04639461636543274,0.034879595041275024
6633.0,0.005271732807159424,0.07838445901870728,0.02655702829360962
6638.0,0.009483277797698975,0.09571048617362976,0.039442628622055054
6643.0,0.014955401420593262,0.11562326550483704,0.06497448682785034
6648.0,0.01785370707511902,0.11564171314239502,0.07398736476898193
6653.0,0.016144901514053345,0.08013331890106201,0.08055305480957031
6658.0,0.01453632116317749,0.09137371182441711,0.061924755573272705
6663.0,0.020708143711090088,0.12247315049171448,0.07836979627609253
6668.0,0.028324127197265625,0.10079145431518555,0.1289331316947937
6673.0,0.04167318344116211,0.1586233675479889,0.13811206817626953
6678.0,0.04235681891441345,0.1594657301902771,0.11934953927993774
6683.0,0.06628674268722534,0.2482839822769165,0.10524016618728638
6688.0,0.08689558506011963,0.31904056668281555,0.11359214782714844
6693.0,0.22083806991577148,0.5212108492851257,0.14627617597579956
6698.0,0.3427847623825073,0.4318155348300934,0.15094241499900818
6703.0,0.3868892192840576,0.21679911017417908,0.32682526111602783
6708.0,0.1830366551876068,0.16488492488861084,0.35888296365737915
6713.0,0.102516770362854,0.19417980313301086,0.2562236189842224
6718.0,0.07030940055847168,0.2038094401359558,0.15729373693466187
6723.0,0.04455873370170593,0.13526663184165955,0.1256597340106964
6728.0,0.03062450885772705,0.14354285597801208,0.10884520411491394
6733.0,0.028760552406311035,0.16069287061691284,0.09364521503448486
6738.0,0.049810975790023804,0.253237247467041,0.10667669773101807
6743.0,0.0897597223520279,0.39860840141773224,0.1528731882572174
6748.0,0.19380652904510498,0.6474257707595825,0.20789708197116852
6753.0,0.38537783920764923,0.8158742785453796,0.2977314889431
6758.0,0.5132116973400116,0.869999349117279,0.1657910794019699
6763.0,0.6731485724449158,0.6800056099891663,0.3005227744579315
6768.0,0.681938111782074,0.38846802711486816,0.5668180584907532
6773.0,0.46257534623146057,0.22432515025138855,0.6411675810813904
6778.0,0.1848512589931488,0.1856037676334381,0.4631984829902649
6783.0,0.09708935022354126,0.22079160809516907,0.3263482451438904
6788.0,0.11488893628120422,0.4470663368701935,0.19001737236976624
6793.0,0.21468207240104675,0.6498671770095825,0.23663711547851562
6798.0,0.312496542930603,0.6096557378768921,0.4192405343055725
6803.0,0.35580575466156006,0.6527466177940369,0.3901567757129669
6808.0,0.3313599228858948,0.7017056941986084,0.3099901080131531
6813.0,0.37205231189727783,0.7563122510910034,0.2323649525642395
6818.0,0.4120798110961914,0.7624006867408752,0.2379864752292633
6823.0,0.48303505778312683,0.6320294141769409,0.45860663056373596
6828.0,0.5531185865402222,0.5444345474243164,0.504694402217865
6833.0,0.5346235036849976,0.43976157903671265,0.5699390172958374
6838.0,0.4999074935913086,0.4024975895881653,0.6480404734611511
6843.0,0.387654185295105,0.5547911524772644,0.3592148423194885
6848.0,0.33782970905303955,0.46486401557922363,0.39246779680252075
6853.0,0.342367559671402,0.4190749526023865,0.3916851878166199
6858.0,0.34236282110214233,0.44069620966911316,0.31025707721710205
6863.0,0.40424850583076477,0.34294039011001587,0.41829612851142883
6868.0,0.3560033440589905,0.21066826581954956,0.5396748185157776
6873.0,0.23081547021865845,0.2221178114414215,0.43512117862701416
6878.0,0.15317749977111816,0.23216837644577026,0.3133149743080139
6883.0,0.1342524290084839,0.34805482625961304,0.22981101274490356
6888.0,0.12932229042053223,0.35106754302978516,0.19189587235450745
6893.0,0.12754926085472107,0.25354161858558655,0.24306944012641907
6898.0,0.11837679147720337,0.16091030836105347,0.30562931299209595
6903.0,0.0925883948802948,0.17897266149520874,0.21346476674079895
6908.0,0.09609198570251465,0.1593104600906372,0.22612512111663818
6913.0,0.15252384543418884,0.3531845211982727,0.20940130949020386
6918.0,0.2158145010471344,0.547534167766571,0.24884310364723206
6923.0,0.4492681920528412,0.7887017726898193,0.29167503118515015
6928.0,0.5432417392730713,0.7906872034072876,0.2736457884311676
6933.0,0.6470203995704651,0.6809320449829102,0.325798898935318
6938.0,0.640834391117096,0.667899489402771,0.3433625102043152
6943.0,0.5926506519317627,0.5920385718345642,0.44414228200912476
6948.0,0.3879452049732208,0.3288060426712036,0.6185133457183838
6953.0,0.12583178281784058,0.2247362732887268,0.335695743560791
6958.0,0.06677871942520142,0.3857613205909729,0.1072969138622284
6963.0,0.10246136784553528,0.6011901497840881,0.10226321220397949
6968.0,0.1415986716747284,0.633857011795044,0.17588481307029724
6973.0,0.23926705121994019,0.7095077037811279,0.19402393698692322
6978.0,0.2699519395828247,0.8527406454086304,0.11753743886947632
6983.0,0.30651360750198364,0.840042233467102,0.17024725675582886
6988.0,0.27587467432022095,0.7908008098602295,0.20155498385429382
6993.0,0.20062698423862457,0.6348889470100403,0.20023223757743835
6998.0,0.23948433995246887,0.5869668424129486,0.14602604508399963
7003.0,0.14854022860527039,0.6657119393348694,0.15462620556354523
7008.0,0.19727428257465363,0.8418168723583221,0.06997880339622498
7013.0,0.38212111592292786,0.7807110548019409,0.15170487761497498
7018.0,0.5528006553649902,0.8478964567184448,0.13014203310012817
7023.0,0.6674984693527222,0.8246477246284485,0.15788793563842773
7028.0,0.7850074768066406,0.6394702196121216,0.2587253451347351
7033.0,0.7781385183334351,0.3705766499042511,0.5301992893218994
7038.0,0.7024998068809509,0.1716482937335968,0.7445883750915527
7043.0,0.4490242302417755,0.19038507342338562,0.758061408996582
7048.0,0.2756742537021637,0.18963342905044556,0.6787424683570862
7053.0,0.2250756323337555,0.22706446051597595,0.613164484500885
7058.0,0.12943243980407715,0.18619287014007568,0.36267170310020447
7063.0,0.15308701992034912,0.41290467977523804,0.21606406569480896
7068.0,0.18356060981750488,0.38225257396698,0.2479383647441864
7073.0,0.2748703956604004,0.2707521319389343,0.49946221709251404
7078.0,0.19107696413993835,0.2678699791431427,0.4927785396575928
7083.0,0.16358697414398193,0.33546900749206543,0.3011663258075714
7088.0,0.1981406807899475,0.4711941182613373,0.21782329678535461
7093.0,0.22911450266838074,0.3388134241104126,0.27971479296684265
7098.0,0.15739822387695312,0.1769765317440033,0.34862199425697327
7103.0,0.09295591711997986,0.07971018552780151,0.3288940191268921
7108.0,0.051424652338027954,0.0850830078125,0.1860083043575287
7113.0,0.03691098093986511,0.056564539670944214,0.18508324027061462
7118.0,0.021694689989089966,0.03395846486091614,0.1454329490661621
7123.0,0.01136729121208191,0.046515196561813354,0.05381596088409424
7128.0,0.012508541345596313,0.04116782546043396,0.054688215255737305
7133.0,0.01924455165863037,0.07385045289993286,0.047692686319351196
7138.0,0.02282404899597168,0.07562869787216187,0.0583055317401886
7143.0,0.05059349536895752,0.15965333580970764,0.08499079942703247
7148.0,0.02763211727142334,0.07319462299346924,0.11931818723678589
