frame,action,start,end
6308.0,0.14270514249801636,0.5529242157936096,0.12857893109321594
6313.0,0.17564016580581665,0.512422502040863,0.15211686491966248
6318.0,0.17408478260040283,0.3560968041419983,0.2177654206752777
6323.0,0.07520726323127747,0.21384426951408386,0.11551922559738159
6328.0,0.06492927670478821,0.3708834946155548,0.03141909837722778
6333.0,0.05145883560180664,0.4612281322479248,0.010010391473770142
6338.0,0.10127082467079163,0.5549176931381226,0.01642698049545288
6343.0,0.11871293187141418,0.5194313526153564,0.03295403718948364
6348.0,0.16536563634872437,0.4428834319114685,0.08560770750045776
6353.0,0.13357290625572205,0.4095945358276367,0.08341780304908752
6358.0,0.1297469437122345,0.4201704263687134,0.08372515439987183
6363.0,0.0992482602596283,0.5012893080711365,0.04419445991516113
6368.0,0.10863891243934631,0.5241223573684692,0.0435122549533844
6373.0,0.08720016479492188,0.5264961123466492,0.027691900730133057
6378.0,0.06999695301055908,0.5294783115386963,0.01913735270500183
6383.0,0.05106228590011597,0.495747447013855,0.013040691614151001
6388.0,0.04854157567024231,0.46350178122520447,0.014367014169692993
6393.0,0.037356823682785034,0.4182719886302948,0.01214146614074707
6398.0,0.034308165311813354,0.38954660296440125,0.014456301927566528
6403.0,0.040323495864868164,0.4610119163990021,0.011319518089294434
6408.0,0.06042224168777466,0.6003599166870117,0.013154268264770508
6413.0,0.09925776720046997,0.718675971031189,0.015375107526779175
6418.0,0.13128146529197693,0.7522007822990417,0.016018182039260864
6423.0,0.15298211574554443,0.7022651433944702,0.023151636123657227
6428.0,0.14865967631340027,0.7141609191894531,0.019749999046325684
6433.0,0.13239005208015442,0.6664537787437439,0.021084606647491455
6438.0,0.11959335207939148,0.6115782260894775,0.02379918098449707
6443.0,0.08838099241256714,0.6263210773468018,0.014826059341430664
6448.0,0.0961618423461914,0.6460217833518982,0.016244232654571533
6453.0,0.09573513269424438,0.6913751363754272,0.01440417766571045
6458.0,0.12863677740097046,0.7394775152206421,0.017676860094070435
6463.0,0.15630093216896057,0.7631668448448181,0.022288411855697632
6468.0,0.24183326959609985,0.7622188329696655,0.0385555624961853
6473.0,0.3178439736366272,0.7368617057800293,0.05549803376197815
6478.0,0.40210920572280884,0.6787207126617432,0.10347992181777954
6483.0,0.4197753965854645,0.6792606115341187,0.10729190707206726
6488.0,0.36209121346473694,0.7645570039749146,0.06499403715133667
6493.0,0.3009594976902008,0.7504013776779175,0.06858037412166595
6498.0,0.3292761445045471,0.6119045615196228,0.12782825529575348
6503.0,0.22683915495872498,0.4249594360589981,0.21086131036281586
6508.0,0.2049834281206131,0.47779466211795807,0.21613557636737823
6513.0,0.23817682266235352,0.6165979504585266,0.2589464783668518
6518.0,0.27302050590515137,0.7035054564476013,0.5218226313591003
6523.0,0.35897982120513916,0.7427772283554077,0.3943278193473816
6528.0,0.38881218433380127,0.8150359392166138,0.24894121289253235
6533.0,0.531162679195404,0.7612087726593018,0.40073952078819275
6538.0,0.6381096839904785,0.5677692890167236,0.43816643953323364
6543.0,0.6414906978607178,0.5221790671348572,0.49174806475639343
6548.0,0.6686500310897827,0.5170707702636719,0.3730238676071167
6553.0,0.6302586197853088,0.5289736986160278,0.31250426173210144
6558.0,0.7522445917129517,0.4858399033546448,0.25528791546821594
6563.0,0.7881134152412415,0.45741140842437744,0.22458979487419128
6568.0,0.8621790409088135,0.3437739610671997,0.14859294891357422
6573.0,0.8813403844833374,0.24881765246391296,0.18470734357833862
6578.0,0.9347553253173828,0.11331251263618469,0.18248501420021057
6583.0,0.9517650604248047,0.09833836555480957,0.1633908450603485
6588.0,0.9605027437210083,0.051691263914108276,0.22876036167144775
6593.0,0.9876711368560791,0.04553830623626709,0.0893225371837616
6598.0,0.9914641380310059,0.030999183654785156,0.12118548154830933
6603.0,0.9949299693107605,0.012135833501815796,0.18764469027519226
6608.0,0.9819102883338928,0.009891420602798462,0.5283510088920593
6613.0,0.9243061542510986,0.01168861985206604,0.9180627465248108
6618.0,0.5924122929573059,0.07858148217201233,0.900133490562439
6623.0,0.36890408396720886,0.18334582448005676,0.8059262037277222
6628.0,0.2663930058479309,0.1565793752670288,0.8405567407608032
6633.0,0.13498997688293457,0.4108255207538605,0.7935745716094971
6638.0,0.06695970892906189,0.6302483081817627,0.574886679649353
6643.0,0.07646915316581726,0.6377758383750916,0.2076934278011322
6648.0,0.0691021978855133,0.3810456097126007,0.2248152196407318
6653.0,0.10799261927604675,0.16303184628486633,0.5989528298377991
6658.0,0.09890693426132202,0.2102331817150116,0.43681320548057556
6663.0,0.15737909078598022,0.28165310621261597,0.46513673663139343
6668.0,0.2081749141216278,0.2747981548309326,0.5819985866546631
6673.0,0.21015822887420654,0.2325206995010376,0.7196778059005737
6678.0,0.272263765335083,0.2542515993118286,0.6090927124023438
6683.0,0.24558013677597046,0.5682165622711182,0.29402369260787964
6688.0,0.5172745585441589,0.4703229069709778,0.3976675570011139
6693.0,0.6047587394714355,0.4553923010826111,0.3777274489402771
6698.0,0.6190007925033569,0.23712918162345886,0.5875034332275391
6703.0,0.6124333143234253,0.25611570477485657,0.5415610074996948
6708.0,0.5532379150390625,0.27792835235595703,0.682876467704773
6713.0,0.40929198265075684,0.2292303740978241,0.7621787786483765
6718.0,0.1961645483970642,0.21488231420516968,0.5978957414627075
6723.0,0.09177178144454956,0.23024189472198486,0.439873605966568
6728.0,0.08747777342796326,0.419843465089798,0.3346400260925293
6733.0,0.10317245125770569,0.4342547059059143,0.22432971000671387
6738.0,0.19746720790863037,0.39939549565315247,0.4186429977416992
6743.0,0.21512502431869507,0.31853510439395905,0.5958421230316162
6748.0,0.24821975827217102,0.3122766315937042,0.4653484672307968
6753.0,0.13919174671173096,0.11930099129676819,0.4959864467382431
6758.0,0.061096787452697754,0.16189788281917572,0.35377730429172516
6763.0,0.04298391938209534,0.18096241354942322,0.20697811245918274
6768.0,0.04994162917137146,0.1310238242149353,0.29412606358528137
6773.0,0.05421754717826843,0.0687885582447052,0.4216846525669098
6778.0,0.11411908268928528,0.035462379455566406,0.6430875658988953
6783.0,0.10896643996238708,0.039814531803131104,0.7208866477012634
6788.0,0.1210867166519165,0.05322471261024475,0.7458898425102234
6793.0,0.0530417263507843,0.05318218469619751,0.5286305546760559
6798.0,0.018730223178863525,0.037618786096572876,0.20154419541358948
6803.0,0.007509499788284302,0.09569931030273438,0.029017984867095947
6808.0,0.026875704526901245,0.7565402984619141,0.012094706296920776
6813.0,0.12583312392234802,0.9460011720657349,0.0519234836101532
6818.0,0.4174365699291229,0.9517630338668823,0.08947819471359253
6823.0,0.7084481120109558,0.8658379316329956,0.14281490445137024
6828.0,0.8705179691314697,0.5639167428016663,0.31236952543258667
6833.0,0.8482800126075745,0.5357217788696289,0.3877057433128357
6838.0,0.8325445055961609,0.4815432131290436,0.41799941658973694
6843.0,0.8224325180053711,0.5649557709693909,0.3291100263595581
6848.0,0.7685450315475464,0.7980380058288574,0.18568703532218933
6853.0,0.7772015929222107,0.8877077102661133,0.08795797824859619
6858.0,0.8759797215461731,0.8356209993362427,0.07396262884140015
6863.0,0.9569510221481323,0.5840196013450623,0.06198343634605408
6868.0,0.9696966409683228,0.37825822830200195,0.07250386476516724
6873.0,0.9807847142219543,0.2697252035140991,0.0709412693977356
6878.0,0.976701021194458,0.33920225501060486,0.05196404457092285
6883.0,0.9846271276473999,0.18624535202980042,0.061007171869277954
6888.0,0.9896516799926758,0.1681915521621704,0.03627905249595642
6893.0,0.9930914044380188,0.16013270616531372,0.01984626054763794
6898.0,0.9974495768547058,0.06271657347679138,0.010872125625610352
6903.0,0.9986550807952881,0.02006468176841736,0.010660916566848755
6908.0,0.9985910654067993,0.0076004862785339355,0.026488512754440308
6913.0,0.9970143437385559,0.009106218814849854,0.05903905630111694
6918.0,0.9925839304924011,0.017801254987716675,0.0999806821346283
6923.0,0.9910833835601807,0.025425076484680176,0.088020920753479
6928.0,0.9915871024131775,0.024166196584701538,0.07555955648422241
6933.0,0.9919505715370178,0.022287845611572266,0.08515480160713196
6938.0,0.9931291341781616,0.023129284381866455,0.0750991702079773
6943.0,0.9909377098083496,0.02664172649383545,0.09787335991859436
6948.0,0.9876154661178589,0.03235572576522827,0.11045953631401062
6953.0,0.9675506949424744,0.05324059724807739,0.1950288712978363
6958.0,0.9676542282104492,0.06117439270019531,0.1587516963481903
6963.0,0.9355572462081909,0.06580358743667603,0.3087562620639801
6968.0,0.9026063680648804,0.04321017861366272,0.6210580468177795
6973.0,0.7688168287277222,0.0683087408542633,0.8514325618743896
6978.0,0.7218859195709229,0.12615472078323364,0.9061174392700195
6983.0,0.7167325019836426,0.13608375191688538,0.8205410838127136
6988.0,0.7130866646766663,0.11405366659164429,0.8020980358123779
6993.0,0.6784084141254425,0.10184624791145325,0.8189482092857361
6998.0,0.5990642309188843,0.16224312782287598,0.7871751189231873
7003.0,0.738896369934082,0.16868437826633453,0.6452838480472565
7008.0,0.6309203207492828,0.09136167168617249,0.8488820791244507
7013.0,0.3435662090778351,0.1508607268333435,0.930101752281189
7018.0,0.11583611369132996,0.4431611895561218,0.875773549079895
7023.0,0.055814385414123535,0.6718922853469849,0.2923767864704132
7028.0,0.06185469031333923,0.7138028740882874,0.0977717936038971
7033.0,0.08571940660476685,0.5668256282806396,0.07111895084381104
7038.0,0.13781309127807617,0.5520926117897034,0.10031580924987793
7043.0,0.2337750792503357,0.5074828267097473,0.2628978490829468
7048.0,0.36458128690719604,0.5920599699020386,0.3605274260044098
7053.0,0.47508132457733154,0.6331472396850586,0.47735390067100525
7058.0,0.5273565053939819,0.6417422294616699,0.6004011034965515
7063.0,0.5881858468055725,0.7879341840744019,0.5268027186393738
7068.0,0.5946525931358337,0.8097258806228638,0.4895135760307312
7073.0,0.6865524649620056,0.7331829071044922,0.3338730037212372
7078.0,0.736634373664856,0.7165567874908447,0.20513802766799927
7083.0,0.7460106611251831,0.5718075633049011,0.33325883746147156
7088.0,0.6839632987976074,0.5288870334625244,0.262506365776062
7093.0,0.6495451927185059,0.5176831483840942,0.1286894977092743
7098.0,0.8325397968292236,0.570886492729187,0.050763219594955444
7103.0,0.9319429993629456,0.36713650822639465,0.0615522563457489
7108.0,0.9632581472396851,0.20713427662849426,0.08330696821212769
7113.0,0.94475919008255,0.1334591507911682,0.18129763007164001
7118.0,0.9032399654388428,0.16080069541931152,0.3105788230895996
7123.0,0.7720633149147034,0.36448097229003906,0.25229915976524353
7128.0,0.7573341131210327,0.42439568042755127,0.27232927083969116
7133.0,0.7429266571998596,0.4137699604034424,0.3912375569343567
7138.0,0.7688913345336914,0.41876220703125,0.3922547698020935
7143.0,0.8096784353256226,0.538226306438446,0.326032817363739
7148.0,0.8335210084915161,0.5834906101226807,0.15849506855010986
7153.0,0.8972180485725403,0.5748827457427979,0.05450752377510071
7158.0,0.9504698514938354,0.3171822130680084,0.05870538949966431
7163.0,0.9592132568359375,0.09342595934867859,0.2230810821056366
7168.0,0.9412978291511536,0.07776942849159241,0.2741279602050781
7173.0,0.9118505716323853,0.0781819224357605,0.33386778831481934
7178.0,0.9173433780670166,0.16511738300323486,0.25722527503967285
7183.0,0.8741546273231506,0.3048161268234253,0.16316837072372437
7188.0,0.919736385345459,0.17032116651535034,0.28452444076538086
7193.0,0.8864066004753113,0.1741807460784912,0.3412405252456665
7198.0,0.7826499938964844,0.14336538314819336,0.5709195733070374
7203.0,0.5495638847351074,0.15712693333625793,0.49744901061058044
7208.0,0.3882251977920532,0.28988033533096313,0.3846888840198517
7213.0,0.30615490674972534,0.24835652112960815,0.5598305463790894
7218.0,0.3396153450012207,0.4849569797515869,0.5590211153030396
7223.0,0.4486723840236664,0.6853683590888977,0.45278429985046387
7228.0,0.6447016596794128,0.49049001932144165,0.4842386245727539
7233.0,0.78447425365448,0.3960188627243042,0.5075057744979858
7238.0,0.8496514558792114,0.2831164598464966,0.46823030710220337
7243.0,0.8403596580028534,0.12146374583244324,0.6655800938606262
7248.0,0.6184504330158234,0.11832621693611145,0.7673323154449463
7253.0,0.25670313835144043,0.3101055473089218,0.6114624440670013
7258.0,0.19429919123649597,0.5662087202072144,0.49435772001743317
7263.0,0.2745147943496704,0.8600947856903076,0.8367487192153931
7268.0,0.3817909061908722,0.9211146831512451,0.6080365180969238
7273.0,0.5370922684669495,0.9376450181007385,0.2697933316230774
7278.0,0.7065320014953613,0.878900408744812,0.15345034003257751
7283.0,0.7629257440567017,0.8481258153915405,0.19894182682037354
7288.0,0.8380586504936218,0.820862889289856,0.21313175559043884
7293.0,0.8499529361724854,0.8034306764602661,0.2494378387928009
7298.0,0.8662136793136597,0.800223708152771,0.21351692080497742
7303.0,0.869308352470398,0.8207263350486755,0.1218683123588562
7308.0,0.9283273220062256,0.6300231218338013,0.09831136465072632
7313.0,0.9490135312080383,0.44818055629730225,0.08287915587425232
7318.0,0.9412146806716919,0.2540701925754547,0.15217167139053345
7323.0,0.9342347383499146,0.2697693407535553,0.15737974643707275
7328.0,0.9053001999855042,0.5127755403518677,0.14321264624595642
7333.0,0.8908694982528687,0.5518436431884766,0.1789005696773529
7338.0,0.8677765727043152,0.6627464890480042,0.1565188467502594
7343.0,0.8525642156600952,0.6459124684333801,0.1818411946296692
7348.0,0.8824515342712402,0.5084844827651978,0.22102674841880798
7353.0,0.8843100070953369,0.5372673273086548,0.18975117802619934
7358.0,0.9165918827056885,0.4767153561115265,0.1621434986591339
7363.0,0.9225033521652222,0.4086498022079468,0.18581616878509521
7368.0,0.9426249265670776,0.3745079040527344,0.14536058902740479
7373.0,0.9381335973739624,0.37688449025154114,0.13745030760765076
7378.0,0.9616378545761108,0.27640214562416077,0.11962512135505676
7383.0,0.9670166969299316,0.33572840690612793,0.08844316005706787
7388.0,0.9802806377410889,0.18512150645256042,0.08547422289848328
7393.0,0.989063560962677,0.1026582419872284,0.05852341651916504
7398.0,0.9920689463615417,0.04748007655143738,0.0658474862575531
7403.0,0.9944829940795898,0.03594443202018738,0.05673801898956299
7408.0,0.994986891746521,0.04098057746887207,0.0462169349193573
7413.0,0.996921181678772,0.02095496654510498,0.04118362069129944
7418.0,0.9988316297531128,0.010669082403182983,0.019541949033737183
7423.0,0.9990851879119873,0.008995771408081055,0.01723611354827881
7428.0,0.9995136260986328,0.005561649799346924,0.014242023229598999
7433.0,0.9988465905189514,0.008073806762695312,0.03385201096534729
7438.0,0.9979255199432373,0.008713841438293457,0.09077191352844238
7443.0,0.9962338805198669,0.014846712350845337,0.08861392736434937
7448.0,0.9921345710754395,0.020583897829055786,0.15373069047927856
7453.0,0.978993833065033,0.07028254866600037,0.14385241270065308
7458.0,0.9687893986701965,0.14155703783035278,0.13068711757659912
7463.0,0.9804691076278687,0.14207318425178528,0.08924469351768494
7468.0,0.988806962966919,0.11352217197418213,0.058250993490219116
7473.0,0.9927713871002197,0.07756909728050232,0.05091214179992676
7478.0,0.9946059584617615,0.04642677307128906,0.05432435870170593
7483.0,0.9905343055725098,0.050669699907302856,0.10094064474105835
7488.0,0.9834327697753906,0.05499735474586487,0.17717093229293823
7493.0,0.9540534615516663,0.11181889474391937,0.2500689774751663
7498.0,0.8740669190883636,0.22030793130397797,0.38646358251571655
7503.0,0.732538104057312,0.6839970052242279,0.34033203125
7508.0,0.8238467276096344,0.6322448551654816,0.2540809363126755
7513.0,0.860805332660675,0.579645574092865,0.22283220291137695
7518.0,0.875623345375061,0.31774601340293884,0.23564213514328003
7523.0,0.9016497135162354,0.30791622400283813,0.1896272599697113
7528.0,0.8960103392601013,0.2099916934967041,0.26988446712493896
7533.0,0.9344530701637268,0.1374269425868988,0.3013533353805542
7538.0,0.8970791697502136,0.16078701615333557,0.45803892612457275
7543.0,0.8938243985176086,0.12513118982315063,0.5435276031494141
