frame,action,start,end
10963.0,0.00040653347969055176,0.016075432300567627,0.00257951021194458
10968.0,0.00043961405754089355,0.03110596537590027,0.0022895336151123047
10973.0,0.00057944655418396,0.034571677446365356,0.0030368566513061523
10978.0,0.0005134344100952148,0.03957885503768921,0.0036007463932037354
10983.0,0.0012692511081695557,0.11457228660583496,0.0038324296474456787
10988.0,0.0012059211730957031,0.039780110120773315,0.006376773118972778
10993.0,0.0027673840522766113,0.033628761768341064,0.011748790740966797
10998.0,0.010640457272529602,0.20536568760871887,0.007535070180892944
11003.0,0.012278035283088684,0.014443129301071167,0.12487010657787323
11008.0,0.0016192197799682617,0.01525270938873291,0.01563294231891632
11013.0,0.0004310309886932373,0.007091730833053589,0.005268484354019165
11018.0,0.0003083646297454834,0.004689663648605347,0.00407060980796814
11023.0,0.00016310811042785645,0.006523758172988892,0.0021314024925231934
11028.0,0.00025725364685058594,0.021096348762512207,0.0017158091068267822
11033.0,0.0003681778907775879,0.02932724356651306,0.0022836923599243164
11038.0,0.0016926825046539307,0.12059250473976135,0.004104673862457275
11043.0,0.0030090510845184326,0.31814831495285034,0.0027687251567840576
11048.0,0.014713495969772339,0.46339040994644165,0.00804874300956726
11053.0,0.02788674831390381,0.5534868836402893,0.01405075192451477
11058.0,0.041226089000701904,0.453442245721817,0.030043870210647583
11063.0,0.034505486488342285,0.3509244918823242,0.028135836124420166
11068.0,0.027149617671966553,0.27505922317504883,0.026327818632125854
11073.0,0.03590971231460571,0.27998024225234985,0.04094615578651428
11078.0,0.03910568356513977,0.2716185748577118,0.042614519596099854
11083.0,0.035135120153427124,0.1875445544719696,0.05787542462348938
11088.0,0.026833027601242065,0.13229042291641235,0.05418476462364197
11093.0,0.020355790853500366,0.14269164204597473,0.036820679903030396
11098.0,0.013695955276489258,0.10081100463867188,0.03411448001861572
11103.0,0.008142203092575073,0.05679142475128174,0.029202520847320557
11108.0,0.0035348236560821533,0.033202916383743286,0.022222042083740234
11113.0,0.0032338201999664307,0.044562846422195435,0.0155869722366333
11118.0,0.002878129482269287,0.04340687394142151,0.010601043701171875
11123.0,0.002961575984954834,0.03168579936027527,0.011958509683609009
11128.0,0.002049744129180908,0.02098819613456726,0.012763172388076782
11133.0,0.002221435308456421,0.03964969515800476,0.008705675601959229
11138.0,0.002036958932876587,0.05696296691894531,0.006260693073272705
11143.0,0.00397181510925293,0.07478174567222595,0.00797182321548462
11148.0,0.006663143634796143,0.11915680766105652,0.008479386568069458
11153.0,0.009258896112442017,0.1349753737449646,0.015413045883178711
11158.0,0.0070507824420928955,0.09751021862030029,0.017230987548828125
11163.0,0.006134599447250366,0.07920938730239868,0.015351682901382446
11168.0,0.0035593509674072266,0.031711846590042114,0.02170652151107788
11173.0,0.005051791667938232,0.12037259340286255,0.011194348335266113
11178.0,0.006363093852996826,0.3369499444961548,0.005855768918991089
11183.0,0.011461228132247925,0.20399868488311768,0.011331051588058472
11188.0,0.011266082525253296,0.11516180634498596,0.017072677612304688
11193.0,0.01820242404937744,0.12641772627830505,0.027013301849365234
11198.0,0.01627981662750244,0.12756755948066711,0.02554258704185486
11203.0,0.02155280113220215,0.12590590119361877,0.04347458481788635
11208.0,0.020992010831832886,0.18953707814216614,0.03196707367897034
11213.0,0.01070249080657959,0.07962551712989807,0.046043992042541504
11218.0,0.009784311056137085,0.1315579116344452,0.03132781386375427
11223.0,0.008423298597335815,0.28116679191589355,0.013463467359542847
11228.0,0.01619204878807068,0.2796083688735962,0.014827191829681396
11233.0,0.018328428268432617,0.26303932070732117,0.02431344985961914
11238.0,0.01896783709526062,0.1408330500125885,0.03326031565666199
11243.0,0.013587042689323425,0.1127106249332428,0.024789631366729736
11248.0,0.04073847830295563,0.24806450307369232,0.0375484824180603
11253.0,0.04260872304439545,0.11246900260448456,0.13315506279468536
11258.0,0.024816066026687622,0.22074374556541443,0.0330737829208374
11263.0,0.029295265674591064,0.26210975646972656,0.036405861377716064
11268.0,0.024597197771072388,0.24178287386894226,0.04384538531303406
11273.0,0.023318350315093994,0.23832720518112183,0.03875306248664856
11278.0,0.016069144010543823,0.13108208775520325,0.036692410707473755
11283.0,0.02063080668449402,0.1892487108707428,0.02657577395439148
11288.0,0.02183118462562561,0.2344718873500824,0.021610617637634277
11293.0,0.0408669114112854,0.24632441997528076,0.037768155336380005
11298.0,0.02395033836364746,0.12461066246032715,0.03580084443092346
11303.0,0.019261926412582397,0.08398523926734924,0.04128822684288025
11308.0,0.008062809705734253,0.05466347932815552,0.02793392539024353
11313.0,0.006943345069885254,0.0587325394153595,0.03626859188079834
11318.0,0.003957897424697876,0.06120038032531738,0.023527979850769043
11323.0,0.0018425583839416504,0.022888481616973877,0.01908358931541443
11328.0,0.00022861361503601074,0.0007211565971374512,0.014230459928512573
11333.0,7.960200309753418e-05,0.0011077523231506348,0.003264188766479492
11338.0,4.416704177856445e-05,0.011184126138687134,0.0010828077793121338
11343.0,9.620189666748047e-05,0.015227943658828735,0.0012604892253875732
11348.0,0.00023090839385986328,0.03735619783401489,0.0012128055095672607
11353.0,0.0005412101745605469,0.06661209464073181,0.002341032028198242
11358.0,0.0005528926849365234,0.037151992321014404,0.002598196268081665
11363.0,0.00020816922187805176,0.005633741617202759,0.0019651949405670166
11368.0,0.00013306736946105957,0.003220081329345703,0.0016886591911315918
11373.0,8.690357208251953e-05,0.0035090744495391846,0.0011626183986663818
11378.0,6.872415542602539e-05,0.0030325353145599365,0.0008711814880371094
11383.0,8.58604907989502e-05,0.007461279630661011,0.0007067024707794189
11388.0,7.295608520507812e-05,0.003788381814956665,0.0009762942790985107
11393.0,0.00012889504432678223,0.0073414146900177,0.001100391149520874
11398.0,0.00018998980522155762,0.02280104160308838,0.001189589500427246
11403.0,0.0005487501621246338,0.028565168380737305,0.004648536443710327
11408.0,0.0010190606117248535,0.04251846671104431,0.006263703107833862
11413.0,0.0016834437847137451,0.040041446685791016,0.010356098413467407
11418.0,0.002584308385848999,0.035267144441604614,0.028359055519104004
11423.0,0.0021297037601470947,0.055233001708984375,0.025080382823944092
11428.0,0.001859039068222046,0.06150832772254944,0.009530752897262573
11433.0,0.0017970502376556396,0.0427154004573822,0.005276620388031006
11438.0,0.0019533932209014893,0.019278138875961304,0.008521586656570435
11443.0,0.001563936471939087,0.013864606618881226,0.012451142072677612
11448.0,0.0012389421463012695,0.022066116333007812,0.008437305688858032
11453.0,0.0006889700889587402,0.01583033800125122,0.005079448223114014
11458.0,0.0008213818073272705,0.012984871864318848,0.005581676959991455
11463.0,0.0008946657180786133,0.017624348402023315,0.005263775587081909
11468.0,0.001194387674331665,0.025651246309280396,0.0065070390701293945
11473.0,0.0009694397449493408,0.021863490343093872,0.006476461887359619
11478.0,0.0008030533790588379,0.018868237733840942,0.006437629461288452
11483.0,0.0005634725093841553,0.013872891664505005,0.0049211084842681885
11488.0,0.0005571246147155762,0.016767770051956177,0.0052970051765441895
11493.0,0.0010070353746414185,0.048194169998168945,0.00454963743686676
11498.0,0.010193809866905212,0.28891028463840485,0.005310490727424622
11503.0,0.023937836289405823,0.061278969049453735,0.16750067472457886
11508.0,0.005316793918609619,0.03562051057815552,0.030409574508666992
11513.0,0.002388685941696167,0.029355883598327637,0.015608876943588257
11518.0,0.003106623888015747,0.06775355339050293,0.013583123683929443
11523.0,0.004198402166366577,0.20084884762763977,0.008107692003250122
11528.0,0.007230907678604126,0.16410207748413086,0.01430654525756836
11533.0,0.005807816982269287,0.06792619824409485,0.019961118698120117
11538.0,0.0025544464588165283,0.02155125141143799,0.019799649715423584
11543.0,0.0011089444160461426,0.012699365615844727,0.010232657194137573
11548.0,0.0008139312267303467,0.0367065966129303,0.0031199753284454346
11553.0,0.0017521679401397705,0.2217719554901123,0.0019731223583221436
11558.0,0.005083620548248291,0.3955684006214142,0.003247290849685669
11563.0,0.007040947675704956,0.19759029150009155,0.009836137294769287
11568.0,0.005337268114089966,0.05905929207801819,0.022571533918380737
11573.0,0.0026713013648986816,0.039188116788864136,0.014067322015762329
11578.0,0.0032442212104797363,0.07090407609939575,0.00801241397857666
11583.0,0.004488319158554077,0.10020953416824341,0.008622169494628906
11588.0,0.003390759229660034,0.03390318155288696,0.020783692598342896
11593.0,0.0019397735595703125,0.020181864500045776,0.012616127729415894
11598.0,0.0009590983390808105,0.01401945948600769,0.0077269673347473145
11603.0,0.0008724629878997803,0.011380970478057861,0.006772100925445557
11608.0,0.0008293986320495605,0.036689817905426025,0.004514545202255249
11613.0,0.0010574162006378174,0.042555928230285645,0.004772484302520752
11618.0,0.0017132461071014404,0.0674273669719696,0.004655927419662476
11623.0,0.0023398101329803467,0.07551881670951843,0.005428940057754517
11628.0,0.0028293728828430176,0.07014727592468262,0.009435564279556274
11633.0,0.0024206936359405518,0.08618611097335815,0.009576082229614258
11638.0,0.0014372766017913818,0.029391497373580933,0.007285088300704956
11643.0,0.001153320074081421,0.03708288073539734,0.0056403279304504395
11648.0,0.0007875263690948486,0.047129154205322266,0.006258964538574219
11653.0,0.0012594759464263916,0.10241237282752991,0.0047547221183776855
11658.0,0.001722186803817749,0.1232670247554779,0.0025433003902435303
11663.0,0.003100872039794922,0.041929394006729126,0.008656561374664307
11668.0,0.003223806619644165,0.02895495295524597,0.01573234796524048
11673.0,0.002297312021255493,0.03237059712409973,0.013083666563034058
11678.0,0.0014254450798034668,0.026462942361831665,0.009016454219818115
11683.0,0.0007448792457580566,0.014199227094650269,0.006351262331008911
11688.0,0.00039771199226379395,0.013211935758590698,0.003120601177215576
11693.0,0.00022479891777038574,0.010117709636688232,0.001562654972076416
11698.0,0.0002663135528564453,0.011257261037826538,0.001507103443145752
11703.0,0.0002295076847076416,0.008418738842010498,0.0015010833740234375
11708.0,0.0002861917018890381,0.010452568531036377,0.0016259849071502686
11713.0,0.00013339519500732422,0.0054853856563568115,0.0018853545188903809
11718.0,0.00011110305786132812,0.004527866840362549,0.002382993698120117
11723.0,6.142258644104004e-05,0.00465509295463562,0.0012391209602355957
11728.0,6.920099258422852e-05,0.0041311681270599365,0.0019620954990386963
11733.0,0.00011742115020751953,0.02596503496170044,0.001227051019668579
11738.0,0.00021192431449890137,0.07670897245407104,0.0011076033115386963
11743.0,0.0009540766477584839,0.10863794386386871,0.0018527060747146606
11748.0,0.01044134795665741,0.2952239215373993,0.004093378782272339
11753.0,0.005012765526771545,0.008326485753059387,0.09975317120552063
11758.0,0.00041963160037994385,0.0048389732837677,0.007356211543083191
11763.0,0.00017049908638000488,0.00461578369140625,0.0024342238903045654
11768.0,0.00010517239570617676,0.0044431984424591064,0.001650989055633545
11773.0,6.091594696044922e-05,0.00247037410736084,0.001780182123184204
11778.0,5.9604644775390625e-05,0.00443074107170105,0.0014655888080596924
11783.0,4.965066909790039e-05,0.003723055124282837,0.0018433928489685059
11788.0,4.690885543823242e-05,0.001541823148727417,0.0022730231285095215
11793.0,5.033612251281738e-05,0.0024836063385009766,0.001875847578048706
11798.0,7.06017017364502e-05,0.0036202967166900635,0.001990079879760742
11803.0,0.00011861324310302734,0.022966861724853516,0.0012541115283966064
11808.0,0.0001665055751800537,0.04927074909210205,0.0012066662311553955
11813.0,0.000622093677520752,0.1394563913345337,0.0024099349975585938
11818.0,0.0011655688285827637,0.19518911838531494,0.0030892491340637207
11823.0,0.0030709803104400635,0.17037001252174377,0.006818026304244995
11828.0,0.0030049681663513184,0.173434317111969,0.006731629371643066
11833.0,0.0023005008697509766,0.08241266012191772,0.008472442626953125
11838.0,0.001623600721359253,0.07309767603874207,0.0066231489181518555
11843.0,0.0011209845542907715,0.04282647371292114,0.00693356990814209
11848.0,0.0009977519512176514,0.026098310947418213,0.007948905229568481
11853.0,0.001181870698928833,0.05161365866661072,0.0064379870891571045
11858.0,0.0011528432369232178,0.055102378129959106,0.0055761635303497314
11863.0,0.001789003610610962,0.10067197680473328,0.005536258220672607
11868.0,0.0013132095336914062,0.0514988899230957,0.004947751760482788
11873.0,0.0023845136165618896,0.06786516308784485,0.005862534046173096
11878.0,0.003959447145462036,0.13392850756645203,0.004397660493850708
11883.0,0.015259802341461182,0.20852339267730713,0.012532144784927368
11888.0,0.02434617280960083,0.09705308079719543,0.05095177888870239
11893.0,0.03913429379463196,0.0800359845161438,0.14916735887527466
11898.0,0.023272782564163208,0.12715613842010498,0.11247438192367554
11903.0,0.024787813425064087,0.16338691115379333,0.07661914825439453
11908.0,0.021524131298065186,0.10970884561538696,0.05068272352218628
11913.0,0.02510818839073181,0.09844818711280823,0.05207270383834839
11918.0,0.02448040246963501,0.16950121521949768,0.03466615080833435
11923.0,0.04123052954673767,0.23032355308532715,0.04415401816368103
11928.0,0.07227680087089539,0.286257803440094,0.0695708692073822
11933.0,0.08292543888092041,0.21876069903373718,0.10880088806152344
11938.0,0.08626654744148254,0.21926167607307434,0.14697617292404175
11943.0,0.05989965796470642,0.1964355707168579,0.1061602234840393
11948.0,0.06966540217399597,0.2644394040107727,0.13213211297988892
11953.0,0.055048733949661255,0.20461589097976685,0.1270914077758789
11958.0,0.05005091428756714,0.19914767146110535,0.1558341681957245
11963.0,0.03318062424659729,0.16269099712371826,0.09198811650276184
11968.0,0.0375177264213562,0.16774219274520874,0.06217178702354431
11973.0,0.03482028841972351,0.15950623154640198,0.04879182577133179
11978.0,0.036013007164001465,0.12402531504631042,0.06161406636238098
11983.0,0.0669163167476654,0.12891048192977905,0.1599407196044922
11988.0,0.04719684521357218,0.23837663729985556,0.08394606908162434
11993.0,0.047022223472595215,0.29961542288462323,0.06347497304280598
11998.0,0.091070423523585,0.3562013308207194,0.07336422801017761
12003.0,0.044765591621398926,0.20182162523269653,0.05914306640625
12008.0,0.06163215637207031,0.27594584226608276,0.05952531099319458
12013.0,0.07368934154510498,0.336611270904541,0.07431373000144958
12018.0,0.07149821519851685,0.23002061247825623,0.10993161797523499
12023.0,0.06154826283454895,0.23188450932502747,0.09738966822624207
12028.0,0.06073540449142456,0.2443256378173828,0.08643555641174316
12033.0,0.09082168340682983,0.24228918552398682,0.10290536284446716
12038.0,0.09190484881401062,0.24987980723381042,0.11100375652313232
12043.0,0.10580331087112427,0.2582578659057617,0.1427939534187317
12048.0,0.09015929698944092,0.23513758182525635,0.10657301545143127
12053.0,0.08207902312278748,0.25206756591796875,0.10648337006568909
12058.0,0.07594063878059387,0.27746057510375977,0.10455745458602905
12063.0,0.05623742938041687,0.2727837562561035,0.08404839038848877
12068.0,0.05267071723937988,0.28137144446372986,0.058800727128982544
12073.0,0.06059756875038147,0.2996155023574829,0.05551263689994812
12078.0,0.06587901711463928,0.21918246150016785,0.07992157340049744
12083.0,0.06650853157043457,0.20173242688179016,0.0921943187713623
12088.0,0.060468047857284546,0.2581053078174591,0.08037155866622925
12093.0,0.07601550221443176,0.3101957142353058,0.07919201254844666
12098.0,0.059938132762908936,0.2713194489479065,0.06505665183067322
12103.0,0.05671197175979614,0.2861003577709198,0.049319326877593994
12108.0,0.06444451212882996,0.4334040582180023,0.04401320219039917
12113.0,0.06712839007377625,0.34944838285446167,0.06120467185974121
12118.0,0.08003389835357666,0.33161813020706177,0.07632043957710266
12123.0,0.07687082886695862,0.3306853175163269,0.08578136563301086
12128.0,0.07384824752807617,0.2286529242992401,0.11597999930381775
12133.0,0.06221267580986023,0.2605460286140442,0.0920785665512085
12138.0,0.04705020785331726,0.16762495040893555,0.0810290277004242
12143.0,0.05168655514717102,0.153140127658844,0.07113093137741089
12148.0,0.05523023009300232,0.1944897472858429,0.05883637070655823
12153.0,0.0878915786743164,0.2654397487640381,0.08598917722702026
12158.0,0.07854858040809631,0.20972397923469543,0.1198451817035675
12163.0,0.08360561728477478,0.2096615433692932,0.1550312340259552
12168.0,0.07249251008033752,0.21493759751319885,0.12572228908538818
12173.0,0.08628898859024048,0.23342296481132507,0.15613102912902832
12178.0,0.11978361010551453,0.47719037532806396,0.1704089343547821
12183.0,0.13275188207626343,0.5112354159355164,0.14820429682731628
12188.0,0.19319504499435425,0.4661874771118164,0.19178882241249084
12193.0,0.1778348982334137,0.3313765525817871,0.16156432032585144
12198.0,0.13626274466514587,0.2515442967414856,0.1834014654159546
12203.0,0.11685943603515625,0.32125598192214966,0.17525699734687805
12208.0,0.08274012804031372,0.28016114234924316,0.1446186900138855
12213.0,0.06655040383338928,0.1443524956703186,0.14161986112594604
12218.0,0.05454152822494507,0.16287150979042053,0.08793923258781433
12223.0,0.07138922810554504,0.2370593249797821,0.08577093482017517
12228.0,0.08190014958381653,0.27442267537117004,0.11082252860069275
12233.0,0.08585608005523682,0.28009650111198425,0.13391688466072083
12238.0,0.0868021547794342,0.2166295051574707,0.1377865970134735
12243.0,0.09177912771701813,0.17697647213935852,0.1625811755657196
12248.0,0.1356329470872879,0.291305348277092,0.18002134561538696
12253.0,0.06378504633903503,0.15827980637550354,0.11636152863502502
12258.0,0.06607136130332947,0.1495007872581482,0.1306000053882599
12263.0,0.06342640519142151,0.18099766969680786,0.13452881574630737
12268.0,0.04787391424179077,0.14225172996520996,0.131373792886734
12273.0,0.049373626708984375,0.13007530570030212,0.13573899865150452
12278.0,0.04652562737464905,0.14971822500228882,0.09951183199882507
12283.0,0.05120697617530823,0.1771131157875061,0.10941833257675171
12288.0,0.04950466752052307,0.1784271001815796,0.10493487119674683
12293.0,0.04962599277496338,0.14695212244987488,0.09706032276153564
12298.0,0.05139699578285217,0.12901151180267334,0.10611075162887573
12303.0,0.053859442472457886,0.15848153829574585,0.10061708092689514
12308.0,0.05396050214767456,0.18915873765945435,0.08436787128448486
12313.0,0.06635066866874695,0.1920567750930786,0.11747658252716064
12318.0,0.054138779640197754,0.14523735642433167,0.1278182864189148
12323.0,0.05095440149307251,0.16708117723464966,0.1113082766532898
12328.0,0.045384347438812256,0.25775957107543945,0.06672012805938721
12333.0,0.08288592100143433,0.34757548570632935,0.0718948245048523
12338.0,0.11726540327072144,0.30204346776008606,0.10011732578277588
12343.0,0.16328993439674377,0.20513033866882324,0.2430744469165802
12348.0,0.12076538801193237,0.19631308317184448,0.2472516894340515
12353.0,0.06669878959655762,0.16338986158370972,0.18209350109100342
12358.0,0.05579075217247009,0.1862640380859375,0.09932434558868408
12363.0,0.05695301294326782,0.25653278827667236,0.07514563202857971
12368.0,0.06425702571868896,0.17404037714004517,0.11945509910583496
12373.0,0.06004464626312256,0.18919622898101807,0.1025998592376709
12378.0,0.05507999658584595,0.2111431062221527,0.09018442034721375
12383.0,0.08356994390487671,0.28504759073257446,0.08488097786903381
12388.0,0.09501960873603821,0.32197338342666626,0.08768320083618164
12393.0,0.12412118911743164,0.23679372668266296,0.16379112005233765
12398.0,0.12135747075080872,0.24068096280097961,0.16732239723205566
12403.0,0.09199953079223633,0.1709825098514557,0.2408900260925293
12408.0,0.07449978590011597,0.1617034673690796,0.19091999530792236
12413.0,0.0419045090675354,0.19946107268333435,0.08294010162353516
12418.0,0.04415702819824219,0.15073439478874207,0.07418200373649597
12423.0,0.042735010385513306,0.14797699451446533,0.06621086597442627
12428.0,0.05230090022087097,0.13477608561515808,0.10916686058044434
12433.0,0.058045148849487305,0.15997347235679626,0.12475740909576416
12438.0,0.0515994131565094,0.2066822350025177,0.12816122174263
12443.0,0.05416959524154663,0.30250462889671326,0.10044613480567932
12448.0,0.04982122778892517,0.29138094186782837,0.07750371098518372
12453.0,0.05726173520088196,0.24323996901512146,0.08056369423866272
12458.0,0.051914870738983154,0.2305266559123993,0.08064204454421997
12463.0,0.04756912589073181,0.1374739706516266,0.08954447507858276
12468.0,0.06204092502593994,0.20002231001853943,0.09939450025558472
12473.0,0.07232260704040527,0.28066807985305786,0.12858019769191742
12478.0,0.18668228387832642,0.5037851333618164,0.20895931124687195
