frame,action,start,end
7153.0,0.02381083369255066,0.07903316617012024,0.08448249101638794
7158.0,0.010836750268936157,0.033102601766586304,0.05450490117073059
7163.0,0.0019916296005249023,0.011257439851760864,0.012525171041488647
7168.0,0.00017207860946655273,0.0016649067401885986,0.002705693244934082
7173.0,2.440810203552246e-05,0.0006719827651977539,0.0003606081008911133
7178.0,1.856684684753418e-05,0.001471191644668579,7.101893424987793e-05
7183.0,2.3305416107177734e-05,0.003002345561981201,6.172060966491699e-05
7188.0,4.884600639343262e-05,0.0056476593017578125,9.66489315032959e-05
7193.0,6.86347484588623e-05,0.010420382022857666,8.39531421661377e-05
7198.0,7.203221321105957e-05,0.005721062421798706,0.0001627504825592041
7203.0,8.302927017211914e-05,0.006537705659866333,0.0001704394817352295
7208.0,8.994340896606445e-05,0.009264588356018066,0.00011834502220153809
7213.0,0.00010141730308532715,0.0072393715381622314,0.00016304850578308105
7218.0,0.00014263391494750977,0.009166181087493896,0.00017505884170532227
7223.0,0.00012138485908508301,0.00856819748878479,0.00013047456741333008
7228.0,0.00011733174324035645,0.0060991644859313965,0.0001887977123260498
7233.0,0.0001119077205657959,0.008395642042160034,8.895993232727051e-05
7238.0,0.00010964274406433105,0.007423132658004761,7.995963096618652e-05
7243.0,0.00015240907669067383,0.005892664194107056,0.0002856999635696411
7248.0,0.0022734403610229492,0.0908655971288681,0.0007599443197250366
7253.0,0.0057979971170425415,0.018070891499519348,0.05420154333114624
7258.0,0.001502111554145813,0.03525112569332123,0.0024885833263397217
7263.0,0.0031751394271850586,0.09286314249038696,0.0025215446949005127
7268.0,0.019174396991729736,0.3627357482910156,0.014544755220413208
7273.0,0.04775518178939819,0.5080317258834839,0.06246769428253174
7278.0,0.09796556830406189,0.668991208076477,0.08343061804771423
7283.0,0.08294743299484253,0.6184349060058594,0.0776543915271759
7288.0,0.07646521925926208,0.5641722679138184,0.08734899759292603
7293.0,0.06526544690132141,0.5239607691764832,0.07428357005119324
7298.0,0.07687053084373474,0.5866201519966125,0.06804010272026062
7303.0,0.09994688630104065,0.6398715376853943,0.07585176825523376
7308.0,0.11651027202606201,0.5891423225402832,0.11216706037521362
7313.0,0.12296441197395325,0.5859982967376709,0.1360011100769043
7318.0,0.10229158401489258,0.5587071776390076,0.11966165900230408
7323.0,0.08541432023048401,0.5592314600944519,0.09133121371269226
7328.0,0.05908966064453125,0.48781469464302063,0.06422120332717896
7333.0,0.04285776615142822,0.4248148202896118,0.04408144950866699
7338.0,0.0342557430267334,0.41714492440223694,0.03409406542778015
7343.0,0.024874866008758545,0.35336944460868835,0.03588297963142395
7348.0,0.024462252855300903,0.4503970444202423,0.03762981295585632
7353.0,0.01653921604156494,0.4141448438167572,0.02912193536758423
7358.0,0.012542784214019775,0.3468942642211914,0.021753251552581787
7363.0,0.010962456464767456,0.43661201000213623,0.010984361171722412
7368.0,0.01585078239440918,0.6541675329208374,0.011078685522079468
7373.0,0.0121593177318573,0.4621559977531433,0.010330379009246826
7378.0,0.027393251657485962,0.5796385407447815,0.01178961992263794
7383.0,0.029895693063735962,0.5532176494598389,0.010865926742553711
7388.0,0.0726419985294342,0.6022061705589294,0.02853602170944214
7393.0,0.10630759596824646,0.6605234146118164,0.03735572099685669
7398.0,0.17503711581230164,0.5574069023132324,0.10372611880302429
7403.0,0.22979626059532166,0.6096187829971313,0.1654604971408844
7408.0,0.17896997928619385,0.5620311498641968,0.12867900729179382
7413.0,0.1609337329864502,0.5332282781600952,0.09220835566520691
7418.0,0.12535962462425232,0.47272440791130066,0.08874166011810303
7423.0,0.1071707010269165,0.25854140520095825,0.18667519092559814
7428.0,0.08554345369338989,0.26140689849853516,0.10912567377090454
7433.0,0.0984562337398529,0.36615949869155884,0.0992458164691925
7438.0,0.20810556411743164,0.6576671004295349,0.10640287399291992
7443.0,0.3388974070549011,0.6935731172561646,0.20877408981323242
7448.0,0.4426248073577881,0.6476982831954956,0.5478106737136841
7453.0,0.3014736771583557,0.584798276424408,0.6668496131896973
7458.0,0.20841071009635925,0.7033182978630066,0.5031574368476868
7463.0,0.1810774803161621,0.7210997343063354,0.44176459312438965
7468.0,0.1891871988773346,0.6284823417663574,0.4687567353248596
7473.0,0.17654499411582947,0.6966521739959717,0.45045483112335205
7478.0,0.2016541063785553,0.6216894388198853,0.585049033164978
7483.0,0.2074698507785797,0.6920385360717773,0.5751121640205383
7488.0,0.13196778297424316,0.44889479875564575,0.43282946944236755
7493.0,0.14256617426872253,0.34944239258766174,0.22133059799671173
7498.0,0.13011325895786285,0.46043919026851654,0.15485836565494537
7503.0,0.11573663353919983,0.30291660130023956,0.318256139755249
7508.0,0.13338135182857513,0.7365187406539917,0.20322410762310028
7513.0,0.20683109760284424,0.8429267406463623,0.33496612310409546
7518.0,0.22778922319412231,0.7392677068710327,0.46979159116744995
7523.0,0.2614365518093109,0.7908281087875366,0.5746384263038635
7528.0,0.33927568793296814,0.6779892444610596,0.6389192938804626
7533.0,0.3328065276145935,0.5608173608779907,0.6829484105110168
7538.0,0.2771473526954651,0.2835617661476135,0.7214331030845642
7543.0,0.17789536714553833,0.33279767632484436,0.78843092918396
7548.0,0.07123029232025146,0.40173274278640747,0.6799028515815735
7553.0,0.04231414198875427,0.2517428994178772,0.351117879152298
7558.0,0.03972402215003967,0.1551980972290039,0.20928668975830078
7563.0,0.060139626264572144,0.2507591247558594,0.23881393671035767
7568.0,0.049888014793395996,0.17895156145095825,0.14009913802146912
7573.0,0.0835036039352417,0.19062355160713196,0.16366907954216003
7578.0,0.13434910774230957,0.19324803352355957,0.2532840669155121
7583.0,0.2940306067466736,0.4237183928489685,0.30545198917388916
7588.0,0.3585631549358368,0.6426183581352234,0.35485368967056274
7593.0,0.5399060249328613,0.7575973272323608,0.4046257734298706
7598.0,0.6494907140731812,0.7076441645622253,0.42342668771743774
7603.0,0.698721706867218,0.5829291343688965,0.592872142791748
7608.0,0.6733918190002441,0.5787959098815918,0.6058877110481262
7613.0,0.6638745069503784,0.5286369919776917,0.7365540862083435
7618.0,0.6782675981521606,0.6291268467903137,0.5676956176757812
7623.0,0.5998973250389099,0.6686808466911316,0.6515957117080688
7628.0,0.627505362033844,0.5077075958251953,0.6812990307807922
7633.0,0.560026228427887,0.6169673204421997,0.571640133857727
7638.0,0.5633337497711182,0.6063849925994873,0.6078442335128784
7643.0,0.5517718195915222,0.5905163288116455,0.5482560992240906
7648.0,0.4899804890155792,0.5459648370742798,0.4711419343948364
7653.0,0.42039647698402405,0.39847540855407715,0.4447716474533081
7658.0,0.4508492052555084,0.46265897154808044,0.44369715452194214
7663.0,0.4691319465637207,0.7082926034927368,0.4924629032611847
7668.0,0.502066433429718,0.7572890520095825,0.5582237839698792
7673.0,0.5470132231712341,0.5972382426261902,0.5089576840400696
7678.0,0.5451481938362122,0.7217175960540771,0.34666740894317627
7683.0,0.5426146984100342,0.6996492147445679,0.36051392555236816
7688.0,0.6579212546348572,0.6766815185546875,0.4306414723396301
7693.0,0.679796576499939,0.5716951489448547,0.5580262541770935
7698.0,0.6697020530700684,0.42974740266799927,0.6968610882759094
7703.0,0.49957728385925293,0.29694706201553345,0.7581415772438049
7708.0,0.36563006043434143,0.31404757499694824,0.702924907207489
7713.0,0.24468988180160522,0.40307527780532837,0.5584731101989746
7718.0,0.18783754110336304,0.37515154480934143,0.4833137094974518
7723.0,0.11349514126777649,0.4461787939071655,0.3909108638763428
7728.0,0.1479717493057251,0.7888760566711426,0.31523415446281433
7733.0,0.27418655157089233,0.8521050214767456,0.18693402409553528
7738.0,0.4518778920173645,0.6597591638565063,0.33412760496139526
7743.0,0.35834328830242157,0.2631978392601013,0.5956965982913971
7748.0,0.2701597511768341,0.33574533462524414,0.5596606135368347
7753.0,0.2492453157901764,0.373394638299942,0.47980600595474243
7758.0,0.22283056378364563,0.45830008387565613,0.3010227680206299
7763.0,0.28337645530700684,0.5842379331588745,0.3441053330898285
7768.0,0.2311536967754364,0.5279057025909424,0.46702873706817627
7773.0,0.07651609182357788,0.2067396342754364,0.40489447116851807
7778.0,0.03187808394432068,0.17685449123382568,0.1145736575126648
7783.0,0.019096553325653076,0.182798832654953,0.028480172157287598
7788.0,0.03434821963310242,0.20390376448631287,0.03724226355552673
7793.0,0.03892841935157776,0.1620408594608307,0.04247668385505676
7798.0,0.048069119453430176,0.10230779647827148,0.08893442153930664
7803.0,0.056228041648864746,0.16612789034843445,0.07816573977470398
7808.0,0.06432217359542847,0.21902921795845032,0.05888816714286804
7813.0,0.13724952936172485,0.3159292936325073,0.08460304141044617
7818.0,0.1474928855895996,0.30106377601623535,0.08504647016525269
7823.0,0.1959790289402008,0.38262155652046204,0.13491463661193848
7828.0,0.16935193538665771,0.2363286018371582,0.20826950669288635
7833.0,0.16110733151435852,0.20924457907676697,0.2438485026359558
7838.0,0.0984283983707428,0.20522236824035645,0.13791397213935852
7843.0,0.09516429901123047,0.20751622319221497,0.1776529848575592
7848.0,0.11982172727584839,0.2917381525039673,0.1451708972454071
7853.0,0.12062248587608337,0.2530291974544525,0.11355894804000854
7858.0,0.21122652292251587,0.3856993317604065,0.17211300134658813
7863.0,0.18827778100967407,0.3852735161781311,0.18402257561683655
7868.0,0.2162705659866333,0.44926944375038147,0.20896899700164795
7873.0,0.1208084225654602,0.36508917808532715,0.19370579719543457
7878.0,0.09785404801368713,0.3309667706489563,0.24729734659194946
7883.0,0.0631018877029419,0.4215502440929413,0.13092544674873352
7888.0,0.1232227087020874,0.6360398530960083,0.1862705647945404
7893.0,0.17349448800086975,0.6518630385398865,0.4560759365558624
7898.0,0.3064690828323364,0.7680261731147766,0.45674780011177063
7903.0,0.33467674255371094,0.7916325330734253,0.25046849250793457
7908.0,0.34017080068588257,0.6088896989822388,0.17818954586982727
7913.0,0.2795146107673645,0.5413126945495605,0.15116733312606812
7918.0,0.22990313172340393,0.37353748083114624,0.1481376588344574
7923.0,0.1335117220878601,0.322097510099411,0.1093323826789856
7928.0,0.11702954769134521,0.3618328273296356,0.09124523401260376
7933.0,0.10867729783058167,0.37609678506851196,0.09276103973388672
7938.0,0.13116326928138733,0.4072176218032837,0.1069498062133789
7943.0,0.13665804266929626,0.5307899713516235,0.08893027901649475
7948.0,0.13694259524345398,0.36273202300071716,0.10361498594284058
7953.0,0.15834084153175354,0.3842950463294983,0.08359166979789734
7958.0,0.1557687520980835,0.30112358927726746,0.15200495719909668
7963.0,0.13428661227226257,0.2516348958015442,0.20990553498268127
7968.0,0.11037325859069824,0.3858785331249237,0.1634182631969452
7973.0,0.08136817812919617,0.23814275860786438,0.16591492295265198
7978.0,0.08599799871444702,0.20926976203918457,0.15831968188285828
7983.0,0.08344608545303345,0.23537790775299072,0.10312831401824951
7988.0,0.1029215157032013,0.35423800349235535,0.09868937730789185
7993.0,0.0802103728055954,0.2254219651222229,0.11974561214447021
7998.0,0.14820653200149536,0.3533500134944916,0.1334894597530365
8003.0,0.07283586263656616,0.09794475138187408,0.20714254677295685
8008.0,0.041354432702064514,0.06253542006015778,0.12236671149730682
8013.0,0.02182754874229431,0.06703117489814758,0.05130001902580261
8018.0,0.01520046591758728,0.0184442400932312,0.08136880397796631
8023.0,0.019120782613754272,0.038791149854660034,0.09056010842323303
8028.0,0.014563947916030884,0.09414103627204895,0.06582289934158325
8033.0,0.04871121048927307,0.22938692569732666,0.06772583723068237
8038.0,0.04322457313537598,0.176128089427948,0.08133888244628906
8043.0,0.05592143535614014,0.08587542176246643,0.1853368580341339
8048.0,0.03955754637718201,0.08596956729888916,0.12157398462295532
8053.0,0.04002082347869873,0.08204692602157593,0.11448895931243896
8058.0,0.03547033667564392,0.07366064190864563,0.10685721039772034
8063.0,0.037305593490600586,0.09378385543823242,0.1148938238620758
8068.0,0.038176119327545166,0.0693196952342987,0.11754900217056274
8073.0,0.03478690981864929,0.04956507682800293,0.12196281552314758
8078.0,0.030213534832000732,0.09074351191520691,0.088960200548172
8083.0,0.017207741737365723,0.10432681441307068,0.09410688281059265
8088.0,0.013446897268295288,0.0808626115322113,0.05501851439476013
8093.0,0.010939240455627441,0.04685726761817932,0.03288006782531738
8098.0,0.011041015386581421,0.027034103870391846,0.05630168318748474
8103.0,0.010609805583953857,0.029312044382095337,0.06215667724609375
8108.0,0.00834229588508606,0.03973546624183655,0.04592379927635193
8113.0,0.011320412158966064,0.030442416667938232,0.07194238901138306
8118.0,0.011753559112548828,0.03773927688598633,0.06891447305679321
8123.0,0.012512236833572388,0.044110774993896484,0.06669774651527405
8128.0,0.016220450401306152,0.0831698477268219,0.05178260803222656
8133.0,0.01788666844367981,0.1115369200706482,0.054111599922180176
8138.0,0.04452723264694214,0.1872555911540985,0.06918570399284363
8143.0,0.06696996092796326,0.2089235782623291,0.09406682848930359
8148.0,0.11242365837097168,0.15423831343650818,0.2125244140625
8153.0,0.06065627932548523,0.10390397906303406,0.1357187032699585
8158.0,0.029553622007369995,0.04636651277542114,0.10035845637321472
8163.0,0.008162379264831543,0.014393329620361328,0.045799821615219116
8168.0,0.004439115524291992,0.011647313833236694,0.02286684513092041
8173.0,0.0024062395095825195,0.010278195142745972,0.01204228401184082
8178.0,0.0037464797496795654,0.019930273294448853,0.012727230787277222
8183.0,0.0052475035190582275,0.022417008876800537,0.020995646715164185
8188.0,0.008669734001159668,0.01991945505142212,0.04271361231803894
8193.0,0.01120448112487793,0.029971927404403687,0.056857168674468994
8198.0,0.008506625890731812,0.011464089155197144,0.07090920209884644
8203.0,0.00689542293548584,0.010192275047302246,0.054981082677841187
8208.0,0.004758387804031372,0.016965389251708984,0.02836194634437561
8213.0,0.007596194744110107,0.02806416153907776,0.03273776173591614
8218.0,0.01237630844116211,0.06120595335960388,0.03109872341156006
8223.0,0.029395580291748047,0.08907148241996765,0.06549155712127686
8228.0,0.07059186697006226,0.15699869394302368,0.10059338808059692
8233.0,0.06581968069076538,0.09190994501113892,0.14428919553756714
8238.0,0.08159935474395752,0.0968732237815857,0.15434300899505615
8243.0,0.058737024664878845,0.10917451977729797,0.11706027388572693
8248.0,0.1376217156648636,0.23495425283908844,0.184762105345726
8253.0,0.07568717002868652,0.09695008397102356,0.23961925506591797
8258.0,0.056036219000816345,0.17153514921665192,0.14437954127788544
8263.0,0.030820012092590332,0.11839413642883301,0.08308130502700806
8268.0,0.03129643201828003,0.06284573674201965,0.1276387870311737
8273.0,0.02063465118408203,0.0491185188293457,0.07708248496055603
8278.0,0.023314684629440308,0.026381641626358032,0.08637872338294983
8283.0,0.02559661865234375,0.025397896766662598,0.09791913628578186
8288.0,0.028553545475006104,0.05424380302429199,0.08426988124847412
8293.0,0.018829405307769775,0.04448023438453674,0.06731158494949341
8298.0,0.02058270573616028,0.05762353539466858,0.06278255581855774
8303.0,0.02181968092918396,0.07294115424156189,0.03893724083900452
8308.0,0.035554707050323486,0.04460212588310242,0.0717020332813263
8313.0,0.03762787580490112,0.018445491790771484,0.16272667050361633
8318.0,0.020878851413726807,0.021007955074310303,0.14466145634651184
8323.0,0.01978522539138794,0.031970590353012085,0.08985918760299683
8328.0,0.017132222652435303,0.042051464319229126,0.05897358059883118
8333.0,0.018572717905044556,0.03232118487358093,0.06920969486236572
8338.0,0.012485027313232422,0.024522393941879272,0.04611945152282715
8343.0,0.007944226264953613,0.016030102968215942,0.04433450102806091
8348.0,0.006280660629272461,0.015026777982711792,0.03289350867271423
8353.0,0.003981113433837891,0.008054852485656738,0.030705899000167847
