frame,action,start,end
11003.0,0.5967923104763031,0.8259267508983612,0.14666670560836792
11008.0,0.700649231672287,0.872164249420166,0.07579363882541656
11013.0,0.8667920827865601,0.8320956230163574,0.05430102348327637
11018.0,0.9272315502166748,0.700396716594696,0.09968408942222595
11023.0,0.948715090751648,0.5721200108528137,0.14570412039756775
11028.0,0.9368442296981812,0.4532293677330017,0.20775219798088074
11033.0,0.912399172782898,0.3606121838092804,0.30699390172958374
11038.0,0.8248031139373779,0.46938642859458923,0.326377809047699
11043.0,0.7650163769721985,0.19437634944915771,0.5510761141777039
11048.0,0.6475286483764648,0.1490122377872467,0.6560752987861633
11053.0,0.5057018995285034,0.19935399293899536,0.48155683279037476
11058.0,0.5847012996673584,0.21360737085342407,0.5697352290153503
11063.0,0.5045105218887329,0.5106603503227234,0.37805062532424927
11068.0,0.46239516139030457,0.5370485186576843,0.3201804459095001
11073.0,0.5598192811012268,0.5426948070526123,0.2707504630088806
11078.0,0.5478872656822205,0.34740930795669556,0.2956930696964264
11083.0,0.6430028676986694,0.5252772569656372,0.19557929039001465
11088.0,0.6560344696044922,0.6178175210952759,0.14738944172859192
11093.0,0.718231201171875,0.3269684314727783,0.3478730618953705
11098.0,0.5344364643096924,0.2625950574874878,0.4581862688064575
11103.0,0.22674107551574707,0.18263569474220276,0.48842909932136536
11108.0,0.1628732979297638,0.1883608102798462,0.35159802436828613
11113.0,0.10689407587051392,0.2944253385066986,0.1225530207157135
11118.0,0.04623904824256897,0.10797625780105591,0.12659317255020142
11123.0,0.022662639617919922,0.06272244453430176,0.09571367502212524
11128.0,0.008686959743499756,0.027890890836715698,0.044761478900909424
11133.0,0.0035339295864105225,0.009538620710372925,0.026717811822891235
11138.0,0.0011768639087677002,0.004818737506866455,0.013877451419830322
11143.0,0.0008529424667358398,0.007688552141189575,0.008345216512680054
11148.0,0.0010714530944824219,0.016585618257522583,0.007162362337112427
11153.0,0.0009319186210632324,0.013446271419525146,0.005418598651885986
11158.0,0.000638812780380249,0.0072914958000183105,0.005746126174926758
11163.0,0.003974318504333496,0.14964112639427185,0.007286548614501953
11168.0,0.025991082191467285,0.643541693687439,0.025143921375274658
11173.0,0.37991851568222046,0.8051392436027527,0.11251714825630188
11178.0,0.6012576818466187,0.8198562860488892,0.1732717752456665
11183.0,0.7324508428573608,0.4938853979110718,0.46087828278541565
11188.0,0.8243288993835449,0.5315287709236145,0.3811826705932617
11193.0,0.8435944318771362,0.3993452489376068,0.2835955023765564
11198.0,0.8522197008132935,0.42914682626724243,0.3243347406387329
11203.0,0.8330047130584717,0.5094733238220215,0.2793521285057068
11208.0,0.8683319687843323,0.3356950879096985,0.4195050299167633
11213.0,0.8617647886276245,0.3331737518310547,0.3847244381904602
11218.0,0.875413179397583,0.2715863883495331,0.37882208824157715
11223.0,0.884239912033081,0.21468597650527954,0.43314218521118164
11228.0,0.8524010181427002,0.1787300407886505,0.4702190160751343
11233.0,0.8658666014671326,0.18186983466148376,0.49700459837913513
11238.0,0.7525933384895325,0.19568213820457458,0.5898463129997253
11243.0,0.7022310495376587,0.1017615795135498,0.7607493996620178
11248.0,0.4917791038751602,0.11495165526866913,0.7555176913738251
11253.0,0.20212185382843018,0.08367790281772614,0.5542012602090836
11258.0,0.04754243791103363,0.030334442853927612,0.29133422672748566
11263.0,0.038315266370773315,0.05867961049079895,0.1588769555091858
11268.0,0.01962396502494812,0.08002382516860962,0.0709863007068634
11273.0,0.05548083782196045,0.24788931012153625,0.0942872166633606
11278.0,0.09815385937690735,0.4531085789203644,0.0809946358203888
11283.0,0.16530749201774597,0.3031838536262512,0.19971582293510437
11288.0,0.17445817589759827,0.18215692043304443,0.28274041414260864
11293.0,0.11379468441009521,0.09003481268882751,0.259579062461853
11298.0,0.15956655144691467,0.14045825600624084,0.31990206241607666
11303.0,0.15857172012329102,0.20961198210716248,0.3585679531097412
11308.0,0.19364938139915466,0.19984254240989685,0.5137624740600586
11313.0,0.23351126909255981,0.2590259313583374,0.39537513256073
11318.0,0.22582808136940002,0.1982935667037964,0.4109521508216858
11323.0,0.30798226594924927,0.7560094594955444,0.4675736725330353
11328.0,0.2775009572505951,0.9216572046279907,0.48359930515289307
11333.0,0.5284813046455383,0.9044892191886902,0.4492448568344116
11338.0,0.5697730779647827,0.794265627861023,0.4530473053455353
11343.0,0.5893480777740479,0.45779651403427124,0.6053848266601562
11348.0,0.5347629189491272,0.5414345264434814,0.5753360986709595
11353.0,0.4076930582523346,0.47193893790245056,0.5905939340591431
11358.0,0.34865033626556396,0.5676161646842957,0.5782783031463623
11363.0,0.3168063163757324,0.4593662917613983,0.581459641456604
11368.0,0.493264377117157,0.5521305799484253,0.49876636266708374
11373.0,0.5676591992378235,0.5346982479095459,0.43853166699409485
11378.0,0.6289904117584229,0.43641090393066406,0.5284456610679626
11383.0,0.5755351185798645,0.5215552449226379,0.6064898371696472
11388.0,0.46745339035987854,0.6266272664070129,0.708358883857727
11393.0,0.3922288715839386,0.8279138803482056,0.6017074584960938
11398.0,0.41493988037109375,0.8741580843925476,0.33932214975357056
11403.0,0.5028547644615173,0.8419803380966187,0.23256844282150269
11408.0,0.6204454898834229,0.7337766289710999,0.2842881381511688
11413.0,0.6687499284744263,0.6305543780326843,0.4137676954269409
11418.0,0.6596145033836365,0.660094678401947,0.3587908148765564
11423.0,0.6757864356040955,0.6701328754425049,0.30495619773864746
11428.0,0.6107248067855835,0.5800575017929077,0.43163907527923584
11433.0,0.5858199596405029,0.5488095283508301,0.5190120339393616
11438.0,0.6484581828117371,0.6096687316894531,0.36695611476898193
11443.0,0.5906834602355957,0.6462092399597168,0.4550553560256958
11448.0,0.5510741472244263,0.5313227772712708,0.5171118378639221
11453.0,0.5328003764152527,0.501013457775116,0.5182425379753113
11458.0,0.5018734335899353,0.3659091591835022,0.7064333558082581
11463.0,0.44860827922821045,0.4986269772052765,0.529602587223053
11468.0,0.3560490608215332,0.437111496925354,0.38838067650794983
11473.0,0.3887360990047455,0.43199488520622253,0.4320223927497864
11478.0,0.4199228882789612,0.5210939645767212,0.3880080580711365
11483.0,0.5415816307067871,0.38806045055389404,0.47411465644836426
11488.0,0.6947882771492004,0.39415040612220764,0.3607831299304962
11493.0,0.7371480464935303,0.29875214397907257,0.4148050397634506
11498.0,0.7337746322154999,0.19890163838863373,0.584734708070755
11503.0,0.7332286238670349,0.19660747051239014,0.5457892268896103
11508.0,0.5847024917602539,0.22042596340179443,0.6155305802822113
11513.0,0.4437316954135895,0.20052945613861084,0.7288894653320312
11518.0,0.4081835448741913,0.5444391369819641,0.5053906440734863
11523.0,0.411405086517334,0.5445660948753357,0.4318212866783142
11528.0,0.452288419008255,0.4774499833583832,0.4721297025680542
11533.0,0.33267131447792053,0.3824903964996338,0.4759289026260376
11538.0,0.25093239545822144,0.2958410978317261,0.5039017200469971
11543.0,0.21444931626319885,0.3667384386062622,0.30619490146636963
11548.0,0.3996628522872925,0.49221673607826233,0.3091074824333191
11553.0,0.7167301774024963,0.30518555641174316,0.4899235963821411
11558.0,0.7516618967056274,0.23661527037620544,0.6169833540916443
11563.0,0.7229201197624207,0.17668145895004272,0.740397572517395
11568.0,0.6107319593429565,0.2000705897808075,0.7677774429321289
11573.0,0.4791606366634369,0.34496667981147766,0.785353422164917
11578.0,0.41553589701652527,0.7335320711135864,0.48413100838661194
11583.0,0.4640413820743561,0.8257184028625488,0.3716316223144531
11588.0,0.6780715584754944,0.6939841508865356,0.3538020849227905
11593.0,0.753838300704956,0.6233111023902893,0.3666098117828369
11598.0,0.7593927383422852,0.42235296964645386,0.5372881889343262
11603.0,0.701971709728241,0.33923617005348206,0.6440736055374146
11608.0,0.675745964050293,0.2818051278591156,0.6092097163200378
11613.0,0.6580764651298523,0.2989925146102905,0.5406183004379272
11618.0,0.6825221180915833,0.3280009925365448,0.5905941128730774
11623.0,0.6991479396820068,0.3356572985649109,0.5782186985015869
11628.0,0.7006412148475647,0.2633897066116333,0.770740270614624
11633.0,0.6194989681243896,0.38818010687828064,0.7664342522621155
11638.0,0.581231415271759,0.5369359850883484,0.7265816926956177
11643.0,0.7133742570877075,0.47162798047065735,0.48730039596557617
11648.0,0.7087695002555847,0.41081830859184265,0.5177913308143616
11653.0,0.7775933742523193,0.2773178219795227,0.5991392731666565
11658.0,0.7627715468406677,0.19482171535491943,0.6771878600120544
11663.0,0.6866689920425415,0.06863364577293396,0.8379925489425659
11668.0,0.6609506607055664,0.050754010677337646,0.8377701044082642
11673.0,0.45485949516296387,0.07265976071357727,0.8636633157730103
11678.0,0.4011285901069641,0.10117948055267334,0.7671195268630981
11683.0,0.3892606496810913,0.15630975365638733,0.6481959819793701
11688.0,0.48308640718460083,0.19961899518966675,0.6634710431098938
11693.0,0.501270055770874,0.3196153938770294,0.6205477714538574
11698.0,0.6090754866600037,0.3017641305923462,0.6152218580245972
11703.0,0.6470619440078735,0.24920254945755005,0.6528928875923157
11708.0,0.600264310836792,0.23444485664367676,0.6320482492446899
11713.0,0.6019434332847595,0.23978477716445923,0.6638591289520264
11718.0,0.5890684127807617,0.26499801874160767,0.6733611226081848
11723.0,0.49856337904930115,0.24978283047676086,0.7022740840911865
11728.0,0.3560643196105957,0.21470636129379272,0.6373389959335327
11733.0,0.21780991554260254,0.23556464910507202,0.3812648057937622
11738.0,0.29260027408599854,0.5147623419761658,0.15175527334213257
11743.0,0.5403057336807251,0.5827270150184631,0.18341998755931854
11748.0,0.6474828124046326,0.5647922158241272,0.359041228890419
11753.0,0.6570388078689575,0.7388627827167511,0.33931203186511993
11758.0,0.7865056097507477,0.66445192694664,0.42003992199897766
11763.0,0.7443673014640808,0.35781964659690857,0.7182967066764832
11768.0,0.6995779871940613,0.3244267702102661,0.6122994422912598
11773.0,0.48031085729599,0.35736167430877686,0.44464975595474243
11778.0,0.5145309567451477,0.2475672960281372,0.6419494152069092
11783.0,0.31436318159103394,0.2420240044593811,0.5007548928260803
11788.0,0.27522772550582886,0.31098541617393494,0.3497033417224884
11793.0,0.23655858635902405,0.34144067764282227,0.2592666745185852
11798.0,0.23497721552848816,0.18953979015350342,0.39718079566955566
11803.0,0.2468065321445465,0.2501407861709595,0.37863412499427795
11808.0,0.21708735823631287,0.30834832787513733,0.3435535132884979
11813.0,0.299446702003479,0.45531028509140015,0.26898568868637085
11818.0,0.29032790660858154,0.3693520426750183,0.24912428855895996
11823.0,0.2812264561653137,0.20810607075691223,0.30760693550109863
11828.0,0.13754761219024658,0.06490910053253174,0.4055764079093933
11833.0,0.07382002472877502,0.04423397779464722,0.4126984477043152
11838.0,0.037848860025405884,0.0750640332698822,0.2993957996368408
11843.0,0.017828315496444702,0.05874255299568176,0.08447781205177307
11848.0,0.02347889542579651,0.15817737579345703,0.03052094578742981
11853.0,0.0846814215183258,0.7518652081489563,0.030808836221694946
11858.0,0.27381348609924316,0.900858998298645,0.12579059600830078
11863.0,0.4808644950389862,0.7774672508239746,0.34506431221961975
11868.0,0.48914048075675964,0.45344915986061096,0.6032410264015198
11873.0,0.5678963661193848,0.47435110807418823,0.8339500427246094
11878.0,0.35958266258239746,0.4863886833190918,0.6994014978408813
11883.0,0.25305885076522827,0.8036243915557861,0.16207623481750488
11888.0,0.3469800353050232,0.6099367141723633,0.3167141079902649
11893.0,0.5694329738616943,0.42929667234420776,0.4967329800128937
11898.0,0.48178866505622864,0.47914841771125793,0.2644367814064026
11903.0,0.629196286201477,0.1793660819530487,0.42208579182624817
11908.0,0.5715186099211375,0.15528077880541483,0.55012446641922
11913.0,0.45168371001879376,0.11515162388483684,0.6140833298365275
11918.0,0.43144816160202026,0.08389449119567871,0.7429316639900208
11923.0,0.2711522579193115,0.12907668948173523,0.8077955842018127
11928.0,0.1640987992286682,0.17229190468788147,0.4946272671222687
11933.0,0.16631656885147095,0.21086561679840088,0.31325656175613403
11938.0,0.11129182577133179,0.1956605613231659,0.2523602247238159
11943.0,0.11533308029174805,0.1982569694519043,0.3354657292366028
11948.0,0.10154479742050171,0.31633761525154114,0.2535083293914795
11953.0,0.13061898946762085,0.3440632224082947,0.1677585244178772
11958.0,0.13423877954483032,0.18624672293663025,0.20467409491539001
11963.0,0.14614859223365784,0.16101941466331482,0.2184184491634369
11968.0,0.11552169919013977,0.09649282693862915,0.41102758049964905
11973.0,0.08322837948799133,0.17823076248168945,0.2816585898399353
11978.0,0.06343254446983337,0.1673891544342041,0.1580115556716919
11983.0,0.1128852367401123,0.2545093894004822,0.20085594058036804
11988.0,0.0912868082523346,0.2282024621963501,0.11500206589698792
11993.0,0.14474020401636759,0.294350524743398,0.20418301224708557
11998.0,0.20728296041488647,0.2853579521179199,0.3143316109975179
12003.0,0.233754962682724,0.21240875124931335,0.46166643500328064
12008.0,0.21470293402671814,0.3008563220500946,0.22826600074768066
12013.0,0.31241095066070557,0.3632936477661133,0.24046659469604492
12018.0,0.4425879716873169,0.3159586787223816,0.1886245608329773
12023.0,0.4800175428390503,0.2107885777950287,0.21554803848266602
12028.0,0.3974412679672241,0.04847228527069092,0.5901989936828613
12033.0,0.21677231788635254,0.041936784982681274,0.6717008948326111
12038.0,0.14262324571609497,0.1391097605228424,0.6873177886009216
12043.0,0.08732002973556519,0.15588518977165222,0.5488643646240234
12048.0,0.030084431171417236,0.10825490951538086,0.2378922402858734
12053.0,0.016062945127487183,0.09505671262741089,0.07792800664901733
12058.0,0.010730117559432983,0.06857004761695862,0.04054933786392212
12063.0,0.013348907232284546,0.07543477416038513,0.035860806703567505
12068.0,0.011035948991775513,0.07683464884757996,0.030554085969924927
12073.0,0.007737278938293457,0.02823120355606079,0.039059072732925415
12078.0,0.008107811212539673,0.019785434007644653,0.05220198631286621
12083.0,0.008156150579452515,0.04209810495376587,0.06796404719352722
12088.0,0.015169680118560791,0.22112640738487244,0.08768972754478455
12093.0,0.013812392950057983,0.2107219099998474,0.03303104639053345
12098.0,0.0256023108959198,0.08695453405380249,0.03486737608909607
12103.0,0.022106796503067017,0.04015651345252991,0.044095396995544434
12108.0,0.039275139570236206,0.08058613538742065,0.06097877025604248
12113.0,0.04854625463485718,0.06996965408325195,0.12521061301231384
12118.0,0.07069090008735657,0.03630569577217102,0.31080394983291626
12123.0,0.07110786437988281,0.03708803653717041,0.38685476779937744
12128.0,0.036990076303482056,0.037919849157333374,0.3905961215496063
12133.0,0.02933099865913391,0.13329511880874634,0.436160147190094
12138.0,0.03255718946456909,0.34128260612487793,0.1908399760723114
12143.0,0.055930137634277344,0.2814566493034363,0.15313702821731567
12148.0,0.07127508521080017,0.18393811583518982,0.24488866329193115
12153.0,0.11098933219909668,0.14872974157333374,0.3274165689945221
12158.0,0.1261563003063202,0.23770713806152344,0.28948086500167847
12163.0,0.21191620826721191,0.3530864715576172,0.22963902354240417
12168.0,0.257037878036499,0.342001736164093,0.4389234781265259
12173.0,0.25122660398483276,0.3565295934677124,0.5435177683830261
12178.0,0.32636183500289917,0.4557475745677948,0.3517960011959076
12183.0,0.3640885651111603,0.45242318511009216,0.28533056378364563
12188.0,0.32587578892707825,0.18886443972587585,0.4543263912200928
12193.0,0.2290903925895691,0.15276509523391724,0.40096399188041687
12198.0,0.16576522588729858,0.0963832437992096,0.5129108428955078
12203.0,0.21960243582725525,0.18116861581802368,0.5284438729286194
12208.0,0.22022929787635803,0.1845942735671997,0.517553985118866
12213.0,0.34872764348983765,0.10748103260993958,0.7223156690597534
12218.0,0.28063446283340454,0.17252928018569946,0.6476213932037354
12223.0,0.30000537633895874,0.18637847900390625,0.44923195242881775
12228.0,0.3493086099624634,0.13511988520622253,0.5346497893333435
12233.0,0.4110064208507538,0.1861722469329834,0.7370753288269043
12238.0,0.31719884276390076,0.47645503282546997,0.7720720767974854
12243.0,0.40705402195453644,0.7319983243942261,0.6499627530574799
12248.0,0.5248095691204071,0.6239212155342102,0.5504486858844757
12253.0,0.574112057685852,0.5550845861434937,0.47706055641174316
12258.0,0.5473078489303589,0.6565727591514587,0.4543403685092926
12263.0,0.5588288903236389,0.6935582160949707,0.41560372710227966
12268.0,0.60798180103302,0.6852671504020691,0.42228031158447266
12273.0,0.6810092329978943,0.644787609577179,0.40980103611946106
12278.0,0.7334904074668884,0.6034690141677856,0.381294846534729
12283.0,0.7663642168045044,0.4586109519004822,0.533379077911377
12288.0,0.7559800148010254,0.4542350769042969,0.6350675821304321
12293.0,0.6924563646316528,0.636060893535614,0.57966548204422
12298.0,0.6760978102684021,0.65135657787323,0.5347105264663696
12303.0,0.7108323574066162,0.6456153988838196,0.4555072784423828
12308.0,0.7514716386795044,0.5459597706794739,0.503092885017395
12313.0,0.7105585932731628,0.4373951256275177,0.7314310669898987
12318.0,0.5974940657615662,0.5263470411300659,0.7519258260726929
12323.0,0.5759714245796204,0.7938435077667236,0.5747017860412598
12328.0,0.6447427272796631,0.8281849026679993,0.5462307333946228
12333.0,0.7607723474502563,0.6792223453521729,0.5526154041290283
12338.0,0.765839159488678,0.6271835565567017,0.58515465259552
12343.0,0.7470851540565491,0.5132748484611511,0.687549889087677
12348.0,0.7365630865097046,0.48769789934158325,0.7111486196517944
12353.0,0.7130221128463745,0.4976891279220581,0.703475296497345
12358.0,0.6692082285881042,0.4941678047180176,0.6899558901786804
12363.0,0.6251969933509827,0.316037118434906,0.7918460369110107
12368.0,0.54478520154953,0.40474259853363037,0.7747455835342407
12373.0,0.5153775215148926,0.6324499249458313,0.6930149793624878
12378.0,0.5854188203811646,0.5813388824462891,0.6556990146636963
12383.0,0.6365104913711548,0.44830992817878723,0.7184913158416748
12388.0,0.5822930932044983,0.39188840985298157,0.7689211368560791
12393.0,0.5535843968391418,0.4064931869506836,0.763812780380249
12398.0,0.48895713686943054,0.4285702109336853,0.7776399850845337
12403.0,0.45932599902153015,0.40997546911239624,0.7477912902832031
