frame,action,start,end
7223.0,0.9884947538375854,0.1406850814819336,0.09850117564201355
7228.0,0.9833669066429138,0.1286989152431488,0.20879077911376953
7233.0,0.9779764413833618,0.14736205339431763,0.31294721364974976
7238.0,0.9828028678894043,0.14520370960235596,0.23578259348869324
7243.0,0.9777548313140869,0.1109464168548584,0.42995622754096985
7248.0,0.9333277642726898,0.106977179646492,0.5820136070251465
7253.0,0.9324536919593811,0.37871500849723816,0.1493840217590332
7258.0,0.9698469340801239,0.35453303158283234,0.1429937332868576
7263.0,0.9898611307144165,0.07903838157653809,0.1709151268005371
7268.0,0.991219162940979,0.11243191361427307,0.08985033631324768
7273.0,0.9946750998497009,0.05575549602508545,0.10522410273551941
7278.0,0.9974650740623474,0.041419804096221924,0.06544670462608337
7283.0,0.9978122115135193,0.04892346262931824,0.08752959966659546
7288.0,0.9985942840576172,0.03731173276901245,0.08266431093215942
7293.0,0.9990615844726562,0.024115413427352905,0.044732630252838135
7298.0,0.999026358127594,0.01714843511581421,0.06452405452728271
7303.0,0.9993605613708496,0.013832628726959229,0.0362129807472229
7308.0,0.9992997646331787,0.0184478759765625,0.026662617921829224
7313.0,0.9993844032287598,0.014685869216918945,0.03159716725349426
7318.0,0.9988545179367065,0.017895668745040894,0.058337241411209106
7323.0,0.9982266426086426,0.017581313848495483,0.08592686057090759
7328.0,0.996044397354126,0.03772544860839844,0.14160576462745667
7333.0,0.9932282567024231,0.061933696269989014,0.10797595977783203
7338.0,0.9932981133460999,0.08268994092941284,0.07699596881866455
7343.0,0.9949716329574585,0.03885370492935181,0.11358639597892761
7348.0,0.9908771514892578,0.04875782132148743,0.24647974967956543
7353.0,0.9685611724853516,0.2216097116470337,0.23227843642234802
7358.0,0.9296501278877258,0.432752788066864,0.2418413758277893
7363.0,0.9495459198951721,0.31224486231803894,0.27095091342926025
7368.0,0.942276120185852,0.1853855848312378,0.4484192430973053
7373.0,0.9027055501937866,0.0981457531452179,0.7898073196411133
7378.0,0.646977424621582,0.15963265299797058,0.8549087047576904
7383.0,0.35715219378471375,0.3179517984390259,0.7667113542556763
7388.0,0.1894136369228363,0.4285968244075775,0.3902572989463806
7393.0,0.2376404106616974,0.37896832823753357,0.5201215744018555
7398.0,0.29649269580841064,0.26481902599334717,0.8333686590194702
7403.0,0.12957113981246948,0.17528650164604187,0.9365395903587341
7408.0,0.02096495032310486,0.10847795009613037,0.7648488283157349
7413.0,0.0035483837127685547,0.04810240864753723,0.09902721643447876
7418.0,0.0019473433494567871,0.02540072798728943,0.009984701871871948
7423.0,0.0021515190601348877,0.027590811252593994,0.003333181142807007
7428.0,0.004095107316970825,0.03248751163482666,0.0074769556522369385
7433.0,0.010280489921569824,0.06559252738952637,0.01858338713645935
7438.0,0.0225030779838562,0.09800055623054504,0.051180750131607056
7443.0,0.044333577156066895,0.14954417943954468,0.10275524854660034
7448.0,0.05862003564834595,0.15816515684127808,0.10214227437973022
7453.0,0.06180417537689209,0.16333189606666565,0.08775794506072998
7458.0,0.05297091603279114,0.10696947574615479,0.11610531806945801
7463.0,0.05150783061981201,0.10751068592071533,0.1556515097618103
7468.0,0.04235482215881348,0.1287798285484314,0.12426960468292236
7473.0,0.039682865142822266,0.16613703966140747,0.1168065071105957
7478.0,0.039975255727767944,0.2146187126636505,0.09930804371833801
7483.0,0.036275118589401245,0.21497899293899536,0.11051449179649353
7488.0,0.029138654470443726,0.16571354866027832,0.11030319333076477
7493.0,0.026937976479530334,0.1379062682390213,0.08246184885501862
7498.0,0.0640859305858612,0.22962412238121033,0.07488255202770233
7503.0,0.04418376088142395,0.10911224782466888,0.19634386897087097
7508.0,0.015826821327209473,0.08683505654335022,0.06959542632102966
7513.0,0.009836792945861816,0.08941724896430969,0.03590771555900574
7518.0,0.009861946105957031,0.11998850107192993,0.03189268708229065
7523.0,0.009364396333694458,0.1291506588459015,0.02669176459312439
7528.0,0.010587483644485474,0.11757314205169678,0.025560110807418823
7533.0,0.008512228727340698,0.07839477062225342,0.024566352367401123
7538.0,0.011853337287902832,0.09586390852928162,0.024139881134033203
7543.0,0.013757526874542236,0.0982685387134552,0.02214670181274414
7548.0,0.022294312715530396,0.1001821756362915,0.031934887170791626
7553.0,0.037556737661361694,0.2008536458015442,0.036628663539886475
7558.0,0.07286009192466736,0.4057531952857971,0.09212362766265869
7563.0,0.05877998471260071,0.38475391268730164,0.10856270790100098
7568.0,0.03164243698120117,0.2238248586654663,0.10747474431991577
7573.0,0.023961633443832397,0.22388112545013428,0.035588979721069336
7578.0,0.02657344937324524,0.4556853771209717,0.01856696605682373
7583.0,0.05614352226257324,0.4260263442993164,0.038024336099624634
7588.0,0.04652291536331177,0.16831544041633606,0.0848105251789093
7593.0,0.045226335525512695,0.1288122832775116,0.10134169459342957
7598.0,0.06366869807243347,0.30208462476730347,0.06489914655685425
7603.0,0.20529580116271973,0.5261597633361816,0.09616804122924805
7608.0,0.21253728866577148,0.3603733777999878,0.1517379879951477
7613.0,0.26539623737335205,0.21102508902549744,0.3910921812057495
7618.0,0.2028408944606781,0.2505045533180237,0.31959569454193115
7623.0,0.2740352153778076,0.28548485040664673,0.3841916024684906
7628.0,0.41594454646110535,0.5296440124511719,0.26353996992111206
7633.0,0.6980542540550232,0.6727793216705322,0.334382563829422
7638.0,0.9591726064682007,0.48063093423843384,0.06246104836463928
7643.0,0.9888665676116943,0.2666083872318268,0.03191649913787842
7648.0,0.9971204400062561,0.09550103545188904,0.025277525186538696
7653.0,0.9975184202194214,0.07666045427322388,0.02535068988800049
7658.0,0.9987375140190125,0.07215815782546997,0.015689551830291748
7663.0,0.9988806247711182,0.05318298935890198,0.014093399047851562
7668.0,0.9993409514427185,0.03723263740539551,0.013896971940994263
7673.0,0.9985557794570923,0.041471123695373535,0.03361767530441284
7678.0,0.9986667037010193,0.03287863731384277,0.0322171151638031
7683.0,0.9959672689437866,0.06519854068756104,0.07743924856185913
7688.0,0.9963632822036743,0.06019020080566406,0.09791597723960876
7693.0,0.9921056032180786,0.08232995867729187,0.15266460180282593
7698.0,0.9808378219604492,0.043777137994766235,0.5449978113174438
7703.0,0.8859105110168457,0.06611737608909607,0.8297653794288635
7708.0,0.5376927256584167,0.15392419695854187,0.906421422958374
7713.0,0.28010493516921997,0.19816601276397705,0.9026243686676025
7718.0,0.1146678626537323,0.19750633835792542,0.7528712749481201
7723.0,0.05752244591712952,0.10840591788291931,0.6001518964767456
7728.0,0.03593817353248596,0.09974855184555054,0.3727467656135559
7733.0,0.03309628367424011,0.17181652784347534,0.16692304611206055
7738.0,0.040786534547805786,0.20253342390060425,0.16989830136299133
7743.0,0.06425891816616058,0.2652685195207596,0.16499821841716766
7748.0,0.11231181025505066,0.25627414882183075,0.14734791219234467
7753.0,0.07282358407974243,0.055938392877578735,0.1987226903438568
7758.0,0.02625615894794464,0.03138969838619232,0.06176379323005676
7763.0,0.01592680811882019,0.013969480991363525,0.029350221157073975
7768.0,0.006443440914154053,0.009679615497589111,0.020822763442993164
7773.0,0.0020571351051330566,0.003779858350753784,0.010391324758529663
7778.0,0.0010485053062438965,0.0077931880950927734,0.0038993656635284424
7783.0,0.0013485848903656006,0.026239514350891113,0.003069370985031128
7788.0,0.003448963165283203,0.07752266526222229,0.003975003957748413
7793.0,0.0033763647079467773,0.0376133918762207,0.008764445781707764
7798.0,0.003360748291015625,0.042030662298202515,0.00715675950050354
7803.0,0.002763211727142334,0.09074684977531433,0.004594475030899048
7808.0,0.004815489053726196,0.10006284713745117,0.004896581172943115
7813.0,0.004784911870956421,0.11563408374786377,0.0058792829513549805
7818.0,0.005377590656280518,0.052664369344711304,0.012032419443130493
7823.0,0.004310101270675659,0.044678300619125366,0.008131653070449829
7828.0,0.005144268274307251,0.06072026491165161,0.005621492862701416
7833.0,0.007964462041854858,0.069265216588974,0.006964683532714844
7838.0,0.006879329681396484,0.04428622126579285,0.014565199613571167
7843.0,0.0072747766971588135,0.04529285430908203,0.028594136238098145
7848.0,0.00788542628288269,0.07698199152946472,0.04469996690750122
7853.0,0.01251077651977539,0.22799426317214966,0.07789963483810425
7858.0,0.009646713733673096,0.2842841148376465,0.04004588723182678
7863.0,0.00797465443611145,0.31701424717903137,0.0218084454536438
7868.0,0.005324423313140869,0.28578150272369385,0.018659889698028564
7873.0,0.0078043341636657715,0.2966391444206238,0.027200847864151
7878.0,0.010867595672607422,0.3028731346130371,0.03328359127044678
7883.0,0.022220194339752197,0.35012316703796387,0.04637843370437622
7888.0,0.030877649784088135,0.4158187508583069,0.07400503754615784
7893.0,0.032258689403533936,0.3747568726539612,0.09608080983161926
7898.0,0.025328338146209717,0.2598540186882019,0.13194561004638672
7903.0,0.023884832859039307,0.3142288327217102,0.1237851083278656
7908.0,0.02636203169822693,0.43079107999801636,0.08049798011779785
7913.0,0.05217677354812622,0.43789297342300415,0.07836118340492249
7918.0,0.09429258108139038,0.46632543206214905,0.0749284029006958
7923.0,0.15453585982322693,0.47881007194519043,0.10917970538139343
7928.0,0.17155954241752625,0.4655933976173401,0.13110047578811646
7933.0,0.15605077147483826,0.4298360049724579,0.12547698616981506
7938.0,0.15747791528701782,0.3995234966278076,0.14000055193901062
7943.0,0.1666855812072754,0.4927610158920288,0.11560818552970886
7948.0,0.2127552628517151,0.5256190896034241,0.12554869055747986
7953.0,0.2889295220375061,0.5225538015365601,0.128743976354599
7958.0,0.46107590198516846,0.5033775568008423,0.12724602222442627
7963.0,0.5632845163345337,0.4531594216823578,0.20560383796691895
7968.0,0.570073127746582,0.6087325811386108,0.2644875645637512
7973.0,0.5012354850769043,0.5908037424087524,0.3574412763118744
7978.0,0.5202503204345703,0.4802626967430115,0.5211347937583923
7983.0,0.3664379119873047,0.430803507566452,0.440434068441391
7988.0,0.22261157631874084,0.4262661337852478,0.2214038074016571
7993.0,0.15181735157966614,0.44900281727313995,0.11574788391590118
7998.0,0.230861097574234,0.5250069499015808,0.16915388405323029
8003.0,0.2920321524143219,0.64226233959198,0.2036171704530716
8008.0,0.2779531180858612,0.55894535779953,0.21918316185474396
8013.0,0.28260231018066406,0.5064038038253784,0.24100151658058167
8018.0,0.2790367603302002,0.6029033064842224,0.2534509301185608
8023.0,0.24956431984901428,0.5243885517120361,0.26135051250457764
8028.0,0.17264053225517273,0.3743012547492981,0.17654964327812195
8033.0,0.09494468569755554,0.2359851896762848,0.17901983857154846
8038.0,0.06458339095115662,0.15537133812904358,0.1662641167640686
8043.0,0.06480202078819275,0.24274355173110962,0.0884055495262146
8048.0,0.08108976483345032,0.4172089993953705,0.05292108654975891
8053.0,0.1407654881477356,0.5102354288101196,0.08631962537765503
8058.0,0.25227296352386475,0.6233313679695129,0.12044104933738708
8063.0,0.24011054635047913,0.5685456991195679,0.22086569666862488
8068.0,0.09633666276931763,0.4645877480506897,0.33095911145210266
8073.0,0.03300425410270691,0.23076340556144714,0.26998138427734375
8078.0,0.02539953589439392,0.31292369961738586,0.06383845210075378
8083.0,0.017943203449249268,0.31688129901885986,0.044383347034454346
8088.0,0.03242450952529907,0.32343459129333496,0.07343605160713196
8093.0,0.03819432854652405,0.30497100949287415,0.09697464108467102
8098.0,0.031342774629592896,0.15769341588020325,0.11397874355316162
8103.0,0.0279848575592041,0.2028561234474182,0.06474491953849792
8108.0,0.026602476835250854,0.3042556643486023,0.0424540638923645
8113.0,0.05204927921295166,0.48346540331840515,0.061737388372421265
8118.0,0.07168909907341003,0.4651317596435547,0.0811929702758789
8123.0,0.14675027132034302,0.4284292459487915,0.17387062311172485
8128.0,0.12216553092002869,0.33718323707580566,0.21361985802650452
8133.0,0.1646585464477539,0.3206869661808014,0.39203935861587524
8138.0,0.09294265508651733,0.256437212228775,0.2862793803215027
8143.0,0.06754198670387268,0.15650337934494019,0.3103109896183014
8148.0,0.05153167247772217,0.2777101695537567,0.14258623123168945
8153.0,0.05393582582473755,0.33691325783729553,0.12610259652137756
8158.0,0.07640621066093445,0.30482184886932373,0.15603071451187134
8163.0,0.07097727060317993,0.3998906910419464,0.17189517617225647
8168.0,0.06887099146842957,0.36396846175193787,0.19726848602294922
8173.0,0.06345441937446594,0.4420991837978363,0.15856456756591797
8178.0,0.06775301694869995,0.44127151370048523,0.16871169209480286
8183.0,0.04647016525268555,0.222741961479187,0.1614154577255249
8188.0,0.030254453420639038,0.14246949553489685,0.1276952624320984
8193.0,0.015337646007537842,0.10531294345855713,0.07964453101158142
8198.0,0.016369998455047607,0.11449813842773438,0.06468033790588379
8203.0,0.014797359704971313,0.13427993655204773,0.06733778119087219
8208.0,0.01616501808166504,0.1170724630355835,0.06695234775543213
8213.0,0.01463136076927185,0.1676049828529358,0.040875643491744995
8218.0,0.014242768287658691,0.15061232447624207,0.045471131801605225
8223.0,0.015049368143081665,0.14055034518241882,0.05912590026855469
8228.0,0.012924283742904663,0.14999428391456604,0.05467250943183899
8233.0,0.011715084314346313,0.15701842308044434,0.04713273048400879
8238.0,0.008812934160232544,0.1262243390083313,0.033466637134552
8243.0,0.009846195578575134,0.12038131058216095,0.03383798897266388
8248.0,0.032685935497283936,0.31524549424648285,0.029885083436965942
8253.0,0.05209481716156006,0.16887681186199188,0.20707453787326813
8258.0,0.02945542335510254,0.33317267894744873,0.06888879835605621
8263.0,0.037056177854537964,0.24614015221595764,0.07200005650520325
8268.0,0.03691554069519043,0.19674617052078247,0.0906851589679718
8273.0,0.02589520812034607,0.15319287776947021,0.10231673717498779
8278.0,0.015762120485305786,0.12604770064353943,0.0559786856174469
8283.0,0.01180317997932434,0.128311425447464,0.03120514750480652
8288.0,0.012498855590820312,0.14368650317192078,0.02886068820953369
8293.0,0.018663525581359863,0.17264971137046814,0.04946202039718628
8298.0,0.04815146327018738,0.3244864344596863,0.07866403460502625
8303.0,0.17234164476394653,0.8564065098762512,0.18702054023742676
8308.0,0.5496635437011719,0.9556480646133423,0.2851618528366089
8313.0,0.9229891300201416,0.9347425699234009,0.08207851648330688
8318.0,0.9920052289962769,0.5589328408241272,0.04905092716217041
8323.0,0.9972009658813477,0.08384454250335693,0.09614339470863342
8328.0,0.9980788230895996,0.048597872257232666,0.07639682292938232
8333.0,0.9983091354370117,0.049425214529037476,0.03458210825920105
8338.0,0.9989914894104004,0.015449762344360352,0.043082594871520996
8343.0,0.9991183280944824,0.01095244288444519,0.05816453695297241
8348.0,0.9981169104576111,0.023032069206237793,0.06498968601226807
8353.0,0.9986044764518738,0.04058969020843506,0.03477388620376587
8358.0,0.9980277419090271,0.04392951726913452,0.04058083891868591
8363.0,0.9983773231506348,0.027679234743118286,0.05497312545776367
8368.0,0.9970184564590454,0.04109865427017212,0.05742925405502319
8373.0,0.9963668584823608,0.05444490909576416,0.0815899670124054
8378.0,0.9946386814117432,0.06461226940155029,0.10251817107200623
8383.0,0.994628369808197,0.06185302138328552,0.1471569538116455
8388.0,0.9904094934463501,0.0792883038520813,0.22845876216888428
8393.0,0.9858191013336182,0.16387280821800232,0.23569121956825256
8398.0,0.9767091870307922,0.26431456208229065,0.298159122467041
8403.0,0.9822231531143188,0.1881910264492035,0.43113499879837036
8408.0,0.9789222478866577,0.1229337751865387,0.5829894542694092
8413.0,0.9524445533752441,0.09790605306625366,0.8242437243461609
