frame,action,start,end
6218.0,0.49510693550109863,0.8007988929748535,0.13739284873008728
6223.0,0.7129173278808594,0.5971783995628357,0.20031046867370605
6228.0,0.8637396097183228,0.28244566917419434,0.22285419702529907
6233.0,0.8935853838920593,0.23446664214134216,0.2003379762172699
6238.0,0.8756552934646606,0.2377421259880066,0.19871318340301514
6243.0,0.8167001307010651,0.2629518508911133,0.22545407712459564
6248.0,0.7607613205909729,0.2994091063737869,0.27389290928840637
6253.0,0.7288374900817871,0.6865571737289429,0.07752449810504913
6258.0,0.9473970532417297,0.46304669976234436,0.02267952263355255
6263.0,0.994633674621582,0.13074398040771484,0.013862282037734985
6268.0,0.9959126114845276,0.09924042224884033,0.02857673168182373
6273.0,0.9969390630722046,0.06976035237312317,0.061503082513809204
6278.0,0.9943338632583618,0.11341345310211182,0.10361716151237488
6283.0,0.98561692237854,0.08722662925720215,0.3187926411628723
6288.0,0.967982292175293,0.11896330118179321,0.3929336965084076
6293.0,0.9279844760894775,0.2576984763145447,0.3470418453216553
6298.0,0.9182707071304321,0.29018738865852356,0.34402453899383545
6303.0,0.8833292722702026,0.40219005942344666,0.34925127029418945
6308.0,0.9057018160820007,0.3066942095756531,0.34573638439178467
6313.0,0.8967334032058716,0.3101390302181244,0.38426709175109863
6318.0,0.8704944849014282,0.3259695768356323,0.4369868040084839
6323.0,0.8329414129257202,0.40733039379119873,0.5058329701423645
6328.0,0.7923991084098816,0.6000788807868958,0.3401966691017151
6333.0,0.7847931385040283,0.6011799573898315,0.2802037000656128
6338.0,0.8415857553482056,0.5336771607398987,0.25624361634254456
6343.0,0.8748654127120972,0.4229157567024231,0.2696931064128876
6348.0,0.8927557468414307,0.31085681915283203,0.3493728041648865
6353.0,0.8451904654502869,0.3038697838783264,0.429751455783844
6358.0,0.7970585823059082,0.2807214856147766,0.5120772123336792
6363.0,0.7075251936912537,0.3041655719280243,0.4966648817062378
6368.0,0.6310759782791138,0.31220823526382446,0.521254301071167
6373.0,0.5089612603187561,0.4523022472858429,0.6225570440292358
6378.0,0.4013727307319641,0.6893163919448853,0.6439440250396729
6383.0,0.4326811134815216,0.8313509225845337,0.49679380655288696
6388.0,0.43944674730300903,0.8804205060005188,0.3805331587791443
6393.0,0.594272255897522,0.8042787909507751,0.3418610095977783
6398.0,0.551291286945343,0.7638521790504456,0.3519684672355652
6403.0,0.5726415514945984,0.7060512900352478,0.33994966745376587
6408.0,0.5491451621055603,0.8044153451919556,0.3854127526283264
6413.0,0.6604018211364746,0.6781889200210571,0.4419444501399994
6418.0,0.6829769015312195,0.7309083342552185,0.42125946283340454
6423.0,0.7431961894035339,0.49873086810112,0.4904761016368866
6428.0,0.7645128965377808,0.4678165912628174,0.5061169266700745
6433.0,0.6924685835838318,0.4245036244392395,0.5812546014785767
6438.0,0.6115980744361877,0.5460699796676636,0.5652408003807068
6443.0,0.4077329933643341,0.5483056306838989,0.5169583559036255
6448.0,0.39523401856422424,0.4767032563686371,0.4198192059993744
6453.0,0.3266999423503876,0.6251826286315918,0.2618664503097534
6458.0,0.3822759687900543,0.398639440536499,0.23121517896652222
6463.0,0.4627334177494049,0.49525997042655945,0.14549511671066284
6468.0,0.4030855894088745,0.23792964220046997,0.24190753698349
6473.0,0.426231324672699,0.1312425434589386,0.38951295614242554
6478.0,0.29577523469924927,0.14912199974060059,0.36905038356781006
6483.0,0.38326528668403625,0.2917705774307251,0.36236485838890076
6488.0,0.4256555140018463,0.3180522620677948,0.4275698661804199
6493.0,0.4746757745742798,0.20456480979919434,0.6254091262817383
6498.0,0.44755952060222626,0.26443904638290405,0.607705146074295
6503.0,0.5291018784046173,0.599658191204071,0.3708420842885971
6508.0,0.5779593288898468,0.615926593542099,0.38870997726917267
6513.0,0.6009997129440308,0.7382058501243591,0.47447270154953003
6518.0,0.6263279914855957,0.7397329211235046,0.3694107234477997
6523.0,0.6721566915512085,0.648551344871521,0.2957097291946411
6528.0,0.5656774640083313,0.4490235447883606,0.5387004017829895
6533.0,0.48373299837112427,0.4520433843135834,0.654592752456665
6538.0,0.3471335172653198,0.516792893409729,0.5044978857040405
6543.0,0.3527679443359375,0.5552474856376648,0.4799429476261139
6548.0,0.3435380458831787,0.7571284770965576,0.3734821677207947
6553.0,0.3584427833557129,0.7789709568023682,0.3165649175643921
6558.0,0.39680835604667664,0.7633174657821655,0.17732948064804077
6563.0,0.35401588678359985,0.5141514539718628,0.18142035603523254
6568.0,0.3435288667678833,0.29406988620758057,0.3078119158744812
6573.0,0.2266262173652649,0.33682775497436523,0.3737075924873352
6578.0,0.29772189259529114,0.5561413168907166,0.3619213402271271
6583.0,0.40357905626296997,0.6966575384140015,0.407484233379364
6588.0,0.6083424687385559,0.6201611757278442,0.4446113109588623
6593.0,0.6021280884742737,0.5737983584403992,0.60963374376297
6598.0,0.5850211977958679,0.3613216280937195,0.7059187293052673
6603.0,0.5446562767028809,0.35910990834236145,0.7163957357406616
6608.0,0.47562968730926514,0.5573028326034546,0.7679051756858826
6613.0,0.5060831904411316,0.5955318212509155,0.7426499724388123
6618.0,0.5440917015075684,0.6598795652389526,0.653576135635376
6623.0,0.5847589373588562,0.6059447526931763,0.7007941007614136
6628.0,0.49879521131515503,0.7834168672561646,0.7408462166786194
6633.0,0.5425288081169128,0.8054021000862122,0.6751864552497864
6638.0,0.6372230052947998,0.8074256181716919,0.5035024881362915
6643.0,0.7435271143913269,0.6382143497467041,0.4872737526893616
6648.0,0.8130178451538086,0.5565718412399292,0.3818875849246979
6653.0,0.8373771905899048,0.5186795592308044,0.3630499243736267
6658.0,0.8784305453300476,0.4283706247806549,0.35831350088119507
6663.0,0.8694124221801758,0.4613063335418701,0.34970369935035706
6668.0,0.8456997871398926,0.44760072231292725,0.3814160227775574
6673.0,0.7976545095443726,0.3117126226425171,0.49653682112693787
6678.0,0.6630459427833557,0.260658323764801,0.6397469639778137
6683.0,0.4161931872367859,0.3392413258552551,0.6659998893737793
6688.0,0.27668362855911255,0.504313051700592,0.5120880007743835
6693.0,0.2671680450439453,0.6831600666046143,0.41522324085235596
6698.0,0.31470900774002075,0.6830569505691528,0.41070663928985596
6703.0,0.36932164430618286,0.7298110127449036,0.44886672496795654
6708.0,0.39023998379707336,0.7678276300430298,0.4002411961555481
6713.0,0.5321874022483826,0.7486475110054016,0.32341480255126953
6718.0,0.5938926935195923,0.6703053712844849,0.3346271514892578
6723.0,0.6351642608642578,0.5432457327842712,0.39039990305900574
6728.0,0.6031132340431213,0.6115320324897766,0.2895124554634094
6733.0,0.6061079502105713,0.5986601114273071,0.26194870471954346
6738.0,0.5287490487098694,0.608307957649231,0.2362017035484314
6743.0,0.5058760046958923,0.6282357275485992,0.24718408286571503
6748.0,0.4966508746147156,0.6085842847824097,0.2861683666706085
6753.0,0.5799329578876495,0.6899752914905548,0.24140150845050812
6758.0,0.5955741107463837,0.640698105096817,0.2889591157436371
6763.0,0.5713131427764893,0.5520645976066589,0.3929358124732971
6768.0,0.4596850574016571,0.6533600687980652,0.2514478862285614
6773.0,0.370930552482605,0.6339161992073059,0.19746851921081543
6778.0,0.3626861572265625,0.6879745125770569,0.17059040069580078
6783.0,0.354839026927948,0.7991528511047363,0.16527730226516724
6788.0,0.46815213561058044,0.858340859413147,0.15322867035865784
6793.0,0.5527085065841675,0.8527101278305054,0.12876498699188232
6798.0,0.6986151337623596,0.7058765292167664,0.20815905928611755
6803.0,0.7288470268249512,0.5945298671722412,0.22467270493507385
6808.0,0.7291305065155029,0.5797767043113708,0.2444455921649933
6813.0,0.6571489572525024,0.6456903219223022,0.20774361491203308
6818.0,0.6840424537658691,0.5241438150405884,0.28453513979911804
6823.0,0.6798517107963562,0.45878711342811584,0.34586089849472046
6828.0,0.6348366141319275,0.39374691247940063,0.46681642532348633
6833.0,0.5192021727561951,0.37873703241348267,0.564713716506958
6838.0,0.43900373578071594,0.4294564127922058,0.5477153658866882
6843.0,0.390636146068573,0.6165322661399841,0.46942853927612305
6848.0,0.409763902425766,0.663993775844574,0.4299302399158478
6853.0,0.4730117917060852,0.7390410900115967,0.2601984739303589
6858.0,0.5015893578529358,0.7171740531921387,0.3002796173095703
6863.0,0.5066290497779846,0.7331705093383789,0.37357378005981445
6868.0,0.49789759516716003,0.7763844132423401,0.42102983593940735
6873.0,0.5414459705352783,0.7448470592498779,0.41449230909347534
6878.0,0.6120924353599548,0.7340824604034424,0.3465993106365204
6883.0,0.6611837148666382,0.6447373628616333,0.38016706705093384
6888.0,0.7200554609298706,0.5595199465751648,0.37525856494903564
6893.0,0.6692472100257874,0.45192810893058777,0.46823713183403015
6898.0,0.6036062836647034,0.28800350427627563,0.6280225515365601
6903.0,0.6028050780296326,0.3866202235221863,0.6245337128639221
6908.0,0.569701611995697,0.36859798431396484,0.581644594669342
6913.0,0.5774546265602112,0.3943328261375427,0.5700923800468445
6918.0,0.4753769636154175,0.5977960824966431,0.4673594534397125
6923.0,0.5162659883499146,0.6600974202156067,0.44018298387527466
6928.0,0.5294239521026611,0.7148377895355225,0.304326593875885
6933.0,0.5476475358009338,0.7054619789123535,0.3327699899673462
6938.0,0.5700106620788574,0.7188102602958679,0.36172759532928467
6943.0,0.602142333984375,0.6734299659729004,0.35352981090545654
6948.0,0.6301997900009155,0.5760926008224487,0.3950912654399872
6953.0,0.6024292707443237,0.5840065479278564,0.4171784520149231
6958.0,0.5297228693962097,0.5703680515289307,0.45095667243003845
6963.0,0.5010045766830444,0.6784684062004089,0.41042453050613403
6968.0,0.43607473373413086,0.7527675032615662,0.46849173307418823
6973.0,0.4261993169784546,0.7045141458511353,0.5287448167800903
6978.0,0.3814709782600403,0.7262521982192993,0.575756847858429
6983.0,0.205602765083313,0.20023921132087708,0.7668642401695251
6988.0,0.11100420355796814,0.17011180520057678,0.6082723140716553
6993.0,0.05206295847892761,0.3690291494131088,0.2840978503227234
6998.0,0.1597161889076233,0.6350249350070953,0.18839138746261597
7003.0,0.4929065853357315,0.8762248158454895,0.22598940134048462
7008.0,0.7004300057888031,0.8355719447135925,0.1723664402961731
7013.0,0.8314906358718872,0.6594757437705994,0.12523040175437927
7018.0,0.7955166101455688,0.4807984232902527,0.22611400485038757
7023.0,0.7407965660095215,0.6057426929473877,0.1265169084072113
7028.0,0.6201511025428772,0.7092301845550537,0.10276013612747192
7033.0,0.5434579849243164,0.5742552876472473,0.11931183934211731
7038.0,0.5466694831848145,0.660608172416687,0.07405921816825867
7043.0,0.7133338451385498,0.5805779695510864,0.1348665952682495
7048.0,0.8276230096817017,0.4927973747253418,0.3634587526321411
7053.0,0.8856500387191772,0.2841978669166565,0.6703758239746094
7058.0,0.9088061451911926,0.2282370626926422,0.7963564395904541
7063.0,0.9118609428405762,0.22878122329711914,0.6582508683204651
7068.0,0.8721121549606323,0.49178794026374817,0.4860527813434601
7073.0,0.9044544696807861,0.6375877857208252,0.28061825037002563
7078.0,0.9125832319259644,0.491793692111969,0.19309517741203308
7083.0,0.899103581905365,0.46909335255622864,0.11967554688453674
7088.0,0.8766149878501892,0.5782037377357483,0.07637292146682739
7093.0,0.8569579124450684,0.5667427778244019,0.22958672046661377
7098.0,0.8782402276992798,0.4205237030982971,0.5629743337631226
7103.0,0.88001549243927,0.32476919889450073,0.7932115197181702
7108.0,0.7954623699188232,0.1506490707397461,0.9014667272567749
7113.0,0.6128197908401489,0.14148694276809692,0.880476176738739
7118.0,0.4813337028026581,0.41464924812316895,0.7477285861968994
7123.0,0.6921108961105347,0.7435265779495239,0.44698566198349
7128.0,0.8228570222854614,0.7206874489784241,0.203220933675766
7133.0,0.8744104504585266,0.6201772689819336,0.08108082413673401
7138.0,0.8720525503158569,0.5399242043495178,0.0483756959438324
7143.0,0.8434743881225586,0.6261836290359497,0.037465691566467285
7148.0,0.7685511112213135,0.625038743019104,0.08269983530044556
7153.0,0.789466381072998,0.5581756830215454,0.24223589897155762
7158.0,0.7877584099769592,0.5439528822898865,0.5988890528678894
7163.0,0.6720610857009888,0.2253936231136322,0.8324288129806519
7168.0,0.585513710975647,0.12069380283355713,0.8770976662635803
7173.0,0.38708052039146423,0.39192861318588257,0.6241558194160461
7178.0,0.5229489207267761,0.6969076991081238,0.5077774524688721
7183.0,0.7712982892990112,0.8438641428947449,0.22838512063026428
7188.0,0.8415279388427734,0.7340781092643738,0.16432195901870728
7193.0,0.8388831615447998,0.6573055982589722,0.11702671647071838
7198.0,0.8184686899185181,0.7227633595466614,0.055426448583602905
7203.0,0.8160067796707153,0.6648266315460205,0.05465635657310486
7208.0,0.8571968078613281,0.659838855266571,0.06366211175918579
7213.0,0.8940016627311707,0.5068570375442505,0.1957802176475525
7218.0,0.8581691980361938,0.3672533631324768,0.6689168810844421
7223.0,0.7708259224891663,0.17363861203193665,0.8702822923660278
7228.0,0.5935419797897339,0.12792307138442993,0.9009442925453186
7233.0,0.4755503237247467,0.12647810578346252,0.7765516042709351
7238.0,0.5459933876991272,0.40752658247947693,0.4360027313232422
7243.0,0.5962327122688293,0.6320001780986786,0.4323063939809799
7248.0,0.6990581154823303,0.6161582320928574,0.4299958795309067
7253.0,0.6288682669401169,0.5614081621170044,0.42314720153808594
7258.0,0.5235589891672134,0.572606697678566,0.46806374192237854
7263.0,0.37877100706100464,0.797995388507843,0.5255138278007507
7268.0,0.3791707158088684,0.7495318055152893,0.3082711100578308
7273.0,0.3964458107948303,0.6790192127227783,0.3305811882019043
7278.0,0.39604759216308594,0.6269212961196899,0.3732667863368988
7283.0,0.49765124917030334,0.657991886138916,0.3101827800273895
7288.0,0.6082716584205627,0.6309399008750916,0.4017937183380127
7293.0,0.6858278512954712,0.3619394302368164,0.7251049280166626
7298.0,0.6020863652229309,0.33411306142807007,0.7804056406021118
7303.0,0.49546223878860474,0.36725711822509766,0.6483489274978638
7308.0,0.4230000972747803,0.3779612183570862,0.45781493186950684
7313.0,0.34248796105384827,0.47496509552001953,0.31397348642349243
7318.0,0.332438200712204,0.6854848861694336,0.19836971163749695
7323.0,0.28393828868865967,0.8134555816650391,0.1664770543575287
7328.0,0.31045112013816833,0.859441339969635,0.14707189798355103
7333.0,0.3638998568058014,0.8483456373214722,0.12796461582183838
7338.0,0.5017141103744507,0.6065660119056702,0.3313032388687134
7343.0,0.5239961743354797,0.30457425117492676,0.6473220586776733
7348.0,0.5200079083442688,0.3533346652984619,0.7948676943778992
7353.0,0.4970264434814453,0.3973581790924072,0.7358286380767822
7358.0,0.49859413504600525,0.46265605092048645,0.4922245740890503
7363.0,0.43792209029197693,0.38813847303390503,0.4985443949699402
7368.0,0.3792206048965454,0.5408645868301392,0.3640010356903076
7373.0,0.24232226610183716,0.746827244758606,0.2536286413669586
7378.0,0.2057703137397766,0.8506699800491333,0.15244004130363464
7383.0,0.20759403705596924,0.9073265790939331,0.08603009581565857
7388.0,0.30441462993621826,0.9011693000793457,0.12067434191703796
7393.0,0.40622690320014954,0.7821892499923706,0.23943042755126953
7398.0,0.6507883071899414,0.4043982923030853,0.600635290145874
7403.0,0.5207400321960449,0.48093390464782715,0.708786129951477
7408.0,0.4544081687927246,0.6468771696090698,0.48936039209365845
7413.0,0.3096475899219513,0.7084549069404602,0.19163423776626587
7418.0,0.32981812953948975,0.6307528614997864,0.15488725900650024
7423.0,0.26923924684524536,0.6247652173042297,0.13496890664100647
7428.0,0.25647950172424316,0.6831279993057251,0.15455877780914307
7433.0,0.2019883096218109,0.8460211753845215,0.1287006437778473
7438.0,0.3320421576499939,0.8354116678237915,0.09951373934745789
7443.0,0.3701271414756775,0.795741081237793,0.12183499336242676
7448.0,0.484699010848999,0.5273650884628296,0.3576451539993286
7453.0,0.6072255373001099,0.5293708443641663,0.5178890228271484
7458.0,0.5519804954528809,0.3537369668483734,0.5801955461502075
7463.0,0.40840572118759155,0.3546108603477478,0.5096880197525024
7468.0,0.28405407071113586,0.40913325548171997,0.41394126415252686
7473.0,0.31070491671562195,0.6654995679855347,0.19168803095817566
7478.0,0.27413350343704224,0.7448205351829529,0.15857699513435364
7483.0,0.21036827564239502,0.5912447571754456,0.2529478073120117
7488.0,0.15040799975395203,0.6558748483657837,0.17070350050926208
7493.0,0.19046959280967712,0.8143870532512665,0.10234405100345612
