frame,action,start,end
7478.0,0.05953401327133179,0.39263200759887695,0.47836464643478394
7483.0,0.052406758069992065,0.3966462314128876,0.3691592216491699
7488.0,0.08319580554962158,0.4419029653072357,0.37893739342689514
7493.0,0.12835069000720978,0.47672146558761597,0.41919563710689545
7498.0,0.19693881273269653,0.5251043289899826,0.39511264860630035
7503.0,0.21273812651634216,0.6188623011112213,0.4652617871761322
7508.0,0.17225535213947296,0.7390247285366058,0.41255757212638855
7513.0,0.1248708963394165,0.5470908880233765,0.3677990436553955
7518.0,0.1139850914478302,0.5086214542388916,0.3506534695625305
7523.0,0.09501269459724426,0.5030921101570129,0.40142107009887695
7528.0,0.09761655330657959,0.5253129601478577,0.34225714206695557
7533.0,0.12077522277832031,0.7250014543533325,0.3187468349933624
7538.0,0.1956508457660675,0.7225239872932434,0.32916849851608276
7543.0,0.2789953947067261,0.7040088176727295,0.288629412651062
7548.0,0.4351842999458313,0.8265633583068848,0.2798731029033661
7553.0,0.37906205654144287,0.8937267065048218,0.3547579050064087
7558.0,0.45695987343788147,0.8589352369308472,0.3157109320163727
7563.0,0.4735599160194397,0.908298134803772,0.23893609642982483
7568.0,0.649918794631958,0.8425121307373047,0.15805572271347046
7573.0,0.6532173156738281,0.8087873458862305,0.15674689412117004
7578.0,0.6740710735321045,0.8070708513259888,0.11391425132751465
7583.0,0.664174497127533,0.7750747203826904,0.06743347644805908
7588.0,0.8117046356201172,0.6791408061981201,0.06403496861457825
7593.0,0.7765179872512817,0.7075304985046387,0.08243492245674133
7598.0,0.8318639993667603,0.6530107259750366,0.12424629926681519
7603.0,0.893208384513855,0.3809424042701721,0.19642704725265503
7608.0,0.8925735354423523,0.49810051918029785,0.1469433307647705
7613.0,0.9106824398040771,0.4975835084915161,0.13584250211715698
7618.0,0.9221134185791016,0.5802746415138245,0.0953945517539978
7623.0,0.9137672185897827,0.5842257142066956,0.09200292825698853
7628.0,0.9493116140365601,0.3917858302593231,0.10613054037094116
7633.0,0.8852964639663696,0.5028343796730042,0.1867581307888031
7638.0,0.7954773306846619,0.6841661334037781,0.1429712176322937
7643.0,0.720949649810791,0.6006783843040466,0.11299458146095276
7648.0,0.7104735374450684,0.6905046105384827,0.24344328045845032
7653.0,0.5759596228599548,0.8250843286514282,0.29572153091430664
7658.0,0.6976033449172974,0.8092937469482422,0.23839429020881653
7663.0,0.8292311429977417,0.7562230229377747,0.13450020551681519
7668.0,0.9003511667251587,0.5984525680541992,0.12003615498542786
7673.0,0.9319643974304199,0.46011531352996826,0.14329394698143005
7678.0,0.9489001035690308,0.34568339586257935,0.15401670336723328
7683.0,0.9676027297973633,0.2863176763057709,0.1508306860923767
7688.0,0.9578903913497925,0.3613542914390564,0.20862555503845215
7693.0,0.9781177639961243,0.25327521562576294,0.17329144477844238
7698.0,0.9846024513244629,0.10325288772583008,0.18566381931304932
7703.0,0.9839506149291992,0.062127768993377686,0.2593803405761719
7708.0,0.9754747152328491,0.11158508062362671,0.2163110077381134
7713.0,0.97821044921875,0.1095632016658783,0.22411659359931946
7718.0,0.9763209819793701,0.1135631799697876,0.2504670321941376
7723.0,0.9606717228889465,0.15504372119903564,0.3414195477962494
7728.0,0.9547000527381897,0.16047409176826477,0.4747900366783142
7733.0,0.9608044028282166,0.18576106429100037,0.3561738133430481
7738.0,0.9610424041748047,0.14605703949928284,0.3694433867931366
7743.0,0.9083777368068695,0.16668282449245453,0.46811674535274506
7748.0,0.8207793533802032,0.23426996171474457,0.5170740485191345
7753.0,0.6822828352451324,0.5054423958063126,0.5098516941070557
7758.0,0.628862589597702,0.6085898578166962,0.6245770156383514
7763.0,0.5358660221099854,0.6710065007209778,0.6478620171546936
7768.0,0.4929080009460449,0.571085512638092,0.7189423441886902
7773.0,0.3802187740802765,0.412636399269104,0.7051764130592346
7778.0,0.3108169436454773,0.3815435767173767,0.7233737707138062
7783.0,0.22704240679740906,0.3357927203178406,0.7416223287582397
7788.0,0.20557469129562378,0.326755166053772,0.7657791376113892
7793.0,0.18633875250816345,0.3969200849533081,0.6423977613449097
7798.0,0.22876283526420593,0.5235263109207153,0.6645816564559937
7803.0,0.17224276065826416,0.5268622040748596,0.6160518527030945
7808.0,0.1504247486591339,0.3924427628517151,0.6562513113021851
7813.0,0.1444619596004486,0.49159809947013855,0.5440322756767273
7818.0,0.1337045133113861,0.45404380559921265,0.5876449942588806
7823.0,0.10522666573524475,0.42972853779792786,0.5510278940200806
7828.0,0.1389961540699005,0.6602860689163208,0.523918092250824
7833.0,0.18098512291908264,0.6641929149627686,0.6220351457595825
7838.0,0.22534754872322083,0.7019816040992737,0.6069851517677307
7843.0,0.2637630105018616,0.7202155590057373,0.504246711730957
7848.0,0.33897385001182556,0.5026496052742004,0.6212188601493835
7853.0,0.3288624882698059,0.5342955589294434,0.5700539350509644
7858.0,0.294055700302124,0.5429456233978271,0.5784459710121155
7863.0,0.3604605197906494,0.5793764591217041,0.6640505194664001
7868.0,0.44212666153907776,0.6985877752304077,0.5320146083831787
7873.0,0.47903215885162354,0.7124292254447937,0.6259692311286926
7878.0,0.4621782600879669,0.6320548057556152,0.6428086757659912
7883.0,0.42785581946372986,0.5940709710121155,0.6273819208145142
7888.0,0.46157097816467285,0.5222859382629395,0.5955846905708313
7893.0,0.387695848941803,0.5448009371757507,0.702212393283844
7898.0,0.41866612434387207,0.6885334253311157,0.7035712003707886
7903.0,0.45996367931365967,0.6349892616271973,0.6709480881690979
7908.0,0.4487324357032776,0.6303399205207825,0.68084716796875
7913.0,0.38733336329460144,0.6594766974449158,0.5801535248756409
7918.0,0.48584282398223877,0.7080104947090149,0.5012664794921875
7923.0,0.5414465069770813,0.7214507460594177,0.44295018911361694
7928.0,0.5833508968353271,0.7242060899734497,0.4916810095310211
7933.0,0.5899461507797241,0.7244758605957031,0.49205487966537476
7938.0,0.5617121458053589,0.7397341728210449,0.5096654891967773
7943.0,0.5616219639778137,0.6607858538627625,0.4943740665912628
7948.0,0.6407952904701233,0.5768190622329712,0.41043633222579956
7953.0,0.609494686126709,0.5226609706878662,0.4391411244869232
7958.0,0.5992074012756348,0.44502902030944824,0.5148880481719971
7963.0,0.5148774981498718,0.5581050515174866,0.5494418144226074
7968.0,0.5716174244880676,0.5782803297042847,0.4837442934513092
7973.0,0.516690731048584,0.5243688821792603,0.5136466026306152
7978.0,0.4808870553970337,0.6129692196846008,0.565511167049408
7983.0,0.38909655809402466,0.7138607501983643,0.36001402139663696
7988.0,0.4901909828186035,0.7898480892181396,0.36184704303741455
7993.0,0.5712503790855408,0.6183504164218903,0.4266023337841034
7998.0,0.6078796684741974,0.5270992964506149,0.47369052469730377
8003.0,0.4449387490749359,0.5989792495965958,0.5121483504772186
8008.0,0.36451542377471924,0.655814528465271,0.4423258900642395
8013.0,0.31047728657722473,0.6269271373748779,0.3554495871067047
8018.0,0.25227969884872437,0.5352704524993896,0.3304341733455658
8023.0,0.20971831679344177,0.37804511189460754,0.29390376806259155
8028.0,0.19865772128105164,0.3650599718093872,0.3122937083244324
8033.0,0.21557095646858215,0.37307095527648926,0.35123705863952637
8038.0,0.25913116335868835,0.48691439628601074,0.4421129822731018
8043.0,0.26191312074661255,0.36273959279060364,0.5331409573554993
8048.0,0.1875007450580597,0.23101311922073364,0.5972493290901184
8053.0,0.12371861934661865,0.20886704325675964,0.5806108713150024
8058.0,0.10252025723457336,0.35826703906059265,0.3355468511581421
8063.0,0.21219441294670105,0.8449687957763672,0.25663065910339355
8068.0,0.3228709101676941,0.8340804576873779,0.22134464979171753
8073.0,0.46988943219184875,0.7935908436775208,0.2532642185688019
8078.0,0.5403082966804504,0.6344352960586548,0.19253996014595032
8083.0,0.5935007333755493,0.5316674709320068,0.3282225728034973
8088.0,0.48070451617240906,0.5720328688621521,0.4596644937992096
8093.0,0.3170958161354065,0.6615203022956848,0.512963056564331
8098.0,0.29619482159614563,0.7622782588005066,0.3701035976409912
8103.0,0.44488006830215454,0.9104917049407959,0.20249387621879578
8108.0,0.4923868179321289,0.9306027293205261,0.24295037984848022
8113.0,0.6243408918380737,0.9248020052909851,0.2211788296699524
8118.0,0.6649302244186401,0.926152765750885,0.11553707718849182
8123.0,0.8156658411026001,0.697015106678009,0.08865717053413391
8128.0,0.8410183191299438,0.691557765007019,0.07628816366195679
8133.0,0.8384606838226318,0.6216282844543457,0.14909127354621887
8138.0,0.7949485182762146,0.6883986592292786,0.23690563440322876
8143.0,0.722941517829895,0.8011563420295715,0.18261027336120605
8148.0,0.8320703506469727,0.7409466505050659,0.12062063813209534
8153.0,0.7971563339233398,0.792603611946106,0.10521498322486877
8158.0,0.8102563619613647,0.7874354124069214,0.10835441946983337
8163.0,0.863500714302063,0.8217829465866089,0.06453055143356323
8168.0,0.9258798956871033,0.589350163936615,0.07401758432388306
8173.0,0.9320074319839478,0.6057103276252747,0.10882943868637085
8178.0,0.9335015416145325,0.5774842500686646,0.05237731337547302
8183.0,0.938116192817688,0.5041328072547913,0.11629649996757507
8188.0,0.8635051846504211,0.5190187096595764,0.2433515191078186
8193.0,0.795360803604126,0.5811206102371216,0.28341150283813477
8198.0,0.7453243136405945,0.5673931241035461,0.337832510471344
8203.0,0.760838508605957,0.523902177810669,0.25898176431655884
8208.0,0.7796013951301575,0.5996816754341125,0.14939641952514648
8213.0,0.7658955454826355,0.6180363893508911,0.11815866827964783
8218.0,0.7912416458129883,0.46297818422317505,0.1202717125415802
8223.0,0.6829186081886292,0.673552393913269,0.0977892279624939
8228.0,0.6441392302513123,0.8806015849113464,0.0945625901222229
8233.0,0.6933789849281311,0.9117517471313477,0.10270828008651733
8238.0,0.8292065858840942,0.8138911724090576,0.07123440504074097
8243.0,0.8981139361858368,0.4064182937145233,0.13887141644954681
8248.0,0.8898253738880157,0.28386273980140686,0.20773449540138245
8253.0,0.46855059266090393,0.38756027817726135,0.49867579340934753
8258.0,0.32526765763759613,0.603019505739212,0.2740798592567444
8263.0,0.43485763669013977,0.8377333879470825,0.2179802656173706
8268.0,0.6302418112754822,0.8912619352340698,0.23522025346755981
8273.0,0.8406211137771606,0.6565204858779907,0.3412473797798157
8278.0,0.9037284851074219,0.4231713116168976,0.35266298055648804
8283.0,0.9187840223312378,0.374866247177124,0.29158467054367065
8288.0,0.8862138986587524,0.4155479073524475,0.35987675189971924
8293.0,0.8823575973510742,0.48831865191459656,0.2963331937789917
8298.0,0.887007474899292,0.46952274441719055,0.2868104577064514
8303.0,0.8598792552947998,0.4185541272163391,0.35940423607826233
8308.0,0.8411029577255249,0.3687732517719269,0.3952927589416504
8313.0,0.8695813417434692,0.3111092746257782,0.42435818910598755
8318.0,0.8031190633773804,0.3671886920928955,0.5194504857063293
8323.0,0.8152555227279663,0.532632052898407,0.48010581731796265
8328.0,0.7685756683349609,0.6558507680892944,0.5895175337791443
8333.0,0.6617124080657959,0.6386560201644897,0.7755873203277588
8338.0,0.49786925315856934,0.7145777940750122,0.7375274300575256
8343.0,0.4800230860710144,0.6657490730285645,0.6808630228042603
8348.0,0.5019645094871521,0.7133224010467529,0.6907035112380981
8353.0,0.443380743265152,0.7378809452056885,0.7247400283813477
8358.0,0.38348516821861267,0.7796564102172852,0.7405593991279602
8363.0,0.3479355573654175,0.854027509689331,0.7161828875541687
8368.0,0.3365824222564697,0.8552621603012085,0.668323814868927
8373.0,0.3953903317451477,0.8765708208084106,0.6227635145187378
8378.0,0.4705379009246826,0.7761834859848022,0.6152069568634033
8383.0,0.41279178857803345,0.7117021083831787,0.5746625065803528
8388.0,0.35063493251800537,0.7223372459411621,0.4954049289226532
8393.0,0.3367154598236084,0.6960878372192383,0.540334939956665
8398.0,0.34917083382606506,0.6899210810661316,0.5890650749206543
8403.0,0.3817842900753021,0.8045278787612915,0.44285547733306885
8408.0,0.5423011183738708,0.8517311811447144,0.3215389847755432
8413.0,0.6752428412437439,0.7919100522994995,0.3006163239479065
8418.0,0.7491379976272583,0.6648423671722412,0.34878838062286377
8423.0,0.7537028789520264,0.6090319156646729,0.36586591601371765
8428.0,0.6829470992088318,0.5705366730690002,0.42751166224479675
8433.0,0.5467341542243958,0.5728936195373535,0.41371965408325195
8438.0,0.5245863795280457,0.6104726791381836,0.4014679193496704
8443.0,0.47453874349594116,0.5175948739051819,0.4037274718284607
8448.0,0.41834312677383423,0.44294455647468567,0.4486903250217438
8453.0,0.40916794538497925,0.5596890449523926,0.40870481729507446
8458.0,0.4613349437713623,0.7028942108154297,0.38496094942092896
8463.0,0.6216844320297241,0.6793636083602905,0.35747048258781433
8468.0,0.7017145156860352,0.5037112832069397,0.45311909914016724
8473.0,0.8456689119338989,0.27941861748695374,0.3870721757411957
8478.0,0.7985336780548096,0.33900219202041626,0.4312671422958374
8483.0,0.7309045195579529,0.4778660535812378,0.6261059045791626
8488.0,0.7197608947753906,0.7249014973640442,0.5298774242401123
8493.0,0.7805279195308685,0.6984737515449524,0.49170994758605957
8498.0,0.7963988184928894,0.4917164742946625,0.522395521402359
8503.0,0.6163580417633057,0.7603378295898438,0.40008729696273804
8508.0,0.6627497971057892,0.7481796443462372,0.3564671277999878
8513.0,0.6734497547149658,0.5039316415786743,0.48372170329093933
8518.0,0.5345107316970825,0.5321087837219238,0.4603760540485382
8523.0,0.4902481734752655,0.6970444917678833,0.42308032512664795
8528.0,0.40292876958847046,0.8174216747283936,0.5557420253753662
8533.0,0.3658011853694916,0.6700828075408936,0.7244768738746643
8538.0,0.3121534585952759,0.7470216155052185,0.48995572328567505
8543.0,0.34502071142196655,0.8231737613677979,0.30978330969810486
8548.0,0.45308542251586914,0.8996249437332153,0.20979368686676025
8553.0,0.6727205514907837,0.9124436378479004,0.12364354729652405
8558.0,0.7919302582740784,0.8980711698532104,0.1057094931602478
8563.0,0.8726820349693298,0.7663093209266663,0.09410220384597778
8568.0,0.8903064727783203,0.7157854437828064,0.10041695833206177
8573.0,0.9053214192390442,0.6185203790664673,0.09594893455505371
8578.0,0.931897759437561,0.5523568987846375,0.07121351361274719
8583.0,0.9035302400588989,0.6162242889404297,0.09193533658981323
8588.0,0.8624840974807739,0.6534026861190796,0.09830144047737122
8593.0,0.8029115796089172,0.7333605885505676,0.09115287661552429
8598.0,0.7845686078071594,0.8004547357559204,0.093006432056427
8603.0,0.7076699137687683,0.815089762210846,0.1150536835193634
8608.0,0.7706553936004639,0.7851113080978394,0.22118961811065674
8613.0,0.7667496204376221,0.7242627143859863,0.2763218879699707
8618.0,0.7964017391204834,0.628061056137085,0.28231436014175415
8623.0,0.7996105551719666,0.646647572517395,0.2204703986644745
8628.0,0.8300012350082397,0.6187720894813538,0.19073215126991272
8633.0,0.8584316968917847,0.7469391822814941,0.16179263591766357
8638.0,0.8120713829994202,0.7354017496109009,0.15088266134262085
8643.0,0.7787885665893555,0.8251699209213257,0.1619710922241211
8648.0,0.7558531761169434,0.7306756377220154,0.09145006537437439
8653.0,0.7803937792778015,0.5653669238090515,0.19861963391304016
8658.0,0.606576144695282,0.7604307532310486,0.19050469994544983
8663.0,0.5374042987823486,0.8190110921859741,0.2477009892463684
8668.0,0.5612565875053406,0.8517271280288696,0.17928001284599304
8673.0,0.5810068249702454,0.7968120574951172,0.24266770482063293
8678.0,0.717239499092102,0.49700868129730225,0.3419567942619324
8683.0,0.5807781219482422,0.3636433780193329,0.641788899898529
8688.0,0.4671984612941742,0.5251153707504272,0.7029163837432861
8693.0,0.40521204471588135,0.7526179552078247,0.6669661998748779
8698.0,0.553766131401062,0.749864935874939,0.5301642417907715
8703.0,0.7317490577697754,0.7026191353797913,0.39416927099227905
8708.0,0.8352434635162354,0.48269298672676086,0.3932260274887085
8713.0,0.867746114730835,0.47644421458244324,0.35771745443344116
8718.0,0.890841543674469,0.3582252860069275,0.37167656421661377
8723.0,0.8939382433891296,0.31443119049072266,0.44838711619377136
8728.0,0.8175863027572632,0.3625776767730713,0.5567153096199036
8733.0,0.7449554800987244,0.39194783568382263,0.6197062134742737
8738.0,0.6319071054458618,0.5117536187171936,0.5779796838760376
8743.0,0.440864622592926,0.42315438389778137,0.6937967240810394
8748.0,0.43676692247390747,0.5003675222396851,0.6512974500656128
8753.0,0.37790121138095856,0.745731770992279,0.6146689653396606
