frame,action,start,end
5903.0,0.0448860228061676,0.47024279832839966,0.07047334313392639
5908.0,0.051829248666763306,0.31936734914779663,0.06016874313354492
5913.0,0.04220971465110779,0.36357951164245605,0.026137202978134155
5918.0,0.02567097544670105,0.45808035135269165,0.010856807231903076
5923.0,0.04616403579711914,0.6565369367599487,0.009170860052108765
5928.0,0.06604883074760437,0.7145946025848389,0.008389562368392944
5933.0,0.11425939202308655,0.6715520620346069,0.013032525777816772
5938.0,0.1583675742149353,0.7148194313049316,0.01515236496925354
5943.0,0.33591514825820923,0.8608885407447815,0.015074402093887329
5948.0,0.35360440611839294,0.8009355068206787,0.030579298734664917
5953.0,0.35677188634872437,0.8344410061836243,0.03977742791175842
5958.0,0.18344077467918396,0.8336812257766724,0.030371785163879395
5963.0,0.2499261200428009,0.8556204438209534,0.03054407238960266
5968.0,0.19556176662445068,0.8285139799118042,0.03337019681930542
5973.0,0.34515535831451416,0.8570538759231567,0.06110024452209473
5978.0,0.38100945949554443,0.8973745107650757,0.06603461503982544
5983.0,0.6527935266494751,0.7379796504974365,0.146119624376297
5988.0,0.7068241834640503,0.6586894392967224,0.16363433003425598
5993.0,0.7708789110183716,0.5508036315441132,0.1448558270931244
5998.0,0.8081351518630981,0.3358936607837677,0.29866644740104675
6003.0,0.6167055666446686,0.20390334725379944,0.5054338723421097
6008.0,0.35108837485313416,0.09249824285507202,0.5583625137805939
6013.0,0.1604008674621582,0.05825769901275635,0.5160977244377136
6018.0,0.059438556432724,0.0600091814994812,0.23999491333961487
6023.0,0.07089492678642273,0.0832737386226654,0.24539494514465332
6028.0,0.1375485062599182,0.05344951152801514,0.5881006717681885
6033.0,0.20849093794822693,0.05932733416557312,0.8091747760772705
6038.0,0.16381722688674927,0.0662527084350586,0.8349287509918213
6043.0,0.11263999342918396,0.05943042039871216,0.8013449907302856
6048.0,0.05736356973648071,0.03838804364204407,0.6420401334762573
6053.0,0.045467913150787354,0.0524466335773468,0.43436485528945923
6058.0,0.05534595251083374,0.0553625226020813,0.3550432324409485
6063.0,0.08033397793769836,0.087195485830307,0.4232766032218933
6068.0,0.060906052589416504,0.057901740074157715,0.4728085398674011
6073.0,0.0824301540851593,0.06149911880493164,0.5062314867973328
6078.0,0.07616284489631653,0.07429951429367065,0.5000552535057068
6083.0,0.0732806921005249,0.21274608373641968,0.45461881160736084
6088.0,0.022388339042663574,0.11546111106872559,0.343326210975647
6093.0,0.01269829273223877,0.06783056259155273,0.23458892107009888
6098.0,0.006379276514053345,0.02629673480987549,0.060408711433410645
6103.0,0.007082194089889526,0.01993560791015625,0.05644822120666504
6108.0,0.006539762020111084,0.022791385650634766,0.0449407696723938
6113.0,0.004786461591720581,0.016034245491027832,0.02883303165435791
6118.0,0.006171286106109619,0.025907516479492188,0.04189416766166687
6123.0,0.009342342615127563,0.040034204721450806,0.05704566836357117
6128.0,0.02026626467704773,0.0892278254032135,0.0874701738357544
6133.0,0.049438655376434326,0.2552843689918518,0.09067761898040771
6138.0,0.1523890495300293,0.3903351426124573,0.11117103695869446
6143.0,0.37085825204849243,0.4079896807670593,0.24299991130828857
6148.0,0.4365917444229126,0.2076328694820404,0.4959452152252197
6153.0,0.4058960974216461,0.09411221742630005,0.6712448000907898
6158.0,0.1992512047290802,0.036316901445388794,0.6638009548187256
6163.0,0.12852999567985535,0.030548065900802612,0.5173156261444092
6168.0,0.10870283842086792,0.039482444524765015,0.3840019106864929
6173.0,0.21327078342437744,0.07119965553283691,0.48759034276008606
6178.0,0.26040083169937134,0.05989497900009155,0.6078240275382996
6183.0,0.28227609395980835,0.05748745799064636,0.7696412801742554
6188.0,0.14393025636672974,0.06604930758476257,0.7934954166412354
6193.0,0.05600929260253906,0.07371878623962402,0.6025744080543518
6198.0,0.02893829345703125,0.1176479160785675,0.1994614601135254
6203.0,0.018622905015945435,0.07898449897766113,0.06702542304992676
6208.0,0.012877434492111206,0.07912260293960571,0.034049928188323975
6213.0,0.004924476146697998,0.030532360076904297,0.02084401249885559
6218.0,0.003465980291366577,0.0262182354927063,0.013938039541244507
6223.0,0.0022072196006774902,0.0224246084690094,0.008251011371612549
6228.0,0.002292037010192871,0.02166050672531128,0.01030963659286499
6233.0,0.0019318163394927979,0.02273431420326233,0.009575754404067993
6238.0,0.0015439391136169434,0.014089137315750122,0.010160058736801147
6243.0,0.002333328127861023,0.026758044958114624,0.01080767810344696
6248.0,0.012984320521354675,0.20469918847084045,0.0144510418176651
6253.0,0.024209126830101013,0.035229817032814026,0.1683461219072342
6258.0,0.005084171891212463,0.028624430298805237,0.03485764563083649
6263.0,0.0025540292263031006,0.025003492832183838,0.012300342321395874
6268.0,0.004769951105117798,0.07430726289749146,0.009379148483276367
6273.0,0.017763346433639526,0.3179275393486023,0.017603427171707153
6278.0,0.05631500482559204,0.49661287665367126,0.11544734239578247
6283.0,0.0670379102230072,0.21934080123901367,0.27851590514183044
6288.0,0.0460430383682251,0.11985453963279724,0.23573702573776245
6293.0,0.030780434608459473,0.09131461381912231,0.2704598903656006
6298.0,0.028767287731170654,0.14322668313980103,0.2605236768722534
6303.0,0.032111555337905884,0.22331753373146057,0.138543963432312
6308.0,0.029790788888931274,0.1079845130443573,0.17001792788505554
6313.0,0.030041366815567017,0.08202382922172546,0.21169522404670715
6318.0,0.02016851305961609,0.06728044152259827,0.14131173491477966
6323.0,0.02499544620513916,0.07721322774887085,0.14266309142112732
6328.0,0.03010830283164978,0.05277249217033386,0.14222440123558044
6333.0,0.04028278589248657,0.057794541120529175,0.17914295196533203
6338.0,0.03930342197418213,0.07216885685920715,0.20090633630752563
6343.0,0.04639342427253723,0.08182209730148315,0.23164144158363342
6348.0,0.03309670090675354,0.05518925189971924,0.20062312483787537
6353.0,0.024645715951919556,0.025240182876586914,0.26318591833114624
6358.0,0.010815054178237915,0.01306203007698059,0.18608781695365906
6363.0,0.007175147533416748,0.021671950817108154,0.08201217651367188
6368.0,0.005178660154342651,0.05375555157661438,0.061146944761276245
6373.0,0.007962673902511597,0.07387644052505493,0.1254240870475769
6378.0,0.01416999101638794,0.19198951125144958,0.08286377787590027
6383.0,0.021223455667495728,0.16310462355613708,0.1041560173034668
6388.0,0.03571164608001709,0.23165655136108398,0.15202933549880981
6393.0,0.033450186252593994,0.29821306467056274,0.12924182415008545
6398.0,0.04772001504898071,0.45165082812309265,0.09723678231239319
6403.0,0.06865763664245605,0.544142484664917,0.09602728486061096
6408.0,0.13414999842643738,0.456901878118515,0.1751122772693634
6413.0,0.10790237784385681,0.25920045375823975,0.29889795184135437
6418.0,0.07438695430755615,0.11141881346702576,0.4199661612510681
6423.0,0.029615014791488647,0.0806567370891571,0.3103044927120209
6428.0,0.022242754697799683,0.06782394647598267,0.3779245615005493
6433.0,0.013860344886779785,0.08519384264945984,0.22312471270561218
6438.0,0.02021270990371704,0.21213051676750183,0.12741485238075256
6443.0,0.03891468048095703,0.3189826011657715,0.12332424521446228
6448.0,0.08967697620391846,0.39767470955848694,0.1940188705921173
6453.0,0.1188419759273529,0.32194218039512634,0.2702028155326843
6458.0,0.14952760934829712,0.19358202815055847,0.48622971773147583
6463.0,0.12526893615722656,0.163829505443573,0.522838830947876
6468.0,0.08771258592605591,0.19899719953536987,0.5308797955513
6473.0,0.05386620759963989,0.1668330430984497,0.40671753883361816
6478.0,0.051350176334381104,0.1719275414943695,0.32390275597572327
6483.0,0.06396067142486572,0.18106046319007874,0.3024735450744629
6488.0,0.06985890865325928,0.14046934247016907,0.4392758905887604
6493.0,0.06134909391403198,0.14486925303936005,0.3173220157623291
6498.0,0.0632573664188385,0.4461376368999481,0.15724949538707733
6503.0,0.12636759877204895,0.22417522966861725,0.3659709542989731
6508.0,0.09298279881477356,0.44301916658878326,0.1949726790189743
6513.0,0.12321171164512634,0.4075281620025635,0.23210108280181885
6518.0,0.1795044243335724,0.4099540114402771,0.38325613737106323
6523.0,0.19831356406211853,0.39479219913482666,0.6837893724441528
6528.0,0.1622026264667511,0.16742047667503357,0.6728231906890869
6533.0,0.08597016334533691,0.13088420033454895,0.3903226852416992
6538.0,0.107867032289505,0.18467172980308533,0.42362305521965027
6543.0,0.13718250393867493,0.32143616676330566,0.5380377769470215
6548.0,0.1956770420074463,0.24487105011940002,0.6289130449295044
6553.0,0.17411550879478455,0.1741984784603119,0.5109869241714478
6558.0,0.11766389012336731,0.14581164717674255,0.48955923318862915
6563.0,0.10111957788467407,0.19713839888572693,0.38350239396095276
6568.0,0.14039474725723267,0.32200175523757935,0.37663695216178894
6573.0,0.16009604930877686,0.13775348663330078,0.5966481566429138
6578.0,0.13747772574424744,0.10888886451721191,0.5632591247558594
6583.0,0.06592446565628052,0.1429193913936615,0.3648803234100342
6588.0,0.0761667788028717,0.18545597791671753,0.27546626329421997
6593.0,0.09511381387710571,0.3490751385688782,0.17334464192390442
6598.0,0.2011164128780365,0.27361083030700684,0.3038462996482849
6603.0,0.263598769903183,0.1815800964832306,0.4417216181755066
6608.0,0.18449601531028748,0.07974126935005188,0.5779390931129456
6613.0,0.1256808638572693,0.053273290395736694,0.5605565309524536
6618.0,0.05265823006629944,0.040438175201416016,0.3317229747772217
6623.0,0.03217700123786926,0.06108957529067993,0.20325767993927002
6628.0,0.02383151650428772,0.11839193105697632,0.11913907527923584
6633.0,0.02694597840309143,0.13315951824188232,0.11954766511917114
6638.0,0.03569790720939636,0.14572253823280334,0.11580154299736023
6643.0,0.0325695276260376,0.1168150007724762,0.12168624997138977
6648.0,0.0445113480091095,0.1404987871646881,0.1353190839290619
6653.0,0.05842369794845581,0.25980260968208313,0.11040034890174866
6658.0,0.10133054852485657,0.32225948572158813,0.1606566309928894
6663.0,0.21257257461547852,0.6026022434234619,0.18611249327659607
6668.0,0.35759562253952026,0.7453903555870056,0.20374995470046997
6673.0,0.5574116110801697,0.742135226726532,0.2336912751197815
6678.0,0.6972297430038452,0.7555867433547974,0.217736154794693
6683.0,0.7705981731414795,0.6129489541053772,0.31249046325683594
6688.0,0.8201828598976135,0.5174936056137085,0.31265944242477417
6693.0,0.7307347655296326,0.622779369354248,0.2698107063770294
6698.0,0.7414865493774414,0.6426304578781128,0.25241321325302124
6703.0,0.7485343217849731,0.6367364525794983,0.26135939359664917
6708.0,0.788720965385437,0.2744343876838684,0.7044852375984192
6713.0,0.7154843807220459,0.08738330006599426,0.9216371774673462
6718.0,0.46067318320274353,0.11766719818115234,0.9564075469970703
6723.0,0.22775468230247498,0.08945086598396301,0.9159095287322998
6728.0,0.08311673998832703,0.06574428081512451,0.6153834462165833
6733.0,0.0570029616355896,0.08231636881828308,0.4651830494403839
6738.0,0.03911471366882324,0.0701337456703186,0.32160401344299316
6743.0,0.03503747284412384,0.1109507828950882,0.20595170557498932
6748.0,0.0562884658575058,0.2408992201089859,0.18303123116493225
6753.0,0.05990028381347656,0.059972718358039856,0.3730429857969284
6758.0,0.011654511094093323,0.1783519834280014,0.14488531649112701
6763.0,0.009902000427246094,0.22173857688903809,0.07504937052726746
6768.0,0.007342278957366943,0.19166293740272522,0.02803865075111389
6773.0,0.010695129632949829,0.16352716088294983,0.03723782300949097
6778.0,0.030335456132888794,0.1355942189693451,0.08762884140014648
6783.0,0.04785826802253723,0.18213790655136108,0.16375350952148438
6788.0,0.08444976806640625,0.2542632222175598,0.33074459433555603
6793.0,0.10682803392410278,0.3368433117866516,0.23679086565971375
6798.0,0.1681751310825348,0.3685016334056854,0.2180366814136505
6803.0,0.14696648716926575,0.22428858280181885,0.28859758377075195
6808.0,0.13830390572547913,0.2688136100769043,0.22539255023002625
6813.0,0.11730387806892395,0.45869579911231995,0.17213338613510132
6818.0,0.15583178400993347,0.5114015340805054,0.2562011480331421
6823.0,0.2241055965423584,0.5737344622612,0.2677825093269348
6828.0,0.3177490830421448,0.4715638756752014,0.4066089391708374
6833.0,0.46495166420936584,0.4544380307197571,0.4734902083873749
6838.0,0.4260377883911133,0.40529343485832214,0.36198532581329346
6843.0,0.36966198682785034,0.14249089360237122,0.49967432022094727
6848.0,0.20032554864883423,0.044576793909072876,0.5513343214988708
6853.0,0.07701840996742249,0.028975635766983032,0.4020228385925293
6858.0,0.041158467531204224,0.04172191023826599,0.23934122920036316
6863.0,0.03733545541763306,0.10695689916610718,0.13204780220985413
6868.0,0.048673003911972046,0.27904072403907776,0.1507561206817627
6873.0,0.05816248059272766,0.15775972604751587,0.18664807081222534
6878.0,0.06407776474952698,0.15188881754875183,0.22972342371940613
6883.0,0.0978756844997406,0.176628977060318,0.26919084787368774
6888.0,0.09203505516052246,0.2439814805984497,0.20296525955200195
6893.0,0.08519050478935242,0.21629655361175537,0.19171783328056335
6898.0,0.05691033601760864,0.1128987967967987,0.2029866874217987
6903.0,0.04511299729347229,0.15020334720611572,0.15388071537017822
6908.0,0.03841519355773926,0.3032682538032532,0.08990547060966492
6913.0,0.05537065863609314,0.3867277204990387,0.10343855619430542
6918.0,0.08044415712356567,0.5037457346916199,0.1096368134021759
6923.0,0.10311326384544373,0.4292732775211334,0.14831498265266418
6928.0,0.09706684947013855,0.35280072689056396,0.15603581070899963
6933.0,0.07368293404579163,0.3818240463733673,0.09068325161933899
6938.0,0.07845982909202576,0.44298407435417175,0.0824107825756073
6943.0,0.11821597814559937,0.7312307953834534,0.055377036333084106
6948.0,0.2198086678981781,0.8295313119888306,0.06961682438850403
6953.0,0.3862857222557068,0.890215277671814,0.05656027793884277
6958.0,0.5074577927589417,0.862930178642273,0.05814430117607117
6963.0,0.6343449354171753,0.8122981786727905,0.08324369788169861
6968.0,0.6748758554458618,0.7574329972267151,0.1352602243423462
6973.0,0.7141770720481873,0.6843221187591553,0.17352211475372314
6978.0,0.653476357460022,0.7030803561210632,0.11173111200332642
6983.0,0.6314035058021545,0.7481691837310791,0.06320154666900635
6988.0,0.6702510118484497,0.7174633145332336,0.054720669984817505
6993.0,0.7463101148605347,0.557100385427475,0.14525006711483002
6998.0,0.7630886733531952,0.4710776209831238,0.2675056904554367
7003.0,0.6110499501228333,0.7562302350997925,0.10037757456302643
7008.0,0.6770487129688263,0.7111866772174835,0.08741942048072815
7013.0,0.7782559990882874,0.41853371262550354,0.20816323161125183
7018.0,0.681020975112915,0.5064375400543213,0.1585998237133026
7023.0,0.6487255692481995,0.462311714887619,0.18187785148620605
7028.0,0.6885319948196411,0.3171226680278778,0.3729086220264435
7033.0,0.6857271194458008,0.21012914180755615,0.6547963619232178
7038.0,0.6870376467704773,0.07804274559020996,0.8902220726013184
7043.0,0.5281244516372681,0.03839495778083801,0.9354783296585083
7048.0,0.2997147738933563,0.021040886640548706,0.8572379350662231
7053.0,0.19661614298820496,0.015631943941116333,0.8285400867462158
7058.0,0.12381455302238464,0.015053510665893555,0.8272444009780884
7063.0,0.06840696930885315,0.022218555212020874,0.7304528951644897
7068.0,0.03622308373451233,0.017136871814727783,0.6023387312889099
7073.0,0.024208515882492065,0.00852668285369873,0.5435978174209595
7078.0,0.014099270105361938,0.008149206638336182,0.2673356533050537
7083.0,0.010384023189544678,0.014352858066558838,0.10916021466255188
7088.0,0.017800182104110718,0.02298802137374878,0.13277089595794678
7093.0,0.022370368242263794,0.01180720329284668,0.1985243856906891
7098.0,0.038667917251586914,0.005955427885055542,0.4437990188598633
7103.0,0.01987779140472412,0.0038973093032836914,0.41328322887420654
7108.0,0.020877033472061157,0.010731488466262817,0.3814443349838257
7113.0,0.01604446768760681,0.022245943546295166,0.22501221299171448
