frame,action,start,end
11003.0,0.039223700761795044,0.1864798665046692,0.17370232939720154
11008.0,0.03178253769874573,0.24033915996551514,0.05111271142959595
11013.0,0.043668150901794434,0.17500180006027222,0.08202609419822693
11018.0,0.07183745503425598,0.13847583532333374,0.17369970679283142
11023.0,0.08284538984298706,0.16215726733207703,0.1869664490222931
11028.0,0.08530774712562561,0.14474785327911377,0.19206631183624268
11033.0,0.05816686153411865,0.0905163586139679,0.21164163947105408
11038.0,0.039832085371017456,0.08844062685966492,0.13564592599868774
11043.0,0.03376317024230957,0.10275840759277344,0.09224525094032288
11048.0,0.031429141759872437,0.09093976020812988,0.07906347513198853
11053.0,0.017683565616607666,0.04269832372665405,0.060561180114746094
11058.0,0.006570637226104736,0.01184999942779541,0.04106360673904419
11063.0,0.007590740919113159,0.03556936979293823,0.02537444233894348
11068.0,0.007205158472061157,0.05942738056182861,0.017544835805892944
11073.0,0.014002561569213867,0.065741628408432,0.03951779007911682
11078.0,0.007548928260803223,0.021645814180374146,0.04377564787864685
11083.0,0.009484916925430298,0.03997427225112915,0.046623021364212036
11088.0,0.007942825555801392,0.07795807719230652,0.021823018789291382
11093.0,0.021683990955352783,0.1194673478603363,0.03600233793258667
11098.0,0.036219626665115356,0.15992379188537598,0.05890977382659912
11103.0,0.041740983724594116,0.06762966513633728,0.16036859154701233
11108.0,0.042074769735336304,0.07207250595092773,0.16850417852401733
11113.0,0.034540653228759766,0.13669469952583313,0.09606638550758362
11118.0,0.05291086435317993,0.15671876072883606,0.11040526628494263
11123.0,0.06581902503967285,0.16997146606445312,0.13317781686782837
11128.0,0.05456900596618652,0.09657999873161316,0.18038424849510193
11133.0,0.0405479371547699,0.07350045442581177,0.17240232229232788
11138.0,0.023893892765045166,0.060425251722335815,0.08350294828414917
11143.0,0.030396461486816406,0.13663482666015625,0.0639144778251648
11148.0,0.041662365198135376,0.22002962231636047,0.0563393235206604
11153.0,0.08125421404838562,0.1991868019104004,0.13785088062286377
11158.0,0.13556286692619324,0.3220442533493042,0.26748526096343994
11163.0,0.12282893061637878,0.2513749599456787,0.24729499220848083
11168.0,0.08256217837333679,0.13327547907829285,0.2240786850452423
11173.0,0.052655965089797974,0.06975394487380981,0.2542654871940613
11178.0,0.03727826476097107,0.11045551300048828,0.19513237476348877
11183.0,0.029886871576309204,0.11285403370857239,0.13768252730369568
11188.0,0.02905091643333435,0.07129397988319397,0.18597471714019775
11193.0,0.032889097929000854,0.07845476269721985,0.18985310196876526
11198.0,0.030357182025909424,0.08308270573616028,0.15526822209358215
11203.0,0.045031607151031494,0.10631483793258667,0.1448545753955841
11208.0,0.06245774030685425,0.20561912655830383,0.11987194418907166
11213.0,0.07835572957992554,0.21743246912956238,0.13524040579795837
11218.0,0.06274470686912537,0.10453903675079346,0.2083066999912262
11223.0,0.0749286413192749,0.13795992732048035,0.17567428946495056
11228.0,0.07020416855812073,0.1398165225982666,0.18001779913902283
11233.0,0.04773169755935669,0.05314365029335022,0.30537891387939453
11238.0,0.02128663659095764,0.04173728823661804,0.19044116139411926
11243.0,0.013066217303276062,0.05140770971775055,0.08557833731174469
11248.0,0.038036882877349854,0.19551730155944824,0.06240600347518921
11253.0,0.015337318181991577,0.11351728439331055,0.04411765933036804
11258.0,0.026459187269210815,0.17717504501342773,0.06337696313858032
11263.0,0.03280332684516907,0.14185258746147156,0.08549076318740845
11268.0,0.04082342982292175,0.12254491448402405,0.11906418204307556
11273.0,0.05704313516616821,0.16326376795768738,0.16706165671348572
11278.0,0.048851341009140015,0.16565120220184326,0.12459889054298401
11283.0,0.0479925274848938,0.12325572967529297,0.13010352849960327
11288.0,0.0438539981842041,0.05781570076942444,0.1968385875225067
11293.0,0.05258098244667053,0.08287090063095093,0.1960589587688446
11298.0,0.05501863360404968,0.14066171646118164,0.13101771473884583
11303.0,0.06564179062843323,0.14101570844650269,0.17196080088615417
11308.0,0.0694786012172699,0.12147146463394165,0.255804181098938
11313.0,0.06098058819770813,0.1224442720413208,0.23654934763908386
11318.0,0.087959885597229,0.22027024626731873,0.2380276322364807
11323.0,0.08838441967964172,0.18447723984718323,0.20811307430267334
11328.0,0.11424046754837036,0.10595148801803589,0.3445371985435486
11333.0,0.04207649827003479,0.034221768379211426,0.2676165699958801
11338.0,0.027708709239959717,0.03682407736778259,0.1520998179912567
11343.0,0.01204332709312439,0.03183987736701965,0.05685415863990784
11348.0,0.02073138952255249,0.057589828968048096,0.05679893493652344
11353.0,0.031219810247421265,0.1254885494709015,0.048995524644851685
11358.0,0.04586559534072876,0.10152938961982727,0.11924853920936584
11363.0,0.04207104444503784,0.09050750732421875,0.13295108079910278
11368.0,0.018719345331192017,0.060560911893844604,0.08983740210533142
11373.0,0.013574331998825073,0.050651490688323975,0.04146459698677063
11378.0,0.009478092193603516,0.04920762777328491,0.020394861698150635
11383.0,0.01740163564682007,0.07006722688674927,0.04683813452720642
11388.0,0.03443446755409241,0.208908349275589,0.06398558616638184
11393.0,0.04372432827949524,0.2091769278049469,0.0971253514289856
11398.0,0.053734779357910156,0.14548122882843018,0.18561065196990967
11403.0,0.03935763239860535,0.17106002569198608,0.0894545316696167
11408.0,0.026164263486862183,0.09537443518638611,0.06933528184890747
11413.0,0.04374033212661743,0.2184273600578308,0.06344306468963623
11418.0,0.0625496506690979,0.3925014138221741,0.0669863224029541
11423.0,0.1206589937210083,0.28019779920578003,0.19858220219612122
11428.0,0.08605164289474487,0.17162325978279114,0.2154110074043274
11433.0,0.028734296560287476,0.051362961530685425,0.18016639351844788
11438.0,0.01676979660987854,0.03768587112426758,0.1194714680314064
11443.0,0.04469241946935654,0.3278750777244568,0.0584859624505043
