frame,action,start,end
6118.0,0.9099031090736389,0.5525611042976379,0.1430586576461792
6123.0,0.9534708261489868,0.16680368781089783,0.18753108382225037
6128.0,0.9237890243530273,0.25884029269218445,0.20015907287597656
6133.0,0.8947057723999023,0.3811355233192444,0.179081529378891
6138.0,0.9056267738342285,0.38519659638404846,0.15045559406280518
6143.0,0.9316699504852295,0.20809361338615417,0.2015511393547058
6148.0,0.944810152053833,0.208653062582016,0.1605648398399353
6153.0,0.9521669149398804,0.17940658330917358,0.15722641348838806
6158.0,0.9438408613204956,0.04482695460319519,0.5465059876441956
6163.0,0.8629847764968872,0.027874618768692017,0.876954197883606
6168.0,0.49731767177581787,0.0634794533252716,0.9410853385925293
6173.0,0.34343329071998596,0.12693366408348083,0.8240727186203003
6178.0,0.2378576099872589,0.2803916335105896,0.6760666370391846
6183.0,0.30758726596832275,0.21325427293777466,0.7472742795944214
6188.0,0.22720974683761597,0.2629806399345398,0.7363016605377197
6193.0,0.16043123602867126,0.46087828278541565,0.7480625510215759
6198.0,0.1330549716949463,0.9024139046669006,0.4352312386035919
6203.0,0.35936981439590454,0.9640296697616577,0.13609987497329712
6208.0,0.7389412522315979,0.8717598915100098,0.09445318579673767
6213.0,0.8726217746734619,0.6190733909606934,0.11604729294776917
6218.0,0.8812168836593628,0.5248895287513733,0.13049674034118652
6223.0,0.858691930770874,0.6220709681510925,0.1270420253276825
6228.0,0.8693249821662903,0.669297456741333,0.10803654789924622
6233.0,0.9315162897109985,0.58119136095047,0.07711711525917053
6238.0,0.9596827030181885,0.4851609766483307,0.06285139918327332
6243.0,0.9668022096157074,0.4369859993457794,0.07022416591644287
6248.0,0.9495587646961212,0.32449017465114594,0.16795100271701813
6253.0,0.8937410712242126,0.48253218829631805,0.07766439020633698
6258.0,0.9653680920600891,0.318291038274765,0.057638511061668396
6263.0,0.9794764518737793,0.1024869978427887,0.07828399538993835
6268.0,0.9741140604019165,0.08962380886077881,0.11831197142601013
6273.0,0.982369065284729,0.032531529664993286,0.18471968173980713
6278.0,0.9855614900588989,0.006174713373184204,0.42402374744415283
6283.0,0.9385045170783997,0.0018917620182037354,0.9116256237030029
6288.0,0.733548641204834,0.004398733377456665,0.9616740942001343
6293.0,0.47875094413757324,0.01547357439994812,0.9342342615127563
6298.0,0.5267172455787659,0.020611196756362915,0.9197771549224854
6303.0,0.319875568151474,0.037371665239334106,0.9177041053771973
6308.0,0.09805628657341003,0.3775125741958618,0.9112769365310669
6313.0,0.07512661814689636,0.9669625759124756,0.5831566452980042
6318.0,0.36669647693634033,0.9789060354232788,0.08709394931793213
6323.0,0.7820833921432495,0.912443220615387,0.05136331915855408
6328.0,0.9013857841491699,0.6138125658035278,0.1473100185394287
6333.0,0.936651885509491,0.38507509231567383,0.26307183504104614
6338.0,0.8917375802993774,0.5475661754608154,0.27682259678840637
6343.0,0.8838262557983398,0.6051228642463684,0.11360695958137512
6348.0,0.905869722366333,0.47986575961112976,0.10197088122367859
6353.0,0.936855673789978,0.3030070662498474,0.12881073355674744
6358.0,0.9307304620742798,0.37608039379119873,0.11784595251083374
6363.0,0.950930118560791,0.33151382207870483,0.09789079427719116
6368.0,0.9737443923950195,0.21238145232200623,0.07320988178253174
6373.0,0.9803062081336975,0.060623347759246826,0.1724308729171753
6378.0,0.9740248918533325,0.030317634344100952,0.5547502636909485
6383.0,0.8857626914978027,0.06543254852294922,0.8100408911705017
6388.0,0.7943565845489502,0.12592312693595886,0.814656138420105
6393.0,0.6032233238220215,0.13101890683174133,0.7267648577690125
6398.0,0.5174456238746643,0.09357824921607971,0.8093879222869873
6403.0,0.34172847867012024,0.13611984252929688,0.8645820617675781
6408.0,0.12827903032302856,0.753807783126831,0.8124269247055054
6413.0,0.126509428024292,0.9732998609542847,0.6450685262680054
6418.0,0.5222421884536743,0.9859011173248291,0.11730638146400452
6423.0,0.8619963526725769,0.8939452767372131,0.07134589552879333
6428.0,0.9435628652572632,0.4615524113178253,0.11910218000411987
6433.0,0.9160552024841309,0.4800325930118561,0.15566620230674744
6438.0,0.9134417772293091,0.5383005142211914,0.11523443460464478
6443.0,0.9336795806884766,0.5062809586524963,0.10908165574073792
6448.0,0.9598156213760376,0.39971670508384705,0.11340150237083435
6453.0,0.9648118019104004,0.3965173363685608,0.09924355149269104
6458.0,0.9716240167617798,0.19022995233535767,0.12819033861160278
6463.0,0.9754151105880737,0.10247403383255005,0.14147493243217468
6468.0,0.9536927938461304,0.11450856924057007,0.20726117491722107
6473.0,0.9435904026031494,0.16700494289398193,0.1837216317653656
6478.0,0.9201993942260742,0.2054060399532318,0.19457179307937622
6483.0,0.9219870567321777,0.18442457914352417,0.21627146005630493
6488.0,0.9357658624649048,0.2372835874557495,0.15555799007415771
6493.0,0.9395242929458618,0.15638066828250885,0.22595451772212982
6498.0,0.8972415924072266,0.10881048440933228,0.47802816331386566
6503.0,0.8411938548088074,0.047701507806777954,0.7614302039146423
6508.0,0.7767932713031769,0.01577414572238922,0.9148469865322113
6513.0,0.5493022799491882,0.025443077087402344,0.9269294738769531
6518.0,0.42319411039352417,0.04894539713859558,0.9136295914649963
6523.0,0.39836907386779785,0.1136983335018158,0.8637454509735107
6528.0,0.36033517122268677,0.1307678520679474,0.8795880675315857
6533.0,0.3360822796821594,0.2169419527053833,0.8653591871261597
6538.0,0.19295182824134827,0.7364581227302551,0.7179955244064331
6543.0,0.33250749111175537,0.882860541343689,0.18136388063430786
6548.0,0.4467008113861084,0.8982422947883606,0.04381319880485535
6553.0,0.6279387474060059,0.8363231420516968,0.05414578318595886
6558.0,0.7943738698959351,0.8445585370063782,0.04897493124008179
6563.0,0.9032514095306396,0.7427875995635986,0.04995524883270264
6568.0,0.9467649459838867,0.5592817664146423,0.05456307530403137
6573.0,0.9578225612640381,0.5777838230133057,0.044433772563934326
6578.0,0.9858105182647705,0.5787547826766968,0.01775112748146057
6583.0,0.9966131448745728,0.26036661863327026,0.008205324411392212
6588.0,0.9989290237426758,0.032773345708847046,0.012345582246780396
6593.0,0.9983806610107422,0.00943613052368164,0.05400684475898743
6598.0,0.9955960512161255,0.01654377579689026,0.12301191687583923
6603.0,0.9823602437973022,0.03014993667602539,0.3081412613391876
6608.0,0.9593746066093445,0.02532133460044861,0.6260761022567749
6613.0,0.791702151298523,0.04713106155395508,0.8829081654548645
6618.0,0.531919002532959,0.09275951981544495,0.9222756624221802
6623.0,0.2675817608833313,0.2480689287185669,0.8655548095703125
6628.0,0.1391829252243042,0.4889305830001831,0.7970082759857178
6633.0,0.13406294584274292,0.8653361797332764,0.3260250687599182
6638.0,0.3094322681427002,0.8883043527603149,0.09097868204116821
6643.0,0.7169759273529053,0.7746293544769287,0.09668996930122375
6648.0,0.8279805183410645,0.7043780088424683,0.09483113884925842
6653.0,0.8921682834625244,0.5780192017555237,0.14568647742271423
6658.0,0.9195325374603271,0.4321722388267517,0.17581751942634583
6663.0,0.9299683570861816,0.3679836094379425,0.21992293000221252
6668.0,0.8891265988349915,0.48031914234161377,0.24586093425750732
6673.0,0.8533586859703064,0.6801089644432068,0.158319354057312
6678.0,0.9305866360664368,0.5369661450386047,0.09786373376846313
6683.0,0.9536077380180359,0.4158953130245209,0.10033762454986572
6688.0,0.961340606212616,0.39661914110183716,0.08058184385299683
6693.0,0.9768192172050476,0.2510007619857788,0.055822789669036865
6698.0,0.979623019695282,0.15265899896621704,0.08150437474250793
6703.0,0.9810239672660828,0.18949055671691895,0.06485918164253235
6708.0,0.9842209219932556,0.1502091884613037,0.06565794348716736
6713.0,0.9864687919616699,0.08196523785591125,0.08361923694610596
6718.0,0.9754049181938171,0.1177404522895813,0.11114576458930969
6723.0,0.9837889671325684,0.10395926237106323,0.0707707405090332
6728.0,0.9883483648300171,0.053392231464385986,0.07566070556640625
6733.0,0.9902796745300293,0.013210684061050415,0.2444690763950348
6738.0,0.961144208908081,0.009005188941955566,0.8107796907424927
6743.0,0.8600595891475677,0.0146370530128479,0.9406191110610962
6748.0,0.5890961289405823,0.13669641315937042,0.9062713384628296
6753.0,0.7389204800128937,0.06840872764587402,0.7093625068664551
6758.0,0.6286540925502777,0.03193110227584839,0.9053294658660889
6763.0,0.30576398968696594,0.20957595109939575,0.9462205171585083
6768.0,0.1943117082118988,0.8362445831298828,0.8801952600479126
6773.0,0.3684071898460388,0.9474636316299438,0.41826772689819336
6778.0,0.6442134380340576,0.8752180337905884,0.2847316563129425
6783.0,0.7701864242553711,0.6029178500175476,0.33740290999412537
6788.0,0.7829297780990601,0.6052416563034058,0.3047672212123871
6793.0,0.7888255715370178,0.6191110610961914,0.2966706156730652
6798.0,0.8000388145446777,0.503352701663971,0.42814376950263977
6803.0,0.8287756443023682,0.5779380798339844,0.29462960362434387
6808.0,0.817863941192627,0.7222785353660583,0.29475724697113037
6813.0,0.8826168775558472,0.6815823316574097,0.18449416756629944
6818.0,0.9456108808517456,0.5684137940406799,0.08080142736434937
6823.0,0.9660654664039612,0.27828168869018555,0.07443130016326904
6828.0,0.9725666642189026,0.16920626163482666,0.0889197289943695
6833.0,0.9549819231033325,0.13452845811843872,0.18023395538330078
6838.0,0.9576729536056519,0.06453379988670349,0.31366434693336487
6843.0,0.8826127648353577,0.03784435987472534,0.6804831027984619
6848.0,0.5280475616455078,0.04278692603111267,0.9429495334625244
6853.0,0.2425885796546936,0.1926688551902771,0.9274240732192993
6858.0,0.1350483000278473,0.6079095005989075,0.7462947368621826
6863.0,0.15946584939956665,0.7835097312927246,0.7423800230026245
6868.0,0.1585128903388977,0.9056994915008545,0.6755247116088867
6873.0,0.4730830490589142,0.9500378370285034,0.2049856185913086
6878.0,0.7579953670501709,0.8601167798042297,0.07939174771308899
6883.0,0.8591212630271912,0.7668123245239258,0.15614452958106995
6888.0,0.8633756637573242,0.8737961053848267,0.060813724994659424
6893.0,0.9006094336509705,0.8250937461853027,0.04922771453857422
6898.0,0.9632446765899658,0.4526786208152771,0.04651400446891785
6903.0,0.967282772064209,0.3419012427330017,0.052643775939941406
6908.0,0.9852956533432007,0.19628319144248962,0.03600004315376282
6913.0,0.9898859262466431,0.12068861722946167,0.0422702431678772
6918.0,0.995078444480896,0.027435511350631714,0.09180706739425659
6923.0,0.9878990650177002,0.012582749128341675,0.4665648341178894
6928.0,0.9438914656639099,0.015703439712524414,0.8626960515975952
6933.0,0.7364764213562012,0.050063908100128174,0.915562629699707
6938.0,0.56509929895401,0.09972277283668518,0.9029082655906677
6943.0,0.3808978199958801,0.1563853919506073,0.9019888639450073
6948.0,0.23543381690979004,0.5304368734359741,0.8865758776664734
6953.0,0.18900805711746216,0.9030864834785461,0.715298593044281
6958.0,0.5450543165206909,0.919715404510498,0.18696328997612
6963.0,0.7428174018859863,0.8256806135177612,0.17016413807868958
6968.0,0.8693540096282959,0.6192485094070435,0.18766501545906067
6973.0,0.8761224746704102,0.6913022398948669,0.12679427862167358
6978.0,0.9250322580337524,0.5102934837341309,0.11413836479187012
6983.0,0.9683374166488647,0.20614546537399292,0.08012086153030396
6988.0,0.9652429819107056,0.09054222702980042,0.12712788581848145
6993.0,0.9392541348934174,0.06570026278495789,0.29737643897533417
6998.0,0.8214871287345886,0.18624217808246613,0.3941265046596527
7003.0,0.8757718205451965,0.43655285239219666,0.18239790201187134
7008.0,0.9670680165290833,0.2804923951625824,0.1145489513874054
7013.0,0.9894979000091553,0.025881528854370117,0.22958225011825562
7018.0,0.9816389083862305,0.007290273904800415,0.6654519438743591
7023.0,0.8801882266998291,0.005567073822021484,0.9310543537139893
7028.0,0.6869529485702515,0.00852474570274353,0.9441090822219849
7033.0,0.4498746991157532,0.015750914812088013,0.9126488566398621
7038.0,0.2690475583076477,0.024510294198989868,0.9210048913955688
7043.0,0.08139947056770325,0.5120429396629333,0.7739285826683044
7048.0,0.08674025535583496,0.9389551877975464,0.34091779589653015
7053.0,0.36661845445632935,0.9451673030853271,0.06553828716278076
7058.0,0.5376690626144409,0.849956750869751,0.061791419982910156
7063.0,0.6370084285736084,0.7247924208641052,0.10310247540473938
7068.0,0.781082808971405,0.7873784303665161,0.04632440209388733
7073.0,0.8994107246398926,0.6182514429092407,0.056772053241729736
7078.0,0.9749737977981567,0.2229408621788025,0.06086602807044983
7083.0,0.9674717783927917,0.1672743260860443,0.1407070755958557
7088.0,0.972369372844696,0.1250554621219635,0.17623063921928406
7093.0,0.9717373251914978,0.13818541169166565,0.12922990322113037
7098.0,0.9796669483184814,0.04453393816947937,0.19982999563217163
7103.0,0.9685006141662598,0.023357808589935303,0.4729703664779663
7108.0,0.8457890748977661,0.03387990593910217,0.854280948638916
7113.0,0.7629694938659668,0.03651890158653259,0.9109708070755005
7118.0,0.5529500246047974,0.0744527280330658,0.8861613273620605
7123.0,0.5335837006568909,0.03663301467895508,0.9217175245285034
7128.0,0.41368257999420166,0.041435956954956055,0.9170773029327393
7133.0,0.18516451120376587,0.133948415517807,0.9426596164703369
7138.0,0.09277200698852539,0.6809591054916382,0.8708047866821289
7143.0,0.20071062445640564,0.9501951932907104,0.30613887310028076
7148.0,0.5552394986152649,0.9085694551467896,0.12826630473136902
7153.0,0.8906853795051575,0.7475943565368652,0.08922114968299866
7158.0,0.9510354399681091,0.49831026792526245,0.08380606770515442
7163.0,0.9847295880317688,0.2063123881816864,0.04093894362449646
7168.0,0.9814850687980652,0.15329360961914062,0.0520746111869812
7173.0,0.9912061095237732,0.07174265384674072,0.05123451352119446
7178.0,0.9849075078964233,0.09101808071136475,0.07773643732070923
7183.0,0.985810399055481,0.05100259184837341,0.16148564219474792
7188.0,0.9690502882003784,0.13568800687789917,0.18109598755836487
7193.0,0.9589288234710693,0.20433655381202698,0.23738762736320496
7198.0,0.952918291091919,0.1442108452320099,0.2712514400482178
7203.0,0.95989990234375,0.04294222593307495,0.49845457077026367
7208.0,0.8723564147949219,0.027636557817459106,0.866752028465271
7213.0,0.6815767288208008,0.04946714639663696,0.911980152130127
7218.0,0.4536377787590027,0.09801575541496277,0.8580946922302246
7223.0,0.3674607276916504,0.1364460289478302,0.8354487419128418
7228.0,0.3884897232055664,0.25392282009124756,0.6726009249687195
7233.0,0.47304171323776245,0.19177120923995972,0.660871148109436
7238.0,0.5745541453361511,0.04679793119430542,0.864299476146698
7243.0,0.46587833762168884,0.03891995549201965,0.9130561947822571
7248.0,0.2918621152639389,0.14718951284885406,0.8790631294250488
7253.0,0.2402711659669876,0.2860852926969528,0.8643190860748291
7258.0,0.08428846299648285,0.8659634590148926,0.8314951062202454
7263.0,0.1471291184425354,0.9842941761016846,0.2825961709022522
7268.0,0.43667617440223694,0.9640716910362244,0.16573768854141235
7273.0,0.6499131917953491,0.8717344999313354,0.1370433270931244
7278.0,0.708812415599823,0.8695996999740601,0.11930310726165771
7283.0,0.798285722732544,0.7590547800064087,0.11935222148895264
7288.0,0.8628968000411987,0.7225241661071777,0.08549749851226807
7293.0,0.941661536693573,0.5377112030982971,0.05934309959411621
7298.0,0.9631757736206055,0.32717862725257874,0.07517799735069275
7303.0,0.9796146154403687,0.21521764993667603,0.05506110191345215
7308.0,0.9857439994812012,0.12170746922492981,0.06512451171875
7313.0,0.9880166053771973,0.06138569116592407,0.11209392547607422
7318.0,0.9803801774978638,0.06928792595863342,0.19666370749473572
7323.0,0.9757843017578125,0.1134541928768158,0.2396431863307953
7328.0,0.9788179397583008,0.15769147872924805,0.1132565438747406
7333.0,0.9849944114685059,0.03243672847747803,0.256771445274353
7338.0,0.946566104888916,0.01588994264602661,0.8340835571289062
7343.0,0.6172731518745422,0.04165154695510864,0.9729536771774292
7348.0,0.4087889492511749,0.14705902338027954,0.932092010974884
7353.0,0.2641221284866333,0.16224241256713867,0.8162778615951538
7358.0,0.3331209123134613,0.14063066244125366,0.7807420492172241
7363.0,0.32001498341560364,0.2707787752151489,0.6763504147529602
7368.0,0.4868987202644348,0.17638623714447021,0.7749505639076233
7373.0,0.45166435837745667,0.17062345147132874,0.8669509887695312
