frame,action,start,end
7043.0,0.3221055865287781,0.6285786032676697,0.6329546570777893
7048.0,0.30323559045791626,0.6675894260406494,0.3536277711391449
7053.0,0.2807730734348297,0.5650529861450195,0.2657897174358368
7058.0,0.2688678205013275,0.4344976246356964,0.3227335214614868
7063.0,0.2995586395263672,0.5074710249900818,0.2434018850326538
7068.0,0.45420295000076294,0.5977047681808472,0.26018863916397095
7073.0,0.5876147747039795,0.6793932914733887,0.22693079710006714
7078.0,0.6727485656738281,0.6834182143211365,0.28022128343582153
7083.0,0.7056479454040527,0.5973414778709412,0.35106006264686584
7088.0,0.659818172454834,0.5905792713165283,0.38995110988616943
7093.0,0.5582283139228821,0.34879356622695923,0.5373746752738953
7098.0,0.5079857110977173,0.47467517852783203,0.386889785528183
7103.0,0.43332362174987793,0.39923763275146484,0.30547434091567993
7108.0,0.5279194116592407,0.36055827140808105,0.35221484303474426
7113.0,0.4411047399044037,0.48508113622665405,0.37894073128700256
7118.0,0.36929020285606384,0.35596638917922974,0.521025538444519
7123.0,0.4495481848716736,0.5096531510353088,0.45000505447387695
7128.0,0.5947450399398804,0.7534459829330444,0.2528337836265564
7133.0,0.7550996541976929,0.7586618065834045,0.1612323522567749
7138.0,0.7661346793174744,0.6257526874542236,0.31823214888572693
7143.0,0.735080361366272,0.291988730430603,0.6965703964233398
7148.0,0.47903168201446533,0.19719579815864563,0.6892634630203247
7153.0,0.22340363264083862,0.4078403115272522,0.37172967195510864
7158.0,0.11483263969421387,0.5489218831062317,0.09620803594589233
7163.0,0.1962032914161682,0.7493561506271362,0.10691297054290771
7168.0,0.2299102246761322,0.7020142078399658,0.12593993544578552
7173.0,0.3516674041748047,0.5651227235794067,0.23636674880981445
7178.0,0.43337905406951904,0.7222107648849487,0.18791335821151733
7183.0,0.5533306002616882,0.7357139587402344,0.2676076889038086
7188.0,0.7347123622894287,0.6684763431549072,0.2520103454589844
7193.0,0.7611271142959595,0.6261716485023499,0.31428444385528564
7198.0,0.8130577802658081,0.3562040627002716,0.3940568268299103
7203.0,0.7939045429229736,0.27832290530204773,0.45037490129470825
7208.0,0.6983755826950073,0.23544445633888245,0.631312370300293
7213.0,0.5146751999855042,0.31104761362075806,0.6015259623527527
7218.0,0.33733004331588745,0.519944429397583,0.38863420486450195
7223.0,0.3243376612663269,0.3869924247264862,0.3818223476409912
7228.0,0.32450345158576965,0.33808767795562744,0.38828036189079285
7233.0,0.35460251569747925,0.24698621034622192,0.40324899554252625
7238.0,0.423223078250885,0.21728917956352234,0.46330752968788147
7243.0,0.37363773584365845,0.2999520003795624,0.5267130732536316
7248.0,0.3623581975698471,0.4140792787075043,0.5718474984169006
7253.0,0.2430225908756256,0.3499302864074707,0.3482572138309479
7258.0,0.20047351717948914,0.31508754193782806,0.30476002395153046
7263.0,0.14183777570724487,0.16960740089416504,0.24105197191238403
7268.0,0.15445345640182495,0.09601268172264099,0.40081286430358887
7273.0,0.09859538078308105,0.131833016872406,0.2893224358558655
7278.0,0.12087312340736389,0.43037310242652893,0.296649694442749
7283.0,0.1474055051803589,0.3471687436103821,0.22823959589004517
7288.0,0.2035503387451172,0.2182280421257019,0.35868799686431885
7293.0,0.10050174593925476,0.05998888611793518,0.4594604969024658
7298.0,0.07016021013259888,0.28541696071624756,0.29949337244033813
7303.0,0.0794898271560669,0.8082380294799805,0.06196621060371399
7308.0,0.22818392515182495,0.7348151206970215,0.11098942160606384
7313.0,0.4020121991634369,0.5595278739929199,0.33378711342811584
7318.0,0.4145594835281372,0.5678681135177612,0.3355756998062134
7323.0,0.4333251714706421,0.6148507595062256,0.3005688786506653
7328.0,0.4207767844200134,0.562244176864624,0.3345901370048523
7333.0,0.4370804727077484,0.566356360912323,0.3610638976097107
7338.0,0.4412659704685211,0.6773810982704163,0.2738170623779297
7343.0,0.5117059946060181,0.7563539743423462,0.25166720151901245
7348.0,0.5760083794593811,0.728272557258606,0.38459035754203796
7353.0,0.7113099694252014,0.6020922064781189,0.4942864179611206
7358.0,0.7592086791992188,0.6135553121566772,0.43842411041259766
7363.0,0.782372236251831,0.6254059672355652,0.3003130257129669
7368.0,0.777302622795105,0.5823978781700134,0.38437598943710327
7373.0,0.7571800947189331,0.3135507106781006,0.6600710153579712
7378.0,0.5501651763916016,0.274452269077301,0.7788447141647339
7383.0,0.23500990867614746,0.2727419435977936,0.4441019892692566
7388.0,0.10036852955818176,0.18685206770896912,0.21456965804100037
7393.0,0.13494792580604553,0.42182600498199463,0.11561349034309387
7398.0,0.24506741762161255,0.799421489238739,0.05677637457847595
7403.0,0.5276725888252258,0.7871191501617432,0.11363780498504639
7408.0,0.7523369193077087,0.6410263776779175,0.23372358083724976
7413.0,0.7714496850967407,0.5727142691612244,0.2847321629524231
7418.0,0.7927267551422119,0.4519859850406647,0.41747286915779114
7423.0,0.771830677986145,0.2673470377922058,0.659061849117279
7428.0,0.6350523233413696,0.23008137941360474,0.8319014310836792
7433.0,0.3736841678619385,0.46840426325798035,0.8202150464057922
7438.0,0.22770360112190247,0.8076465129852295,0.2956429719924927
7443.0,0.39826661348342896,0.8193799257278442,0.13265258073806763
7448.0,0.5414800047874451,0.7913016080856323,0.15420565009117126
7453.0,0.7640807628631592,0.4968476891517639,0.3213486075401306
7458.0,0.8205880522727966,0.5473852157592773,0.25455495715141296
7463.0,0.7999892234802246,0.507339358329773,0.3381636142730713
7468.0,0.7438503503799438,0.5721800923347473,0.5090980529785156
7473.0,0.7238034605979919,0.40316060185432434,0.6712267994880676
7478.0,0.6573805809020996,0.5519654750823975,0.641082227230072
7483.0,0.4534781873226166,0.6964066624641418,0.513059139251709
7488.0,0.4390283524990082,0.7284815311431885,0.3698676526546478
7493.0,0.4219977706670761,0.7924644351005554,0.3434489667415619
7498.0,0.4987233728170395,0.7440290153026581,0.4084152430295944
7503.0,0.5938856601715088,0.7146400213241577,0.3542480766773224
7508.0,0.6904680132865906,0.689370334148407,0.323610857129097
7513.0,0.7907289266586304,0.6475627422332764,0.2826577425003052
7518.0,0.80042564868927,0.5714502334594727,0.30742180347442627
7523.0,0.8015730977058411,0.4701893925666809,0.37064552307128906
7528.0,0.6795161366462708,0.4894428849220276,0.47320106625556946
7533.0,0.5849208235740662,0.5390070676803589,0.45275792479515076
7538.0,0.4995393455028534,0.7736145853996277,0.2475297451019287
7543.0,0.6388649344444275,0.6795055866241455,0.30365049839019775
7548.0,0.6642556190490723,0.5581622123718262,0.47846999764442444
7553.0,0.6224629282951355,0.5266290903091431,0.35876327753067017
7558.0,0.4853217601776123,0.4360266327857971,0.39661386609077454
7563.0,0.44830209016799927,0.34883272647857666,0.4116343855857849
7568.0,0.3741176724433899,0.33389002084732056,0.5273288488388062
7573.0,0.3884834349155426,0.46008631587028503,0.5397176742553711
7578.0,0.413160115480423,0.7916077971458435,0.2251494824886322
7583.0,0.5948668122291565,0.7844516634941101,0.1782470941543579
7588.0,0.8131592273712158,0.7248690128326416,0.18938758969306946
7593.0,0.8759476542472839,0.649149477481842,0.27346915006637573
7598.0,0.8855435848236084,0.49699223041534424,0.4138144552707672
7603.0,0.813295841217041,0.45005425810813904,0.48866385221481323
7608.0,0.7542096376419067,0.4416716396808624,0.4792914390563965
7613.0,0.7319397926330566,0.2957013249397278,0.5410891771316528
7618.0,0.741990327835083,0.33095186948776245,0.520146906375885
7623.0,0.6634274125099182,0.3053346872329712,0.6380360126495361
7628.0,0.5747922658920288,0.2953486740589142,0.7956666946411133
7633.0,0.309612512588501,0.2304711639881134,0.8169037103652954
7638.0,0.16849032044410706,0.3203716278076172,0.43641042709350586
7643.0,0.09808963537216187,0.455226331949234,0.11195355653762817
7648.0,0.12900573015213013,0.5429319739341736,0.11621421575546265
7653.0,0.170535147190094,0.6513606309890747,0.13331180810928345
7658.0,0.2965855300426483,0.8068150281906128,0.12362763285636902
7663.0,0.39936330914497375,0.7906949520111084,0.17746257781982422
7668.0,0.5729712247848511,0.7664120197296143,0.16873005032539368
7673.0,0.6612781882286072,0.7054661512374878,0.1434938907623291
7678.0,0.7681026458740234,0.4597437381744385,0.25829851627349854
7683.0,0.647566556930542,0.348734974861145,0.3750501871109009
7688.0,0.5369303822517395,0.4116363823413849,0.4498758316040039
7693.0,0.5379592180252075,0.5093854665756226,0.4557168483734131
7698.0,0.692656397819519,0.279350608587265,0.6756771206855774
7703.0,0.5853200554847717,0.21174123883247375,0.8563715219497681
7708.0,0.3084797263145447,0.2614659070968628,0.8453588485717773
7713.0,0.13424259424209595,0.167766273021698,0.6747345328330994
7718.0,0.09028345346450806,0.2468557357788086,0.30122601985931396
7723.0,0.1628665328025818,0.6125648617744446,0.1282595694065094
7728.0,0.2744565010070801,0.7457741498947144,0.1502806544303894
7733.0,0.5424013733863831,0.7765851616859436,0.1949750781059265
7738.0,0.6984951496124268,0.7076383829116821,0.22686555981636047
7743.0,0.7962597012519836,0.5368199497461319,0.3355996012687683
7748.0,0.7409967482089996,0.38051795959472656,0.5751440525054932
7753.0,0.520393967628479,0.2679760456085205,0.716837465763092
7758.0,0.3160352557897568,0.22014521062374115,0.6960081458091736
7763.0,0.2145339548587799,0.22044247388839722,0.5099016427993774
7768.0,0.12480047345161438,0.16292524337768555,0.376503586769104
7773.0,0.08618795871734619,0.15113067626953125,0.23954877257347107
7778.0,0.06902015209197998,0.266012042760849,0.12662440538406372
7783.0,0.10386770963668823,0.39484703540802,0.1227869987487793
7788.0,0.15895813703536987,0.5315544605255127,0.14125865697860718
7793.0,0.21974226832389832,0.6595804691314697,0.1891809105873108
7798.0,0.32626432180404663,0.7401943802833557,0.20103010535240173
7803.0,0.43904727697372437,0.503600001335144,0.32396674156188965
7808.0,0.5127955675125122,0.4172842800617218,0.2634498178958893
7813.0,0.4504525661468506,0.34929877519607544,0.22202348709106445
7818.0,0.3504616916179657,0.2102801501750946,0.2345355749130249
7823.0,0.18635079264640808,0.25186294317245483,0.13812309503555298
7828.0,0.15003877878189087,0.3354281187057495,0.11987036466598511
7833.0,0.12965106964111328,0.2931056320667267,0.1420016586780548
7838.0,0.11176896095275879,0.2786545157432556,0.14799389243125916
7843.0,0.13784828782081604,0.4930247962474823,0.1366523802280426
7848.0,0.23723247647285461,0.5469821691513062,0.165652334690094
7853.0,0.3340633511543274,0.49375638365745544,0.2919578552246094
7858.0,0.3630325198173523,0.4944656491279602,0.30314815044403076
7863.0,0.36028891801834106,0.5326586961746216,0.2837441563606262
7868.0,0.376272976398468,0.6306725740432739,0.2648133337497711
7873.0,0.3578212559223175,0.49279043078422546,0.488768070936203
7878.0,0.3761039078235626,0.470730721950531,0.4593667984008789
7883.0,0.2983532249927521,0.6342768669128418,0.25863200426101685
7888.0,0.3358190655708313,0.7595518827438354,0.22221505641937256
7893.0,0.3297102451324463,0.7822827100753784,0.16523250937461853
7898.0,0.330425500869751,0.7457034587860107,0.1269366443157196
7903.0,0.2960413098335266,0.6984713673591614,0.06495648622512817
7908.0,0.2772185802459717,0.6894282102584839,0.09829869866371155
7913.0,0.3702353239059448,0.6453176736831665,0.18974152207374573
7918.0,0.43521615862846375,0.6307108998298645,0.2511495351791382
7923.0,0.675399899482727,0.5711551308631897,0.3113161325454712
7928.0,0.7987320423126221,0.563988208770752,0.2618851661682129
7933.0,0.8187682628631592,0.35256707668304443,0.47922345995903015
7938.0,0.7914572358131409,0.3159399926662445,0.592231035232544
7943.0,0.6492745280265808,0.2504182457923889,0.7027868032455444
7948.0,0.5163260698318481,0.2027532458305359,0.7733047008514404
7953.0,0.36383146047592163,0.35739248991012573,0.44015246629714966
7958.0,0.2940633296966553,0.2588942348957062,0.4456138610839844
7963.0,0.30763959884643555,0.10313352942466736,0.580464780330658
7968.0,0.2729748487472534,0.08449539542198181,0.4998410642147064
7973.0,0.19933253526687622,0.027750849723815918,0.669112503528595
7978.0,0.15477311611175537,0.05333968997001648,0.5617783665657043
7983.0,0.0860455334186554,0.2288883626461029,0.2009572982788086
7988.0,0.1520342230796814,0.3860335946083069,0.20950013399124146
7993.0,0.2941000759601593,0.3353497087955475,0.26246871054172516
7998.0,0.3738234043121338,0.33296002447605133,0.36176082491874695
8003.0,0.3964546173810959,0.17510882019996643,0.5526355504989624
8008.0,0.32221901416778564,0.1560259759426117,0.5771373212337494
8013.0,0.38449883460998535,0.09632918238639832,0.7218304872512817
8018.0,0.33507221937179565,0.06658303737640381,0.7804135084152222
8023.0,0.36063534021377563,0.0638989508152008,0.8011823892593384
8028.0,0.28358930349349976,0.0706641674041748,0.7444002628326416
8033.0,0.36667802929878235,0.3279852867126465,0.4288296401500702
8038.0,0.41099831461906433,0.3385394215583801,0.38036733865737915
8043.0,0.629345178604126,0.2949177622795105,0.398342490196228
8048.0,0.48756933212280273,0.29405999183654785,0.34233608841896057
8053.0,0.5874837040901184,0.24581977725028992,0.4117353856563568
8058.0,0.40471330285072327,0.18562522530555725,0.4800328314304352
8063.0,0.3790065348148346,0.25547581911087036,0.4865013360977173
8068.0,0.2960359454154968,0.49136191606521606,0.34121498465538025
8073.0,0.3618912696838379,0.4504629969596863,0.3351484537124634
8078.0,0.4008939564228058,0.6189354658126831,0.26756876707077026
8083.0,0.5527321696281433,0.46069037914276123,0.3925478458404541
8088.0,0.6487264037132263,0.48398077487945557,0.277778297662735
8093.0,0.5719698667526245,0.7211823463439941,0.32399365305900574
8098.0,0.48367902636528015,0.6251485347747803,0.5078614950180054
8103.0,0.3743631839752197,0.6897097229957581,0.48853152990341187
8108.0,0.228885680437088,0.6348075866699219,0.4714927077293396
8113.0,0.13067910075187683,0.58148193359375,0.3801758885383606
8118.0,0.08162587881088257,0.4851795732975006,0.249686598777771
8123.0,0.04543095827102661,0.25362932682037354,0.16104623675346375
8128.0,0.032797813415527344,0.18213391304016113,0.14472100138664246
8133.0,0.03618103265762329,0.28543975949287415,0.07543650269508362
8138.0,0.04042541980743408,0.21945133805274963,0.08668294548988342
8143.0,0.07750400900840759,0.3106094300746918,0.10174643993377686
8148.0,0.08705317974090576,0.31442779302597046,0.10384246706962585
8153.0,0.11123064160346985,0.26627546548843384,0.1673537790775299
8158.0,0.08819752931594849,0.3701308071613312,0.10807794332504272
8163.0,0.09160184860229492,0.28379398584365845,0.1562117040157318
8168.0,0.16859033703804016,0.5080520510673523,0.12268373370170593
8173.0,0.17514458298683167,0.4543774724006653,0.09260809421539307
8178.0,0.3333720862865448,0.4747357666492462,0.22026294469833374
8183.0,0.34073352813720703,0.6146660447120667,0.1849917769432068
8188.0,0.4329383671283722,0.5112137794494629,0.3537892699241638
8193.0,0.5330445766448975,0.566657543182373,0.3369413912296295
8198.0,0.6458746194839478,0.6126075387001038,0.31536710262298584
8203.0,0.7376773357391357,0.5930920839309692,0.299072802066803
8208.0,0.7173556089401245,0.5620734095573425,0.33605536818504333
8213.0,0.699016809463501,0.705036461353302,0.21693751215934753
8218.0,0.7219769358634949,0.7047699689865112,0.18963530659675598
8223.0,0.7962847948074341,0.5624553561210632,0.3008354604244232
8228.0,0.7377530932426453,0.49364179372787476,0.47718918323516846
8233.0,0.6913712024688721,0.4412442445755005,0.4658939838409424
8238.0,0.5445610880851746,0.38946622610092163,0.36751800775527954
8243.0,0.44525837898254395,0.5292422920465469,0.17380525171756744
8248.0,0.48303502798080444,0.5600303113460541,0.19584058225154877
8253.0,0.6099781394004822,0.6162568926811218,0.35381080210208893
8258.0,0.6289776861667633,0.5364552438259125,0.5102345496416092
8263.0,0.6970247030258179,0.46757209300994873,0.494418740272522
8268.0,0.6467338800430298,0.5953229665756226,0.3893287777900696
8273.0,0.7336557507514954,0.57331383228302,0.28933778405189514
8278.0,0.7132571339607239,0.3953744173049927,0.44813093543052673
8283.0,0.6229523420333862,0.1965036392211914,0.7119156122207642
8288.0,0.37490004301071167,0.14508777856826782,0.8068360090255737
8293.0,0.14889368414878845,0.28929466009140015,0.6439515352249146
8298.0,0.06294628977775574,0.42474639415740967,0.26826804876327515
8303.0,0.08219605684280396,0.3785333037376404,0.09610870480537415
8308.0,0.06641775369644165,0.38069960474967957,0.06545168161392212
