frame,action,start,end
7783.0,0.6877904534339905,0.5040202736854553,0.36553239822387695
7788.0,0.6013869643211365,0.5464251041412354,0.37913092970848083
7793.0,0.5411052107810974,0.532977819442749,0.3943980932235718
7798.0,0.4429342746734619,0.6248494982719421,0.38154083490371704
7803.0,0.4363800883293152,0.655225396156311,0.35588210821151733
7808.0,0.4585282802581787,0.6374887228012085,0.39429524540901184
7813.0,0.49326246976852417,0.6016567945480347,0.4261348843574524
7818.0,0.4730646014213562,0.5686244368553162,0.47642090916633606
7823.0,0.441244512796402,0.48072612285614014,0.5723438858985901
7828.0,0.39862683415412903,0.48448261618614197,0.5861510038375854
7833.0,0.4280163645744324,0.5591673851013184,0.5367308259010315
7838.0,0.48959648609161377,0.5996154546737671,0.5234115719795227
7843.0,0.5296810269355774,0.40316230058670044,0.6487138271331787
7848.0,0.5080606937408447,0.28838828206062317,0.7798709869384766
7853.0,0.4357609450817108,0.29414284229278564,0.8317192792892456
7858.0,0.3690843880176544,0.33469122648239136,0.847980260848999
7863.0,0.29015642404556274,0.3737095892429352,0.7457937002182007
7868.0,0.23223218321800232,0.3358250856399536,0.5889092683792114
7873.0,0.22022265195846558,0.3177623450756073,0.48594897985458374
7878.0,0.2688397169113159,0.3545650243759155,0.5856034159660339
7883.0,0.36924076080322266,0.5134981274604797,0.6128647327423096
7888.0,0.5531420707702637,0.5956555604934692,0.3823711574077606
7893.0,0.5848118662834167,0.4739511013031006,0.3466310203075409
7898.0,0.4256916046142578,0.4330936670303345,0.3791196942329407
7903.0,0.31861603260040283,0.5027366280555725,0.31986504793167114
7908.0,0.22312739491462708,0.3659396767616272,0.3790186643600464
7913.0,0.17315757274627686,0.17844194173812866,0.4316732585430145
7918.0,0.09105786681175232,0.26079463958740234,0.18147379159927368
7923.0,0.0906224250793457,0.37285664677619934,0.12559539079666138
7928.0,0.10349225997924805,0.4573345482349396,0.134945809841156
7933.0,0.12006083130836487,0.4466956555843353,0.14574748277664185
7938.0,0.11840856075286865,0.4019913077354431,0.1099570095539093
7943.0,0.15262773633003235,0.5232115387916565,0.08175665140151978
7948.0,0.15883532166481018,0.4589281976222992,0.08958888053894043
7953.0,0.1659630537033081,0.2947682738304138,0.1872442364692688
7958.0,0.1339871883392334,0.4132877588272095,0.23267823457717896
7963.0,0.21326231956481934,0.5922434329986572,0.4328420162200928
7968.0,0.30398768186569214,0.6424605846405029,0.49395716190338135
7973.0,0.36092352867126465,0.5536001920700073,0.697025716304779
7978.0,0.35574162006378174,0.2673909664154053,0.8607397079467773
7983.0,0.32603883743286133,0.196099191904068,0.8449603319168091
7988.0,0.44043564796447754,0.40514159202575684,0.6717519164085388
7993.0,0.4837304502725601,0.4483819454908371,0.797981321811676
7998.0,0.47232356667518616,0.5863310396671295,0.8314543068408966
8003.0,0.35771241784095764,0.8427560925483704,0.7272233963012695
8008.0,0.3746803551912308,0.8791729509830475,0.5673567354679108
8013.0,0.4648562967777252,0.9027624726295471,0.4514087438583374
8018.0,0.4454784393310547,0.6744000315666199,0.535961389541626
8023.0,0.38792741298675537,0.5969934463500977,0.6234806776046753
8028.0,0.35298967361450195,0.5642615556716919,0.5472098588943481
8033.0,0.41168877482414246,0.545534074306488,0.5555585026741028
8038.0,0.3751410245895386,0.5451158285140991,0.5843247771263123
8043.0,0.3228314518928528,0.4375666379928589,0.5245218276977539
8048.0,0.2723930776119232,0.48509618639945984,0.375643789768219
8053.0,0.145435631275177,0.4260162115097046,0.20728960633277893
8058.0,0.16945701837539673,0.4169382154941559,0.24683842062950134
8063.0,0.1756308376789093,0.48852384090423584,0.17908617854118347
8068.0,0.2173548936843872,0.5809482336044312,0.20611682534217834
8073.0,0.30376511812210083,0.7091470956802368,0.27409690618515015
8078.0,0.3279057741165161,0.7621369361877441,0.3372247517108917
8083.0,0.30805614590644836,0.6813709735870361,0.38128554821014404
8088.0,0.29016852378845215,0.7565898895263672,0.2534659802913666
8093.0,0.38489750027656555,0.7466326951980591,0.3352748453617096
8098.0,0.32336804270744324,0.6453315615653992,0.406571626663208
8103.0,0.32825157046318054,0.6279732584953308,0.43268656730651855
8108.0,0.3908698260784149,0.6700812578201294,0.48156285285949707
8113.0,0.45144134759902954,0.7274664640426636,0.35020512342453003
8118.0,0.4280571937561035,0.7095460891723633,0.43686187267303467
8123.0,0.4617443084716797,0.6828011870384216,0.530108630657196
8128.0,0.46025997400283813,0.6583235263824463,0.4778122901916504
8133.0,0.46890735626220703,0.7054639458656311,0.40965861082077026
8138.0,0.4224272072315216,0.6532957553863525,0.40242359042167664
8143.0,0.4258808493614197,0.6526955962181091,0.4036606252193451
8148.0,0.5205087661743164,0.7237969636917114,0.3436698317527771
8153.0,0.7089504599571228,0.7829321622848511,0.2549549341201782
8158.0,0.7640858888626099,0.7483487129211426,0.42417868971824646
8163.0,0.7575713992118835,0.6645489931106567,0.5988802909851074
8168.0,0.6889251470565796,0.7320835590362549,0.592745840549469
8173.0,0.6703560948371887,0.7161235809326172,0.48304447531700134
8178.0,0.6533940434455872,0.7013520002365112,0.34991300106048584
8183.0,0.5684384107589722,0.5526102781295776,0.42563530802726746
8188.0,0.5172019004821777,0.45617303252220154,0.49540939927101135
8193.0,0.3805631399154663,0.5584160089492798,0.4411632716655731
8198.0,0.4178313612937927,0.6724968552589417,0.43131574988365173
8203.0,0.32001495361328125,0.799789547920227,0.3459394872188568
8208.0,0.37469226121902466,0.8092825412750244,0.37651562690734863
8213.0,0.4707615077495575,0.8107218742370605,0.34736812114715576
8218.0,0.5861344337463379,0.6617276668548584,0.30795764923095703
8223.0,0.5567092299461365,0.6541950106620789,0.3262624740600586
8228.0,0.5538893342018127,0.663200855255127,0.35771864652633667
8233.0,0.53815758228302,0.5320892333984375,0.4684334099292755
8238.0,0.6200705170631409,0.6167309880256653,0.4887281656265259
8243.0,0.5142643302679062,0.6489490270614624,0.5040441900491714
8248.0,0.5675432980060577,0.6210007667541504,0.49344339966773987
8253.0,0.6224901974201202,0.6282206773757935,0.3527451604604721
8258.0,0.7782449722290039,0.5405274927616119,0.25667649507522583
8263.0,0.907634973526001,0.2880343198776245,0.203399658203125
8268.0,0.9527991414070129,0.2174912989139557,0.16903889179229736
8273.0,0.953959584236145,0.1551215648651123,0.2891671657562256
8278.0,0.9618861079216003,0.1631406545639038,0.3093830347061157
8283.0,0.919336199760437,0.24294450879096985,0.3952670693397522
8288.0,0.9008656144142151,0.22972378134727478,0.4398084580898285
8293.0,0.8064040541648865,0.26628780364990234,0.5138390064239502
8298.0,0.7601145505905151,0.2314624786376953,0.6799290180206299
8303.0,0.6651782989501953,0.31993603706359863,0.7297928333282471
8308.0,0.6076654195785522,0.3903449773788452,0.7500931620597839
8313.0,0.6067838668823242,0.4482455551624298,0.7322635650634766
8318.0,0.6071527600288391,0.46134498715400696,0.6378257274627686
8323.0,0.5854493975639343,0.3386576771736145,0.6844828128814697
8328.0,0.5869415402412415,0.2318953275680542,0.6945427656173706
8333.0,0.5521014332771301,0.2500063180923462,0.6837759017944336
8338.0,0.5086570382118225,0.2263146936893463,0.742642879486084
8343.0,0.44352278113365173,0.23778459429740906,0.808968186378479
8348.0,0.38053470849990845,0.5739340782165527,0.7724987268447876
8353.0,0.36702483892440796,0.8350346684455872,0.7763277888298035
8358.0,0.4395841360092163,0.7724000215530396,0.5918248295783997
8363.0,0.4762665033340454,0.7049598693847656,0.54754638671875
8368.0,0.5184732675552368,0.45379579067230225,0.5746444463729858
8373.0,0.38408392667770386,0.4011114239692688,0.612278938293457
8378.0,0.33124497532844543,0.42415809631347656,0.5012209415435791
8383.0,0.21640589833259583,0.44648227095603943,0.3009536862373352
8388.0,0.19527646899223328,0.4235166609287262,0.20344480872154236
8393.0,0.16015425324440002,0.4006064236164093,0.16572853922843933
8398.0,0.12636777758598328,0.39949116110801697,0.15267938375473022
8403.0,0.1520572304725647,0.5029121041297913,0.13427534699440002
8408.0,0.18511581420898438,0.4554382264614105,0.2053455114364624
8413.0,0.17365360260009766,0.3068332076072693,0.32042109966278076
8418.0,0.19694796204566956,0.5567949414253235,0.2557739019393921
8423.0,0.28802502155303955,0.7111901044845581,0.24213692545890808
8428.0,0.4711456298828125,0.5582190155982971,0.4464292526245117
8433.0,0.42266884446144104,0.3398934006690979,0.6449917554855347
8438.0,0.25661414861679077,0.2546543776988983,0.571317195892334
8443.0,0.2270040512084961,0.341932088136673,0.49672624468803406
8448.0,0.25356510281562805,0.49456560611724854,0.3452838659286499
8453.0,0.3438701033592224,0.5961564183235168,0.3258623480796814
8458.0,0.36407333612442017,0.6507585048675537,0.2896135151386261
8463.0,0.36690038442611694,0.6719865798950195,0.42077872157096863
8468.0,0.3316695988178253,0.6324323415756226,0.5192403793334961
8473.0,0.3117489814758301,0.5589036345481873,0.5543957948684692
8478.0,0.35055026412010193,0.49499261379241943,0.6004235148429871
8483.0,0.3139907121658325,0.740338146686554,0.6583510637283325
8488.0,0.30242669582366943,0.8791472911834717,0.7218188643455505
8493.0,0.4160035252571106,0.8595025539398193,0.6550740301609039
8498.0,0.49278636276721954,0.7968939542770386,0.6210226714611053
8503.0,0.6957285702228546,0.6751103103160858,0.4810345768928528
8508.0,0.7766925692558289,0.6826624870300293,0.3676117956638336
8513.0,0.7989908456802368,0.5387958884239197,0.46818897128105164
8518.0,0.7052401304244995,0.6268370151519775,0.5299387574195862
8523.0,0.6945785880088806,0.46884313225746155,0.511328935623169
8528.0,0.5371537804603577,0.5416450500488281,0.5706325769424438
8533.0,0.47953152656555176,0.5360999703407288,0.5025222897529602
8538.0,0.46314626932144165,0.5686984062194824,0.5167675614356995
8543.0,0.44201287627220154,0.5064660906791687,0.5551759600639343
8548.0,0.38423240184783936,0.5395526885986328,0.5747765302658081
8553.0,0.3907313644886017,0.5139087438583374,0.552846372127533
8558.0,0.37005022168159485,0.45722538232803345,0.644739031791687
8563.0,0.34957727789878845,0.47686994075775146,0.5995920300483704
8568.0,0.31787869334220886,0.6168084740638733,0.5937274098396301
8573.0,0.2861027717590332,0.6318865418434143,0.6018109321594238
8578.0,0.2991443872451782,0.7507712841033936,0.4967413544654846
8583.0,0.30964142084121704,0.7565169334411621,0.44721758365631104
8588.0,0.37691226601600647,0.7336503267288208,0.4034942090511322
8593.0,0.4336757957935333,0.7173108458518982,0.3521328568458557
8598.0,0.4889160096645355,0.6366408467292786,0.4074093699455261
8603.0,0.5520089864730835,0.6519290804862976,0.36635327339172363
8608.0,0.6425166726112366,0.6353266835212708,0.3115440309047699
8613.0,0.6649413108825684,0.5368506908416748,0.38561728596687317
8618.0,0.6953229904174805,0.4726683795452118,0.39798370003700256
8623.0,0.6440329551696777,0.49921563267707825,0.39092540740966797
8628.0,0.5057989954948425,0.5160380005836487,0.4846290051937103
8633.0,0.4422834813594818,0.671358585357666,0.38543054461479187
8638.0,0.4653514623641968,0.6087093353271484,0.3917883336544037
8643.0,0.5017380118370056,0.6232985258102417,0.4184189438819885
8648.0,0.4712499678134918,0.7041347026824951,0.31865108013153076
8653.0,0.48641687631607056,0.5533139109611511,0.47257739305496216
8658.0,0.44667190313339233,0.49670034646987915,0.5051940083503723
8663.0,0.3434656262397766,0.7076669931411743,0.5667740702629089
8668.0,0.29431217908859253,0.6729180216789246,0.34607619047164917
8673.0,0.3431435227394104,0.7839397192001343,0.27746549248695374
8678.0,0.46139290928840637,0.5655084848403931,0.4179842472076416
8683.0,0.5373930335044861,0.5040025115013123,0.5077883005142212
8688.0,0.44884735345840454,0.5409894585609436,0.5217893123626709
8693.0,0.47081881761550903,0.5565378069877625,0.46772778034210205
8698.0,0.4442686140537262,0.589393675327301,0.4845651388168335
8703.0,0.4218173325061798,0.5812178254127502,0.48625457286834717
8708.0,0.3446643054485321,0.5995824337005615,0.4972577691078186
8713.0,0.3269410729408264,0.41449740529060364,0.5695696473121643
8718.0,0.2987717390060425,0.4988214373588562,0.5757338404655457
8723.0,0.28887665271759033,0.6715216636657715,0.5090932250022888
8728.0,0.26681816577911377,0.6893649697303772,0.3300522267818451
8733.0,0.3669087290763855,0.7131924629211426,0.31950241327285767
8738.0,0.42338669300079346,0.7061290144920349,0.32011815905570984
8743.0,0.44761456549167633,0.6052392721176147,0.47554026544094086
8748.0,0.4877043515443802,0.6176732182502747,0.40446048974990845
8753.0,0.4576406478881836,0.6769481003284454,0.4164303243160248
8758.0,0.5013717710971832,0.7548981308937073,0.3613465279340744
8763.0,0.5719724297523499,0.634058952331543,0.44450509548187256
8768.0,0.638264536857605,0.6499125361442566,0.4324287176132202
8773.0,0.6237717270851135,0.6614688634872437,0.35272926092147827
8778.0,0.7149789929389954,0.6194559931755066,0.2359277606010437
8783.0,0.7030618786811829,0.5775648951530457,0.17421650886535645
8788.0,0.8002543449401855,0.6092157959938049,0.1351476013660431
8793.0,0.768097996711731,0.6978086829185486,0.13605070114135742
8798.0,0.8448752164840698,0.5977895259857178,0.2057410180568695
8803.0,0.8584399223327637,0.6223853826522827,0.13751718401908875
8808.0,0.8605930805206299,0.510039746761322,0.2913047969341278
8813.0,0.7663472890853882,0.5197307467460632,0.5735764503479004
8818.0,0.6422513723373413,0.6523692011833191,0.6397615075111389
8823.0,0.5800471305847168,0.6328615546226501,0.7288352251052856
8828.0,0.5703603029251099,0.6683467030525208,0.4778488874435425
8833.0,0.44004306197166443,0.6669389009475708,0.37923145294189453
8838.0,0.4510687291622162,0.7051860094070435,0.20482438802719116
8843.0,0.4484497904777527,0.8099558353424072,0.18181559443473816
8848.0,0.5538694262504578,0.8122516870498657,0.20751866698265076
8853.0,0.6193304657936096,0.8012241721153259,0.18965810537338257
8858.0,0.7310240864753723,0.7698836326599121,0.19343027472496033
8863.0,0.8788199424743652,0.4856931269168854,0.19842228293418884
8868.0,0.9660993814468384,0.18880406022071838,0.1613234579563141
8873.0,0.9820038080215454,0.10097649693489075,0.1749069094657898
8878.0,0.9892232418060303,0.041798949241638184,0.2503342628479004
8883.0,0.9899595379829407,0.05068609118461609,0.23132747411727905
8888.0,0.9683841466903687,0.06983661651611328,0.5835940837860107
8893.0,0.9643638730049133,0.09406542778015137,0.7085388898849487
8898.0,0.947892963886261,0.3888849914073944,0.4835335910320282
8903.0,0.9493992328643799,0.29133594036102295,0.49447423219680786
8908.0,0.9294623732566833,0.35598844289779663,0.4479610025882721
8913.0,0.9060323238372803,0.4285798668861389,0.5695850849151611
8918.0,0.934770941734314,0.297743558883667,0.6099686622619629
8923.0,0.9219200015068054,0.24243983626365662,0.695157527923584
8928.0,0.9073144793510437,0.2557516396045685,0.7794298529624939
8933.0,0.8813837766647339,0.35002434253692627,0.6269721984863281
8938.0,0.9104739427566528,0.2109180986881256,0.6288021802902222
8943.0,0.9209846258163452,0.1589204967021942,0.5728145837783813
8948.0,0.9205968379974365,0.2079436480998993,0.5701651573181152
8953.0,0.8916726112365723,0.1497218906879425,0.6398366689682007
8958.0,0.8109526634216309,0.1744113266468048,0.7230531573295593
8963.0,0.7082901000976562,0.18704408407211304,0.7337954044342041
8968.0,0.609402596950531,0.27309152483940125,0.7234705686569214
8973.0,0.5032736659049988,0.49739232659339905,0.5654267072677612
8978.0,0.5388124585151672,0.6257225275039673,0.4127541780471802
8983.0,0.6065447926521301,0.5900133848190308,0.4716871976852417
8988.0,0.6353530883789062,0.46697479486465454,0.6607099175453186
8993.0,0.5859616100788116,0.5206563174724579,0.6910285353660583
8998.0,0.5680290311574936,0.599280446767807,0.5484970510005951
9003.0,0.6552783250808716,0.7265303432941437,0.31430862843990326
9008.0,0.6925658285617828,0.5980824828147888,0.4236808121204376
9013.0,0.7254524827003479,0.3657972812652588,0.5372504591941833
9018.0,0.5967481732368469,0.29139479994773865,0.6231070756912231
9023.0,0.5299478769302368,0.22000610828399658,0.7003834247589111
9028.0,0.4092552661895752,0.2684764862060547,0.735193133354187
9033.0,0.35919541120529175,0.4395970106124878,0.7003065943717957
9038.0,0.3759966492652893,0.6892988681793213,0.5970892310142517
9043.0,0.4411054849624634,0.7670479416847229,0.45591893792152405
9048.0,0.5236074328422546,0.7697839736938477,0.42113226652145386
9053.0,0.5802205801010132,0.6984289288520813,0.3585389256477356
9058.0,0.6077108383178711,0.6356066465377808,0.388715535402298
9063.0,0.6338130235671997,0.5887730717658997,0.39926066994667053
