frame,action,start,end
10993.0,0.002067938446998596,0.02314157783985138,0.02358253300189972
10998.0,0.008547767996788025,0.2744600772857666,0.007871821522712708
11003.0,0.002978891134262085,0.002706781029701233,0.12985539436340332
11008.0,0.00021386146545410156,0.0033011585474014282,0.010003075003623962
11013.0,0.0002148151397705078,0.010551154613494873,0.0033401846885681152
11018.0,0.00043833255767822266,0.017043113708496094,0.004969179630279541
11023.0,0.0015974640846252441,0.0698668360710144,0.009218215942382812
11028.0,0.003679037094116211,0.19308707118034363,0.030650407075881958
11033.0,0.005888432264328003,0.22369861602783203,0.05482208728790283
11038.0,0.0076802074909210205,0.27869921922683716,0.03084668517112732
11043.0,0.016185671091079712,0.16703370213508606,0.0474567711353302
11048.0,0.018867939710617065,0.10371798276901245,0.0678834617137909
11053.0,0.010384410619735718,0.04822593927383423,0.031333327293395996
11058.0,0.005264997482299805,0.027894169092178345,0.016764849424362183
11063.0,0.00406530499458313,0.02957940101623535,0.01126408576965332
11068.0,0.0033953487873077393,0.025211751461029053,0.010181963443756104
11073.0,0.00384598970413208,0.021324217319488525,0.0157490074634552
11078.0,0.003938078880310059,0.03378725051879883,0.015678495168685913
11083.0,0.002804309129714966,0.026576310396194458,0.014513462781906128
11088.0,0.0025127828121185303,0.03130662441253662,0.01134297251701355
11093.0,0.0017625987529754639,0.02439752221107483,0.009435206651687622
11098.0,0.0018219053745269775,0.0200808048248291,0.011509954929351807
11103.0,0.0019221901893615723,0.02882671356201172,0.008675932884216309
11108.0,0.0022363364696502686,0.018690645694732666,0.01410675048828125
11113.0,0.002581954002380371,0.01745063066482544,0.015907257795333862
11118.0,0.0019915401935577393,0.016308099031448364,0.012385308742523193
11123.0,0.0017977356910705566,0.015462726354598999,0.01402941346168518
11128.0,0.0013283789157867432,0.012748271226882935,0.010939866304397583
11133.0,0.0007558465003967285,0.006672680377960205,0.009443193674087524
11138.0,0.0007171332836151123,0.009635895490646362,0.006948411464691162
11143.0,0.0004935264587402344,0.011424720287322998,0.004759013652801514
11148.0,0.0007180571556091309,0.017145216464996338,0.00414237380027771
11153.0,0.000659942626953125,0.022875607013702393,0.0030661821365356445
11158.0,0.001127481460571289,0.028147906064987183,0.0041284263134002686
11163.0,0.0014182031154632568,0.04062706232070923,0.005068033933639526
11168.0,0.002659320831298828,0.045775800943374634,0.008745044469833374
11173.0,0.004481136798858643,0.11528387665748596,0.009670406579971313
11178.0,0.010093510150909424,0.21776962280273438,0.01779225468635559
11183.0,0.011076301336288452,0.166164368391037,0.023945629596710205
11188.0,0.007415711879730225,0.06776520609855652,0.022341221570968628
11193.0,0.003636687994003296,0.033410996198654175,0.017973482608795166
11198.0,0.0020312070846557617,0.0275995135307312,0.01113399863243103
11203.0,0.0020028352737426758,0.05699160695075989,0.006883144378662109
11208.0,0.0027588605880737305,0.06630057096481323,0.007887572050094604
11213.0,0.0047827064990997314,0.06957557797431946,0.015163809061050415
11218.0,0.0042028725147247314,0.05076587200164795,0.01654854416847229
11223.0,0.0029618144035339355,0.0246792733669281,0.01842278242111206
11228.0,0.002077430486679077,0.038680434226989746,0.008968830108642578
11233.0,0.001979261636734009,0.0417209267616272,0.00792086124420166
11238.0,0.0024548470973968506,0.03735479712486267,0.0078754723072052
11243.0,0.00399373471736908,0.07321146130561829,0.006719186902046204
11248.0,0.019557803869247437,0.24852409958839417,0.009574368596076965
11253.0,0.015424266457557678,0.018351823091506958,0.12840670347213745
11258.0,0.0030602961778640747,0.02310989797115326,0.014344394207000732
11263.0,0.002391427755355835,0.03950393199920654,0.006539762020111084
11268.0,0.0023261606693267822,0.05305510759353638,0.006717592477798462
11273.0,0.002025395631790161,0.02635011076927185,0.0095558762550354
11278.0,0.00131303071975708,0.012890726327896118,0.01015937328338623
11283.0,0.0008867979049682617,0.010583192110061646,0.009412527084350586
11288.0,0.000741422176361084,0.015551388263702393,0.009410381317138672
11293.0,0.001049041748046875,0.052586644887924194,0.008488655090332031
11298.0,0.0016184449195861816,0.045640379190444946,0.012274622917175293
11303.0,0.0024935007095336914,0.036155641078948975,0.015418469905853271
11308.0,0.00298503041267395,0.03958547115325928,0.012955337762832642
11313.0,0.0028283894062042236,0.040126264095306396,0.009674698114395142
11318.0,0.00364115834236145,0.046367526054382324,0.01091015338897705
11323.0,0.0033410191535949707,0.04417210817337036,0.011539846658706665
11328.0,0.003548175096511841,0.031338244676589966,0.014481604099273682
11333.0,0.003007739782333374,0.0346093475818634,0.01206234097480774
11338.0,0.0027577579021453857,0.028215110301971436,0.01398390531539917
11343.0,0.002593487501144409,0.023600727319717407,0.016313523054122925
11348.0,0.0016273260116577148,0.01637434959411621,0.012130767107009888
11353.0,0.0013560652732849121,0.016953766345977783,0.010018318891525269
11358.0,0.0009394586086273193,0.011166751384735107,0.010734617710113525
11363.0,0.001181960105895996,0.01201823353767395,0.011945605278015137
11368.0,0.0008322298526763916,0.009396642446517944,0.01134231686592102
11373.0,0.0007865428924560547,0.010087162256240845,0.011106699705123901
11378.0,0.0006908178329467773,0.016361713409423828,0.009257107973098755
11383.0,0.0014332234859466553,0.03845974802970886,0.009197264909744263
11388.0,0.001673191785812378,0.028580069541931152,0.01080206036567688
11393.0,0.0021403133869171143,0.009987831115722656,0.024174660444259644
11398.0,0.0012443363666534424,0.005012392997741699,0.02522099018096924
11403.0,0.000939786434173584,0.006024688482284546,0.017598658800125122
11408.0,0.0006458163261413574,0.006426423788070679,0.015062659978866577
11413.0,0.0010021626949310303,0.00984165072441101,0.027010440826416016
11418.0,0.0010416209697723389,0.022175610065460205,0.023265868425369263
11423.0,0.0020489394664764404,0.07895174622535706,0.027150392532348633
11428.0,0.005152791738510132,0.1770188808441162,0.033543139696121216
11433.0,0.010690361261367798,0.10530409216880798,0.10205808281898499
11438.0,0.015893906354904175,0.14377650618553162,0.16005513072013855
11443.0,0.038380205631256104,0.38495683670043945,0.2286817729473114
11448.0,0.09592825174331665,0.6129155158996582,0.33548957109451294
11453.0,0.21561601758003235,0.7304761409759521,0.3658408522605896
11458.0,0.3773145079612732,0.6968024373054504,0.3060978949069977
11463.0,0.48375168442726135,0.4550555348396301,0.5067595839500427
11468.0,0.4626714289188385,0.41556209325790405,0.4394855499267578
11473.0,0.40516769886016846,0.5769944190979004,0.22876057028770447
11478.0,0.4756540060043335,0.5254790782928467,0.16538935899734497
11483.0,0.5580158233642578,0.5175713300704956,0.20101746916770935
11488.0,0.4768008887767792,0.4156620502471924,0.32897305488586426
11493.0,0.37942393124103546,0.3634966015815735,0.46636757254600525
11498.0,0.3361237943172455,0.49378128349781036,0.41084666550159454
11503.0,0.40025557577610016,0.4199596047401428,0.4232359677553177
11508.0,0.25694651901721954,0.1750098019838333,0.38978657126426697
11513.0,0.2022770345211029,0.11453890800476074,0.4152568280696869
11518.0,0.09355127811431885,0.10507839918136597,0.2298586368560791
11523.0,0.11859220266342163,0.11555403470993042,0.23264116048812866
11528.0,0.09724822640419006,0.1929917335510254,0.17485296726226807
11533.0,0.10270774364471436,0.24946758151054382,0.2279747724533081
11538.0,0.14641627669334412,0.3336148262023926,0.17915621399879456
11543.0,0.25381559133529663,0.3787738084793091,0.23390856385231018
11548.0,0.39297738671302795,0.504675567150116,0.24180161952972412
11553.0,0.4110657870769501,0.40649718046188354,0.33075791597366333
11558.0,0.38269945979118347,0.2649269700050354,0.5729480981826782
11563.0,0.23087355494499207,0.2836322486400604,0.5610156059265137
11568.0,0.1619682013988495,0.35645541548728943,0.4468626081943512
11573.0,0.15409275889396667,0.5760681629180908,0.21380528807640076
11578.0,0.2060125470161438,0.7574847936630249,0.1836906373500824
11583.0,0.2974279522895813,0.8138878345489502,0.214033842086792
11588.0,0.3782693147659302,0.7859781980514526,0.21325314044952393
11593.0,0.4292282462120056,0.6971506476402283,0.22459810972213745
11598.0,0.48467379808425903,0.5670926570892334,0.3039560317993164
11603.0,0.4830213785171509,0.3654289245605469,0.5300142765045166
11608.0,0.43143796920776367,0.47593969106674194,0.5315948128700256
11613.0,0.46213775873184204,0.5881307721138,0.5064170360565186
11618.0,0.589908242225647,0.6683356761932373,0.3340926170349121
11623.0,0.6243463754653931,0.706997811794281,0.292481392621994
11628.0,0.6542295217514038,0.6842868328094482,0.33743128180503845
11633.0,0.6500250101089478,0.6575583219528198,0.3517072796821594
11638.0,0.5642227530479431,0.4378657639026642,0.42477089166641235
11643.0,0.19448822736740112,0.1349947452545166,0.3045435845851898
11648.0,0.051638782024383545,0.14365321397781372,0.05971807241439819
11653.0,0.03565177321434021,0.33772993087768555,0.01379483938217163
11658.0,0.09084546566009521,0.57850182056427,0.01817604899406433
11663.0,0.23490548133850098,0.707963228225708,0.060739219188690186
11668.0,0.2725760042667389,0.5499907732009888,0.12559136748313904
11673.0,0.17996209859848022,0.3735581636428833,0.1264800727367401
11678.0,0.06903430819511414,0.1601734757423401,0.08076027035713196
11683.0,0.04846826195716858,0.20674312114715576,0.050878554582595825
11688.0,0.019496053457260132,0.15932416915893555,0.025862157344818115
11693.0,0.02324339747428894,0.18235358595848083,0.02560633420944214
11698.0,0.015356063842773438,0.09804192185401917,0.022443681955337524
11703.0,0.024634987115859985,0.09238764643669128,0.03643873333930969
11708.0,0.022456377744674683,0.09491029381752014,0.027209609746932983
11713.0,0.031013309955596924,0.07506516575813293,0.05574923753738403
11718.0,0.02142009139060974,0.05151882767677307,0.08750566840171814
11723.0,0.025903314352035522,0.09178674221038818,0.10286393761634827
11728.0,0.06258195638656616,0.45451870560646057,0.0633104145526886
11733.0,0.1689477562904358,0.5861129760742188,0.08945301175117493
11738.0,0.3177671730518341,0.5934582948684692,0.18891778588294983
11743.0,0.3289121389389038,0.4929303675889969,0.2700115293264389
11748.0,0.33906853199005127,0.3202230930328369,0.387821301817894
11753.0,0.2644689381122589,0.3456028997898102,0.27172788977622986
11758.0,0.2041962444782257,0.31013548374176025,0.20008575916290283
11763.0,0.21866297721862793,0.41292163729667664,0.14883890748023987
11768.0,0.2148817479610443,0.4007622301578522,0.15216714143753052
11773.0,0.3017876148223877,0.42848801612854004,0.2217649519443512
11778.0,0.2924489378929138,0.4534423053264618,0.21074840426445007
11783.0,0.24013900756835938,0.25973302125930786,0.3370633125305176
11788.0,0.18275520205497742,0.2665342688560486,0.23971787095069885
11793.0,0.11132165789604187,0.27058613300323486,0.163080096244812
11798.0,0.14781349897384644,0.44988498091697693,0.0979379415512085
11803.0,0.15915605425834656,0.4600081443786621,0.07641983032226562
11808.0,0.2002217173576355,0.3770601749420166,0.12198680639266968
11813.0,0.12680378556251526,0.2418443262577057,0.10865691304206848
11818.0,0.13669779896736145,0.31851401925086975,0.09165078401565552
11823.0,0.11102470755577087,0.3312565088272095,0.07307520508766174
11828.0,0.15894794464111328,0.28902822732925415,0.13599079847335815
11833.0,0.12345677614212036,0.24824389815330505,0.12271872162818909
11838.0,0.12304970622062683,0.2765066623687744,0.10252600908279419
11843.0,0.11359313130378723,0.23607835173606873,0.11135655641555786
11848.0,0.10873052477836609,0.22833776473999023,0.14458897709846497
11853.0,0.09824302792549133,0.259211927652359,0.12275728583335876
11858.0,0.12086138129234314,0.31657201051712036,0.11960357427597046
11863.0,0.12559062242507935,0.3190579414367676,0.14264613389968872
11868.0,0.1425333321094513,0.353298157453537,0.13873526453971863
11873.0,0.14613521099090576,0.3395528197288513,0.16091519594192505
11878.0,0.16711324453353882,0.26954972743988037,0.19557854533195496
11883.0,0.13256177306175232,0.17294195294380188,0.18164709210395813
11888.0,0.15807899832725525,0.1552208662033081,0.2615308463573456
11893.0,0.12522372603416443,0.13021832704544067,0.2559964060783386
11898.0,0.1328606903553009,0.13609585165977478,0.24217283725738525
11903.0,0.08290654420852661,0.13856303691864014,0.1566219925880432
11908.0,0.09161120653152466,0.1831846535205841,0.1485660970211029
11913.0,0.08832666277885437,0.22252097725868225,0.11748936772346497
11918.0,0.14373406767845154,0.2981206178665161,0.1444239318370819
11923.0,0.16634047031402588,0.2562097907066345,0.18397724628448486
11928.0,0.17272710800170898,0.1595357060432434,0.2750328779220581
11933.0,0.12223118543624878,0.13275635242462158,0.2509552240371704
11938.0,0.059181392192840576,0.1214165985584259,0.12558135390281677
11943.0,0.061333149671554565,0.14595210552215576,0.10169607400894165
11948.0,0.053755730390548706,0.10361352562904358,0.10359114408493042
11953.0,0.07914900779724121,0.12518316507339478,0.19125452637672424
11958.0,0.062389910221099854,0.11541640758514404,0.21777626872062683
11963.0,0.07480359077453613,0.105782151222229,0.2728199362754822
11968.0,0.06143370270729065,0.12866544723510742,0.19149520993232727
11973.0,0.04699870944023132,0.08614543080329895,0.19551309943199158
11978.0,0.04422640800476074,0.09033924341201782,0.14676955342292786
11983.0,0.05192244052886963,0.09958690404891968,0.1496310830116272
11988.0,0.06130629777908325,0.09362754225730896,0.16395783424377441
11993.0,0.059242621064186096,0.09601184725761414,0.17821621894836426
11998.0,0.10336452722549438,0.1681533008813858,0.20463287830352783
12003.0,0.10777029395103455,0.07195514440536499,0.25944532454013824
12008.0,0.06868334114551544,0.06508469581604004,0.22057141363620758
12013.0,0.037649840116500854,0.026894301176071167,0.23648950457572937
12018.0,0.025424599647521973,0.039798587560653687,0.17852413654327393
12023.0,0.02195131778717041,0.06923073530197144,0.12291598320007324
12028.0,0.02769988775253296,0.0649515688419342,0.14400562644004822
12033.0,0.031937599182128906,0.047925978899002075,0.18211928009986877
12038.0,0.039662301540374756,0.027134209871292114,0.3415677547454834
12043.0,0.04530021548271179,0.05722236633300781,0.3063703775405884
12048.0,0.051073670387268066,0.22936153411865234,0.2959578037261963
12053.0,0.05417877435684204,0.13411831855773926,0.3811008334159851
12058.0,0.047688066959381104,0.14658570289611816,0.25659024715423584
12063.0,0.04023343324661255,0.06840085983276367,0.2033047378063202
12068.0,0.05345571041107178,0.05677703022956848,0.23596039414405823
12073.0,0.03104230761528015,0.04312846064567566,0.2342354655265808
12078.0,0.03989949822425842,0.10014915466308594,0.1892106831073761
12083.0,0.05328288674354553,0.21305659413337708,0.16528204083442688
12088.0,0.1219724714756012,0.2882871627807617,0.24304357171058655
12093.0,0.12727251648902893,0.18253213167190552,0.2988438308238983
12098.0,0.15243998169898987,0.11501926183700562,0.4201604425907135
12103.0,0.1157967746257782,0.2712078094482422,0.34087443351745605
12108.0,0.11911189556121826,0.35352468490600586,0.29673880338668823
12113.0,0.14602342247962952,0.41651082038879395,0.27324551343917847
12118.0,0.1610698103904724,0.27166473865509033,0.3482872247695923
12123.0,0.13839706778526306,0.16566342115402222,0.4615378677845001
12128.0,0.1389370858669281,0.2716485857963562,0.3499302566051483
12133.0,0.14227664470672607,0.25361907482147217,0.41636940836906433
12138.0,0.15338891744613647,0.18818771839141846,0.40283048152923584
12143.0,0.13884389400482178,0.3115234375,0.3329960107803345
12148.0,0.13555178046226501,0.22879576683044434,0.3807614743709564
12153.0,0.12041866779327393,0.1830768585205078,0.35930100083351135
12158.0,0.06979885697364807,0.09446832537651062,0.34436511993408203
12163.0,0.07666736841201782,0.1915723979473114,0.31560957431793213
12168.0,0.063518226146698,0.38900402188301086,0.1892673671245575
12173.0,0.09027653932571411,0.15188246965408325,0.4772939085960388
12178.0,0.1032787561416626,0.27983278036117554,0.45885032415390015
12183.0,0.06413182616233826,0.31595999002456665,0.41063177585601807
12188.0,0.09139469265937805,0.19709321856498718,0.30173736810684204
12193.0,0.10082966089248657,0.4254870116710663,0.35045093297958374
12198.0,0.20575448870658875,0.9036628007888794,0.6841759085655212
12203.0,0.22841808199882507,0.9702920913696289,0.4847767949104309
12208.0,0.431155264377594,0.9793656468391418,0.4584129750728607
12213.0,0.6042928099632263,0.9306634664535522,0.3628057539463043
12218.0,0.7779340147972107,0.5971683263778687,0.35091644525527954
12223.0,0.7998877763748169,0.300550639629364,0.38859719038009644
12228.0,0.8147538900375366,0.30468815565109253,0.48492568731307983
12233.0,0.7234785556793213,0.3394310772418976,0.6349671483039856
12238.0,0.6756500005722046,0.3431012034416199,0.737229585647583
12243.0,0.4770359992980957,0.6080021560192108,0.6654822826385498
12248.0,0.47790761291980743,0.6096423268318176,0.622572273015976
12253.0,0.39575062692165375,0.6272125542163849,0.6020627617835999
12258.0,0.32653847336769104,0.48728325963020325,0.6833219826221466
12263.0,0.27789807319641113,0.5333868265151978,0.7310168743133545
12268.0,0.27963340282440186,0.7864996194839478,0.3894682824611664
12273.0,0.42264506220817566,0.6383860111236572,0.42253434658050537
12278.0,0.3897510766983032,0.369809627532959,0.8374686241149902
12283.0,0.26146364212036133,0.3861702084541321,0.8160768151283264
12288.0,0.11067023873329163,0.5445635914802551,0.5764318108558655
12293.0,0.08167415857315063,0.3821994662284851,0.3924604058265686
12298.0,0.05388689041137695,0.21383893489837646,0.17478621006011963
12303.0,0.04012766480445862,0.12521269917488098,0.1259603500366211
12308.0,0.05295786261558533,0.19094377756118774,0.10041153430938721
12313.0,0.0679539144039154,0.32750004529953003,0.09716847538948059
12318.0,0.1025766134262085,0.47557371854782104,0.1573408544063568
12323.0,0.1141328513622284,0.6114321947097778,0.13584154844284058
12328.0,0.16927936673164368,0.6718554496765137,0.20417746901512146
12333.0,0.24190831184387207,0.6099765300750732,0.2747524678707123
12338.0,0.30518704652786255,0.7660577893257141,0.4632037878036499
12343.0,0.4647665321826935,0.8490166664123535,0.3921405076980591
12348.0,0.6472395062446594,0.7822787761688232,0.22662892937660217
12353.0,0.7778197526931763,0.5702654123306274,0.3029283285140991
12358.0,0.8170143365859985,0.31274911761283875,0.38848239183425903
12363.0,0.7196261286735535,0.216292142868042,0.5378873348236084
12368.0,0.37794238328933716,0.09345662593841553,0.6355608701705933
12373.0,0.07616090774536133,0.02202761173248291,0.5993683338165283
12378.0,0.02356553077697754,0.031700849533081055,0.21693715453147888
12383.0,0.021025627851486206,0.13915187120437622,0.07228824496269226
12388.0,0.10528585314750671,0.44690996408462524,0.11753812432289124
12393.0,0.3054971694946289,0.7403493523597717,0.2979825437068939
12398.0,0.558998167514801,0.712936520576477,0.43646132946014404
12403.0,0.653648853302002,0.6429010033607483,0.45053574442863464
12408.0,0.7434939742088318,0.6196447610855103,0.3275788724422455
12413.0,0.7146352529525757,0.5999060869216919,0.36794471740722656
12418.0,0.7715367674827576,0.4151666760444641,0.4928451180458069
12423.0,0.711159884929657,0.5616178512573242,0.4539722502231598
12428.0,0.748810350894928,0.5319677591323853,0.4635995626449585
12433.0,0.7131075263023376,0.35652488470077515,0.5313203930854797
12438.0,0.5242277979850769,0.3055340647697449,0.754470705986023
12443.0,0.2753317952156067,0.21878421306610107,0.5941483974456787
12448.0,0.1912110149860382,0.1674889624118805,0.5251321196556091
12453.0,0.13772901892662048,0.3914409875869751,0.144161194562912
12458.0,0.23990696668624878,0.3497942288716634,0.306109090646108
12463.0,0.37399905920028687,0.3529418210188548,0.4572645127773285
12468.0,0.354971706867218,0.3740593492984772,0.5959410071372986
12473.0,0.39211201667785645,0.4395170509815216,0.8170985579490662
12478.0,0.3430440425872803,0.5951271057128906,0.5992137789726257
12483.0,0.2615766227245331,0.49264442920684814,0.42120569944381714
12488.0,0.19887715578079224,0.5199427008628845,0.24132156372070312
12493.0,0.1341904103755951,0.5348865588506063,0.14739447832107544
12498.0,0.2351042926311493,0.6546218792597452,0.17381462454795837
12503.0,0.22749942541122437,0.5323812961578369,0.24751263856887817
12508.0,0.4730176329612732,0.3360017240047455,0.5271452069282532
12513.0,0.417635440826416,0.3582006096839905,0.5863790512084961
12518.0,0.36660337448120117,0.26477211713790894,0.7642847299575806
12523.0,0.2508501410484314,0.42440247535705566,0.5832133293151855
12528.0,0.16639509797096252,0.4792671501636505,0.37893837690353394
12533.0,0.12210699915885925,0.3567476272583008,0.24911904335021973
12538.0,0.07098191976547241,0.35848596692085266,0.10809636116027832
12543.0,0.07082241773605347,0.6845393180847168,0.035016030073165894
12548.0,0.181141197681427,0.9117692708969116,0.03235095739364624
12553.0,0.41948533058166504,0.8681448698043823,0.095071941614151
12558.0,0.762547492980957,0.6604099273681641,0.28487467765808105
12563.0,0.7355538606643677,0.7606483697891235,0.4856342077255249
12568.0,0.7608002424240112,0.8547462821006775,0.5055081248283386
12573.0,0.764863908290863,0.8835386037826538,0.29121506214141846
12578.0,0.8422622680664062,0.5959949493408203,0.4976567029953003
12583.0,0.8069210648536682,0.20931467413902283,0.8027621507644653
12588.0,0.6455326676368713,0.25578993558883667,0.8629658222198486
12593.0,0.4738347828388214,0.33490657806396484,0.786831796169281
12598.0,0.29894518852233887,0.27208948135375977,0.6570955514907837
12603.0,0.23310425877571106,0.4256693720817566,0.32536715269088745
12608.0,0.22087326645851135,0.5037196278572083,0.1508581042289734
12613.0,0.44914236664772034,0.3499577045440674,0.241172194480896
12618.0,0.5372936725616455,0.1954030692577362,0.36501479148864746
12623.0,0.5943650007247925,0.18909615278244019,0.5293523073196411
12628.0,0.6180496215820312,0.2880290746688843,0.4267124533653259
12633.0,0.6898813843727112,0.2790505886077881,0.5455003380775452
12638.0,0.7117926478385925,0.14501872658729553,0.8381007313728333
12643.0,0.5558833479881287,0.17352643609046936,0.9124886393547058
12648.0,0.3285498023033142,0.44368958473205566,0.8539896011352539
12653.0,0.23835048079490662,0.48857632279396057,0.48473408818244934
12658.0,0.38760778307914734,0.5283620357513428,0.2528165280818939
12663.0,0.6273895502090454,0.5814013481140137,0.2508615553379059
12668.0,0.7635226249694824,0.3181612491607666,0.4652128219604492
12673.0,0.6276920437812805,0.16255855560302734,0.801215648651123
12678.0,0.33303216099739075,0.12009462714195251,0.8734870553016663
12683.0,0.13100630044937134,0.271165668964386,0.6059871315956116
12688.0,0.048442304134368896,0.3297441005706787,0.15922194719314575
12693.0,0.09564149379730225,0.42686909437179565,0.13886883854866028
12698.0,0.057981282472610474,0.3656594157218933,0.09689795970916748
12703.0,0.0543900728225708,0.12170180678367615,0.13388052582740784
12708.0,0.022587299346923828,0.07020530104637146,0.05232921242713928
12713.0,0.01447179913520813,0.037032634019851685,0.05611896514892578
12718.0,0.013436317443847656,0.07914257049560547,0.050643861293792725
12723.0,0.010227620601654053,0.11008685827255249,0.024017274379730225
12728.0,0.01577022671699524,0.10987550020217896,0.026324868202209473
12733.0,0.0178852379322052,0.07953917980194092,0.03451097011566162
12738.0,0.023419350385665894,0.09373554587364197,0.07991161942481995
12743.0,0.03576473891735077,0.17072808742523193,0.0852130651473999
12748.0,0.07811824977397919,0.24814976751804352,0.10885201394557953
12753.0,0.034683436155319214,0.06455367803573608,0.15265432000160217
12758.0,0.03346550464630127,0.05580496788024902,0.1591860055923462
12763.0,0.02569440007209778,0.050649404525756836,0.12348043918609619
12768.0,0.01934078335762024,0.038148969411849976,0.08902087807655334
12773.0,0.018594980239868164,0.03609094023704529,0.07795262336730957
12778.0,0.011980891227722168,0.024739503860473633,0.056861281394958496
12783.0,0.011136621236801147,0.012903064489364624,0.09397247433662415
12788.0,0.008566141128540039,0.010835528373718262,0.08747553825378418
12793.0,0.00751158595085144,0.01285862922668457,0.07134288549423218
12798.0,0.004691272974014282,0.008583694696426392,0.06314828991889954
12803.0,0.004804462194442749,0.005716383457183838,0.10110238194465637
12808.0,0.00481000542640686,0.007588773965835571,0.10973319411277771
12813.0,0.0031866729259490967,0.004255712032318115,0.07691285014152527
12818.0,0.0038653910160064697,0.00839182734489441,0.07242467999458313
12823.0,0.005424767732620239,0.027064621448516846,0.08365070819854736
12828.0,0.01306203007698059,0.08856073021888733,0.10159146785736084
12833.0,0.038427770137786865,0.27065056562423706,0.07769060134887695
12838.0,0.06528404355049133,0.2033877670764923,0.13106808066368103
12843.0,0.09526118636131287,0.14857882261276245,0.3386509418487549
12848.0,0.07251527905464172,0.2119242250919342,0.4469950199127197
12853.0,0.1343318521976471,0.45348072052001953,0.4466029405593872
12858.0,0.16288062930107117,0.3052169680595398,0.333403080701828
12863.0,0.255989670753479,0.11902862787246704,0.4762158989906311
12868.0,0.10040858387947083,0.111564040184021,0.16029345989227295
12873.0,0.06950253248214722,0.08682292699813843,0.11813104152679443
12878.0,0.03724169731140137,0.04988136887550354,0.1331387460231781
12883.0,0.030172735452651978,0.058279991149902344,0.1314619481563568
12888.0,0.02104213833808899,0.14591938257217407,0.05697113275527954
12893.0,0.03285706043243408,0.19237032532691956,0.06251260638237
12898.0,0.049352556467056274,0.1789892315864563,0.06499004364013672
12903.0,0.03984665870666504,0.0782124400138855,0.0951462984085083
12908.0,0.03234162926673889,0.037214308977127075,0.12683433294296265
12913.0,0.021606743335723877,0.03569120168685913,0.08269843459129333
12918.0,0.02220216393470764,0.04164162278175354,0.08168268203735352
12923.0,0.03714790940284729,0.18426799774169922,0.09549996256828308
12928.0,0.05310818552970886,0.3398762345314026,0.1336630880832672
12933.0,0.09621948003768921,0.37968650460243225,0.21952754259109497
12938.0,0.11668935418128967,0.34900927543640137,0.27002930641174316
12943.0,0.15608930587768555,0.33139240741729736,0.3389284014701843
12948.0,0.1917792558670044,0.3550384044647217,0.25547218322753906
12953.0,0.29467424750328064,0.48283660411834717,0.2737177908420563
