frame,action,start,end
5593.0,0.33424705266952515,0.25840938091278076,0.4897133409976959
5598.0,0.25645729899406433,0.2771454453468323,0.5437414050102234
5603.0,0.2783212661743164,0.3376550078392029,0.5717434287071228
5608.0,0.38069948554039,0.6195082068443298,0.5915936231613159
5613.0,0.40324217081069946,0.677294135093689,0.7120105624198914
5618.0,0.29418492317199707,0.6160273551940918,0.8268275260925293
5623.0,0.09895995259284973,0.3755934238433838,0.5694189667701721
5628.0,0.03371274471282959,0.1391783356666565,0.11035490036010742
5633.0,0.024593830108642578,0.06661990284919739,0.07486575841903687
5638.0,0.031770020723342896,0.07506272196769714,0.1916629672050476
5643.0,0.03982645273208618,0.07035672664642334,0.4154070317745209
5648.0,0.03732314705848694,0.12867224216461182,0.34293675422668457
5653.0,0.041675835847854614,0.1913568675518036,0.3171195387840271
5658.0,0.07683935761451721,0.259067177772522,0.3462560772895813
5663.0,0.09335547685623169,0.1924254298210144,0.39517730474472046
5668.0,0.11728119850158691,0.18479099869728088,0.3850829005241394
5673.0,0.08020684123039246,0.225031316280365,0.3211964964866638
5678.0,0.09008798003196716,0.19495314359664917,0.4537605345249176
5683.0,0.052140891551971436,0.12457320094108582,0.4903058111667633
5688.0,0.028054147958755493,0.036765217781066895,0.5877017974853516
5693.0,0.013103574514389038,0.03978779911994934,0.3115916848182678
5698.0,0.011462926864624023,0.09403783082962036,0.14244019985198975
5703.0,0.029865950345993042,0.14233022928237915,0.16717872023582458
5708.0,0.06460440158843994,0.17392387986183167,0.20937934517860413
5713.0,0.09274286031723022,0.1472509801387787,0.36090970039367676
5718.0,0.05033138394355774,0.08188521862030029,0.2755729854106903
5723.0,0.01137283444404602,0.02352321147918701,0.09276390075683594
5728.0,0.000964432954788208,0.004999339580535889,0.013465166091918945
5733.0,0.00010311603546142578,0.0012637674808502197,0.0017987489700317383
5738.0,2.899765968322754e-05,0.0014227330684661865,0.0001843571662902832
5743.0,3.585219383239746e-05,0.0021833032369613647,0.00010536611080169678
5748.0,0.0012085586786270142,0.048171266913414,0.0004851818084716797
5753.0,0.005249351263046265,0.032712772488594055,0.03868740797042847
5758.0,0.0004038959741592407,0.014502182602882385,0.0009733885526657104
5763.0,0.0001952648162841797,0.007500499486923218,0.0006738007068634033
5768.0,0.0002238154411315918,0.017684131860733032,0.00038686394691467285
5773.0,0.0012337267398834229,0.08146747946739197,0.0007888674736022949
5778.0,0.010073184967041016,0.228279709815979,0.008979052305221558
5783.0,0.04682508111000061,0.369607537984848,0.03989848494529724
5788.0,0.08873987197875977,0.4896854758262634,0.06677544116973877
5793.0,0.13308808207511902,0.48234593868255615,0.0869816243648529
5798.0,0.1437954306602478,0.526997447013855,0.09205511212348938
5803.0,0.17465448379516602,0.5546567440032959,0.08351275324821472
5808.0,0.16971084475517273,0.5198144912719727,0.08356678485870361
5813.0,0.17576608061790466,0.4113459587097168,0.1080504059791565
5818.0,0.12365150451660156,0.30429959297180176,0.1027153730392456
5823.0,0.0979699194431305,0.2637566328048706,0.09736278653144836
5828.0,0.06319490075111389,0.16086167097091675,0.09146204590797424
5833.0,0.045306891202926636,0.1223711371421814,0.08402809500694275
5838.0,0.024980545043945312,0.13124993443489075,0.04105710983276367
5843.0,0.01391226053237915,0.07628363370895386,0.029817014932632446
5848.0,0.008380770683288574,0.05601266026496887,0.016814440488815308
5853.0,0.004674702882766724,0.03788614273071289,0.0122661292552948
5858.0,0.002856910228729248,0.01933068037033081,0.013534486293792725
5863.0,0.0021602213382720947,0.04840680956840515,0.005254000425338745
5868.0,0.0024024248123168945,0.06994214653968811,0.004171580076217651
5873.0,0.009679049253463745,0.2520564794540405,0.007375150918960571
5878.0,0.02739754319190979,0.39224469661712646,0.017411261796951294
5883.0,0.10730776190757751,0.4959467053413391,0.07120174169540405
5888.0,0.1841582953929901,0.6896723508834839,0.1434195637702942
5893.0,0.23703613877296448,0.5962812900543213,0.23278161883354187
5898.0,0.3345099687576294,0.6617699861526489,0.30093997716903687
5903.0,0.3927135169506073,0.4438021779060364,0.5446637272834778
5908.0,0.3679109215736389,0.3958115577697754,0.7304784059524536
5913.0,0.37844234704971313,0.6985148191452026,0.5046361684799194
5918.0,0.4414912760257721,0.7525350451469421,0.3335689902305603
5923.0,0.44225701689720154,0.739491879940033,0.23623037338256836
5928.0,0.475615918636322,0.5728759765625,0.31818294525146484
5933.0,0.5055058002471924,0.32272711396217346,0.4830503463745117
5938.0,0.3780040740966797,0.4077000021934509,0.3383677005767822
5943.0,0.3595716655254364,0.4675116240978241,0.28416508436203003
5948.0,0.31540626287460327,0.31970757246017456,0.3432827889919281
5953.0,0.22227299213409424,0.34636446833610535,0.23837333917617798
5958.0,0.19828909635543823,0.4813927114009857,0.13180452585220337
5963.0,0.22517627477645874,0.44446665048599243,0.18069249391555786
5968.0,0.18679305911064148,0.30286455154418945,0.14492109417915344
5973.0,0.16338911652565002,0.2790323495864868,0.12612369656562805
5978.0,0.14402291178703308,0.36396288871765137,0.07570132613182068
5983.0,0.17188811302185059,0.469933420419693,0.05886170268058777
5988.0,0.2591143250465393,0.5050961375236511,0.107485830783844
5993.0,0.36038464307785034,0.37426096200942993,0.2497492879629135
5998.0,0.3967224359512329,0.3976917266845703,0.3136943429708481
6003.0,0.2871059775352478,0.3983241468667984,0.338100403547287
6008.0,0.2780817449092865,0.6357579231262207,0.2140500545501709
6013.0,0.31485292315483093,0.6365159749984741,0.12893718481063843
6018.0,0.4154801666736603,0.6344211101531982,0.13843923807144165
6023.0,0.5540611147880554,0.6039400100708008,0.16105011105537415
6028.0,0.5708926916122437,0.6233510971069336,0.1774931252002716
6033.0,0.5797433853149414,0.618021547794342,0.2524236738681793
6038.0,0.6122153997421265,0.4626549780368805,0.4203316569328308
6043.0,0.526466429233551,0.22214198112487793,0.7414473295211792
6048.0,0.29003816843032837,0.15355759859085083,0.7781920433044434
6053.0,0.16671481728553772,0.25182169675827026,0.6177403926849365
6058.0,0.1946011781692505,0.6621785759925842,0.2764968276023865
6063.0,0.17280319333076477,0.5328595042228699,0.1778675615787506
6068.0,0.16683083772659302,0.42533817887306213,0.16213458776474
6073.0,0.0680491030216217,0.24014315009117126,0.1012401282787323
6078.0,0.1060895323753357,0.36658430099487305,0.08973255753517151
6083.0,0.16227000951766968,0.7551116347312927,0.0381370484828949
6088.0,0.27683722972869873,0.701033890247345,0.16533547639846802
6093.0,0.4758094549179077,0.6175782680511475,0.30524975061416626
6098.0,0.2849269509315491,0.339851975440979,0.29601815342903137
6103.0,0.1776474118232727,0.22288945317268372,0.3903959393501282
6108.0,0.06973549723625183,0.4559856653213501,0.18597114086151123
6113.0,0.05606424808502197,0.4565484821796417,0.20165538787841797
6118.0,0.042916327714920044,0.3001849949359894,0.16342243552207947
6123.0,0.06363052129745483,0.38972800970077515,0.12962448596954346
6128.0,0.08482646942138672,0.5697500109672546,0.13151147961616516
6133.0,0.10168382525444031,0.45650938153266907,0.13184022903442383
6138.0,0.10825073719024658,0.4537320137023926,0.11421889066696167
6143.0,0.1396806836128235,0.40774643421173096,0.16077032685279846
6148.0,0.1324729025363922,0.3917945325374603,0.15846115350723267
6153.0,0.2031172513961792,0.5160754323005676,0.1293450891971588
6158.0,0.16951057314872742,0.44645971059799194,0.11393380165100098
6163.0,0.27063170075416565,0.5170866250991821,0.15912383794784546
6168.0,0.2184828519821167,0.5228824615478516,0.13555610179901123
6173.0,0.27229493856430054,0.31840208172798157,0.21618610620498657
6178.0,0.3024531304836273,0.4325122833251953,0.14201977849006653
6183.0,0.24428609013557434,0.2957783341407776,0.1510220766067505
6188.0,0.2533079981803894,0.27759987115859985,0.22128111124038696
6193.0,0.20582780241966248,0.2622007131576538,0.15253403782844543
6198.0,0.22247400879859924,0.2358044981956482,0.170742005109787
6203.0,0.31817471981048584,0.3089708685874939,0.12265825271606445
6208.0,0.2545433044433594,0.39908164739608765,0.16716447472572327
6213.0,0.4209320843219757,0.6558671593666077,0.16029992699623108
6218.0,0.31576967239379883,0.48517218232154846,0.3286425471305847
6223.0,0.3726322650909424,0.483087956905365,0.5534919500350952
6228.0,0.32620489597320557,0.8073652982711792,0.3280237317085266
6233.0,0.5053579807281494,0.8808249235153198,0.21877875924110413
6238.0,0.6632327437400818,0.840802013874054,0.06959983706474304
6243.0,0.839745283126831,0.48009899258613586,0.1459457278251648
6248.0,0.8169492781162262,0.4274323135614395,0.21540436148643494
6253.0,0.6967557668685913,0.7171324193477631,0.09201294183731079
6258.0,0.7912811934947968,0.7243146598339081,0.045185387134552
6263.0,0.8695482015609741,0.47117358446121216,0.06669995188713074
6268.0,0.8955073952674866,0.2633536458015442,0.1118350625038147
6273.0,0.780163049697876,0.3515298366546631,0.1338377594947815
6278.0,0.6177111268043518,0.38648170232772827,0.11341607570648193
6283.0,0.4836663007736206,0.5197330713272095,0.07733893394470215
6288.0,0.68296217918396,0.5744745135307312,0.06096795201301575
6293.0,0.7736496329307556,0.49493202567100525,0.10276538133621216
6298.0,0.8486075401306152,0.5189176797866821,0.13131782412528992
6303.0,0.8607609272003174,0.3334043622016907,0.24502870440483093
6308.0,0.8853933811187744,0.25626441836357117,0.3250223994255066
6313.0,0.8095306158065796,0.601214587688446,0.2114638090133667
6318.0,0.8379867076873779,0.5716301798820496,0.23628604412078857
6323.0,0.83194500207901,0.6232134699821472,0.23883235454559326
6328.0,0.8535374402999878,0.41251102089881897,0.4288730025291443
6333.0,0.8742327690124512,0.22763565182685852,0.6040881872177124
6338.0,0.8110562562942505,0.30202341079711914,0.7027690410614014
6343.0,0.7993323802947998,0.5091573596000671,0.4740341007709503
6348.0,0.7745352983474731,0.3913383185863495,0.6511440873146057
6353.0,0.7486616373062134,0.1283479630947113,0.8969678282737732
6358.0,0.3818390369415283,0.10402372479438782,0.920089602470398
6363.0,0.10039308667182922,0.12545618414878845,0.7284783124923706
6368.0,0.01173698902130127,0.017941534519195557,0.19024690985679626
6373.0,0.001363515853881836,0.007027745246887207,0.02909308671951294
6378.0,0.0001016855239868164,0.0017993152141571045,0.0026616156101226807
6383.0,1.570582389831543e-05,0.0005330443382263184,0.0002900063991546631
6388.0,1.3828277587890625e-05,0.0018162429332733154,4.979968070983887e-05
6393.0,3.0100345611572266e-05,0.004677534103393555,5.099177360534668e-05
6398.0,5.85019588470459e-05,0.005575299263000488,0.00015664100646972656
6403.0,5.120038986206055e-05,0.004497617483139038,0.00019216537475585938
6408.0,5.772709846496582e-05,0.004184752702713013,0.00019612908363342285
6413.0,7.474422454833984e-05,0.005668371915817261,0.00016880035400390625
6418.0,0.00010231137275695801,0.007448405027389526,0.00018700957298278809
6423.0,0.00011196732521057129,0.007041364908218384,0.0002645254135131836
6428.0,0.0001055002212524414,0.005692660808563232,0.00029972195625305176
6433.0,9.655952453613281e-05,0.0069158077239990234,0.00023615360260009766
6438.0,0.00014203786849975586,0.010594367980957031,0.00020298361778259277
6443.0,0.0002675652503967285,0.012724220752716064,0.0004763603210449219
6448.0,0.00040900707244873047,0.014016509056091309,0.000832974910736084
6453.0,0.0004559159278869629,0.01802656054496765,0.0005749762058258057
6458.0,0.00025469064712524414,0.011603623628616333,0.0006166696548461914
6463.0,0.00020229816436767578,0.009603500366210938,0.0006467700004577637
6468.0,0.00019228458404541016,0.01190108060836792,0.0003332793712615967
6473.0,0.0002142488956451416,0.008902788162231445,0.0004978179931640625
6478.0,0.00019443035125732422,0.009421467781066895,0.0003413558006286621
6483.0,0.00021642446517944336,0.013172656297683716,0.00028336048126220703
6488.0,0.0002904832363128662,0.01386183500289917,0.0004087090492248535
6493.0,0.0005031973123550415,0.012348353862762451,0.001497417688369751
6498.0,0.005603566765785217,0.09056904911994934,0.0030205249786376953
6503.0,0.002711281180381775,0.016664594411849976,0.027162492275238037
6508.0,0.0002814680337905884,0.015956982970237732,0.0002969503402709961
6513.0,0.0002669095993041992,0.020024627447128296,9.825825691223145e-05
6518.0,0.0003406703472137451,0.010731875896453857,0.00023323297500610352
6523.0,0.0008158981800079346,0.0114268958568573,0.0008606612682342529
6528.0,0.003363281488418579,0.03664994239807129,0.006036281585693359
6533.0,0.0060253143310546875,0.053456276655197144,0.03664219379425049
6538.0,0.008243709802627563,0.10327067971229553,0.09206271171569824
6543.0,0.005299746990203857,0.06910303235054016,0.04495704174041748
6548.0,0.005464673042297363,0.06572344899177551,0.02048170566558838
6553.0,0.010588318109512329,0.16295596957206726,0.013993710279464722
6558.0,0.027578800916671753,0.26892709732055664,0.02485138177871704
6563.0,0.06910333037376404,0.340950071811676,0.06356403231620789
6568.0,0.11400571465492249,0.41947701573371887,0.0905066430568695
6573.0,0.10852605104446411,0.30362629890441895,0.13750728964805603
6578.0,0.12198394536972046,0.34030333161354065,0.14360648393630981
6583.0,0.0726499855518341,0.26594045758247375,0.10079076886177063
6588.0,0.05716747045516968,0.2590302526950836,0.06678074598312378
6593.0,0.03848263621330261,0.2497880756855011,0.04082062840461731
6598.0,0.03025275468826294,0.2103518843650818,0.04586976766586304
6603.0,0.02144068479537964,0.2503383159637451,0.022972524166107178
6608.0,0.01525580883026123,0.15470093488693237,0.019186675548553467
6613.0,0.012574613094329834,0.09210610389709473,0.022611767053604126
6618.0,0.008657127618789673,0.10481724143028259,0.011928856372833252
6623.0,0.011472523212432861,0.14778491854667664,0.015364974737167358
6628.0,0.01136559247970581,0.08766698837280273,0.04263851046562195
6633.0,0.012621372938156128,0.1027773916721344,0.06086599826812744
6638.0,0.009575963020324707,0.13721832633018494,0.032508522272109985
6643.0,0.016348302364349365,0.1295577883720398,0.06146511435508728
6648.0,0.027729511260986328,0.23855683207511902,0.07977336645126343
6653.0,0.08739414811134338,0.6399737000465393,0.16631221771240234
6658.0,0.23677515983581543,0.7944338321685791,0.26063036918640137
6663.0,0.5447738170623779,0.7289551496505737,0.4219779372215271
6668.0,0.689493715763092,0.6791543960571289,0.33330732583999634
6673.0,0.7184539437294006,0.6582037210464478,0.28603291511535645
6678.0,0.6894561052322388,0.7279922962188721,0.22713151574134827
6683.0,0.6115352511405945,0.6632266640663147,0.365370512008667
6688.0,0.6322885155677795,0.6637696623802185,0.502989649772644
6693.0,0.588661253452301,0.8674867749214172,0.21969833970069885
6698.0,0.6467732787132263,0.8864127993583679,0.14907950162887573
6703.0,0.6952511668205261,0.825453519821167,0.18250328302383423
6708.0,0.7686958312988281,0.7070645093917847,0.26382774114608765
6713.0,0.6783267855644226,0.6969412565231323,0.33585089445114136
6718.0,0.5838686227798462,0.7284034490585327,0.3712235391139984
6723.0,0.4599895179271698,0.607753574848175,0.5097678303718567
6728.0,0.3135235607624054,0.4001512825489044,0.5189728736877441
6733.0,0.06613320112228394,0.15052947402000427,0.3036494851112366
6738.0,0.03241744637489319,0.11364829540252686,0.10341116786003113
6743.0,0.021075904369354248,0.1376694291830063,0.01932436227798462
6748.0,0.06951379776000977,0.24575674533843994,0.04101578891277313
6753.0,0.06872774660587311,0.1453971415758133,0.13862890005111694
6758.0,0.03920494019985199,0.14032134413719177,0.04722660779953003
6763.0,0.03397110104560852,0.14775893092155457,0.034622758626937866
6768.0,0.03864234685897827,0.18517833948135376,0.0329052209854126
6773.0,0.04475635290145874,0.201191246509552,0.037385523319244385
6778.0,0.06374672055244446,0.24098554253578186,0.0475916862487793
6783.0,0.05940115451812744,0.2228253185749054,0.04646801948547363
