frame,action,start,end
8933.0,0.308754026889801,0.6736494302749634,0.4282151758670807
8938.0,0.360520601272583,0.8016963601112366,0.5374701023101807
8943.0,0.5287837386131287,0.763825535774231,0.6302358508110046
8948.0,0.545511782169342,0.6519659757614136,0.7368072271347046
8953.0,0.5147228240966797,0.5395945310592651,0.7994942665100098
8958.0,0.46233662962913513,0.38672488927841187,0.8009397983551025
8963.0,0.4703404903411865,0.3318237364292145,0.7419465780258179
8968.0,0.5375905632972717,0.36337363719940186,0.6785686612129211
8973.0,0.5162851214408875,0.3844023048877716,0.6091490387916565
8978.0,0.4191804826259613,0.49223512411117554,0.46704185009002686
8983.0,0.3632151484489441,0.5625103116035461,0.2960089445114136
8988.0,0.30894753336906433,0.4913345277309418,0.24831128120422363
8993.0,0.18094103038311005,0.42619647085666656,0.13927678763866425
8998.0,0.141106978058815,0.36784908175468445,0.13108548521995544
9003.0,0.1448216289281845,0.3043942451477051,0.30051128566265106
9008.0,0.09815365076065063,0.2789665311574936,0.1875837743282318
9013.0,0.07390832901000977,0.12507057189941406,0.23594090342521667
9018.0,0.03746312856674194,0.049642324447631836,0.29146403074264526
9023.0,0.016429990530014038,0.02732992172241211,0.23279234766960144
9028.0,0.009581267833709717,0.016697287559509277,0.21762573719024658
9033.0,0.005321383476257324,0.012664467096328735,0.1298542022705078
9038.0,0.0062125325202941895,0.014643192291259766,0.13530424237251282
9043.0,0.009883880615234375,0.022396564483642578,0.18190506100654602
9048.0,0.01779964566230774,0.03742784261703491,0.29559430480003357
9053.0,0.021234840154647827,0.038894593715667725,0.33663463592529297
9058.0,0.026561319828033447,0.061612069606781006,0.3514985144138336
9063.0,0.03299993276596069,0.11531910300254822,0.2881985306739807
9068.0,0.06303882598876953,0.3260513246059418,0.21295538544654846
9073.0,0.06542348861694336,0.12708300352096558,0.2983303666114807
9078.0,0.03091585636138916,0.024109214544296265,0.37892258167266846
9083.0,0.008791208267211914,0.012041538953781128,0.14977550506591797
9088.0,0.0034440457820892334,0.009885817766189575,0.047052860260009766
9093.0,0.003087341785430908,0.008205562829971313,0.058386385440826416
9098.0,0.0025919079780578613,0.011206507682800293,0.049881964921951294
9103.0,0.002444058656692505,0.012991905212402344,0.05080896615982056
9108.0,0.0017053782939910889,0.012162268161773682,0.027417540550231934
9113.0,0.0014017820358276367,0.02743038535118103,0.011866360902786255
9118.0,0.0014533400535583496,0.021390080451965332,0.013214170932769775
9123.0,0.0012927651405334473,0.019985884428024292,0.012738078832626343
9128.0,0.001445174217224121,0.01781812310218811,0.012973278760910034
9133.0,0.0021816790103912354,0.02716115117073059,0.018074214458465576
9138.0,0.0022528469562530518,0.014357715845108032,0.029692649841308594
9143.0,0.0017749369144439697,0.011529207229614258,0.03721356391906738
9148.0,0.0010627508163452148,0.015907764434814453,0.02564278244972229
9153.0,0.0005856156349182129,0.010041266679763794,0.01713421940803528
9158.0,0.0002612173557281494,0.006047189235687256,0.010287433862686157
9163.0,0.0001417100429534912,0.0026769042015075684,0.0064013004302978516
9168.0,0.00012496113777160645,0.003351271152496338,0.0032075345516204834
9173.0,0.00022369623184204102,0.009885221719741821,0.0021218955516815186
9178.0,0.0003739595413208008,0.010917901992797852,0.002786576747894287
9183.0,0.0008137822151184082,0.007734417915344238,0.008015662431716919
9188.0,0.0005641281604766846,0.002434283494949341,0.017256438732147217
9193.0,0.00042366981506347656,0.0022357404232025146,0.013376802206039429
9198.0,0.00045630335807800293,0.0069925785064697266,0.007906198501586914
9203.0,0.0013640224933624268,0.03028765320777893,0.01018226146697998
9208.0,0.0021874308586120605,0.05546450614929199,0.021612554788589478
9213.0,0.006056070327758789,0.11456668376922607,0.0338863730430603
9218.0,0.015662312507629395,0.4951683580875397,0.03533080220222473
9223.0,0.04932788014411926,0.6558607816696167,0.11939418315887451
9228.0,0.12182044982910156,0.6913313269615173,0.19068628549575806
9233.0,0.09540718793869019,0.7127950191497803,0.09957361221313477
9238.0,0.08884775638580322,0.6506121158599854,0.10743173956871033
9243.0,0.08745960891246796,0.49908167123794556,0.17998091876506805
9248.0,0.1287894994020462,0.4228828251361847,0.230154350399971
9253.0,0.0584951788187027,0.1435098499059677,0.25061623752117157
9258.0,0.02874632179737091,0.2806577980518341,0.06647880375385284
9263.0,0.028736382722854614,0.34090977907180786,0.042254865169525146
9268.0,0.03249618411064148,0.2016741931438446,0.07712787389755249
9273.0,0.02489432692527771,0.11437812447547913,0.10709983110427856
9278.0,0.02719557285308838,0.1303136944770813,0.10088303685188293
9283.0,0.042775630950927734,0.24680012464523315,0.07184579968452454
9288.0,0.12091958522796631,0.5242415070533752,0.10140180587768555
9293.0,0.24273309111595154,0.628296971321106,0.20068439841270447
9298.0,0.4385031759738922,0.7051225304603577,0.39540499448776245
9303.0,0.5121989846229553,0.6601040363311768,0.49113228917121887
9308.0,0.5576999187469482,0.658316969871521,0.5964073538780212
9313.0,0.5618911981582642,0.43449750542640686,0.7885774374008179
9318.0,0.3899814784526825,0.26240551471710205,0.8150553703308105
9323.0,0.13834437727928162,0.18990570306777954,0.6623260974884033
9328.0,0.07841485738754272,0.23807790875434875,0.4833538830280304
9333.0,0.10339698195457458,0.4439730942249298,0.2566935122013092
9338.0,0.24996048212051392,0.5514722466468811,0.3937927782535553
9343.0,0.4924207329750061,0.5752196907997131,0.6494486927986145
9348.0,0.6287442445755005,0.6084910035133362,0.525340735912323
9353.0,0.6741385459899902,0.5303753614425659,0.6130452752113342
9358.0,0.6379249691963196,0.3411547541618347,0.8188818693161011
9363.0,0.45452985167503357,0.40433958172798157,0.8732044696807861
9368.0,0.29693129658699036,0.556114912033081,0.8238948583602905
9373.0,0.23546293377876282,0.6449429988861084,0.7441413998603821
9378.0,0.2713903784751892,0.6649182438850403,0.7331047654151917
9383.0,0.31482619047164917,0.6672458648681641,0.6578067541122437
9388.0,0.3309229612350464,0.6481622457504272,0.7486739754676819
9393.0,0.3427145481109619,0.5534543991088867,0.830894947052002
9398.0,0.29584014415740967,0.5973362922668457,0.7490331530570984
9403.0,0.31564414501190186,0.5848934054374695,0.7972930669784546
9408.0,0.2687300443649292,0.5252323150634766,0.8065923452377319
9413.0,0.29389944672584534,0.5348031520843506,0.8138723373413086
9418.0,0.29667478799819946,0.5439290404319763,0.7809653282165527
9423.0,0.28657519817352295,0.5577508211135864,0.801055908203125
9428.0,0.26991552114486694,0.640962541103363,0.8170280456542969
9433.0,0.23786136507987976,0.6545851230621338,0.776898980140686
9438.0,0.19440051913261414,0.5020546317100525,0.8206958770751953
9443.0,0.0928792953491211,0.4231052100658417,0.671005129814148
9448.0,0.07742062211036682,0.39645081758499146,0.5117086172103882
9453.0,0.11158403754234314,0.4804465174674988,0.3698155879974365
9458.0,0.17251992225646973,0.498298704624176,0.4395048916339874
9463.0,0.24473345279693604,0.49356088042259216,0.48485085368156433
9468.0,0.17386731505393982,0.33945274353027344,0.6221461892127991
9473.0,0.13785213232040405,0.19718793034553528,0.681077241897583
9478.0,0.07708746194839478,0.23046183586120605,0.7059412002563477
9483.0,0.10280075669288635,0.31085580587387085,0.715756893157959
9488.0,0.12406355142593384,0.6194267272949219,0.5970665216445923
9493.0,0.2047460824251175,0.5958246886730194,0.7247896492481232
9498.0,0.2800002843141556,0.7301168739795685,0.4414252042770386
9503.0,0.3699100911617279,0.711950421333313,0.45551498234272003
9508.0,0.3662867397069931,0.4890952855348587,0.7479765713214874
9513.0,0.21496060490608215,0.4380379319190979,0.8323675394058228
9518.0,0.07103708386421204,0.5027232766151428,0.8521715998649597
9523.0,0.02645927667617798,0.3318105936050415,0.4667257070541382
9528.0,0.014431536197662354,0.4662613272666931,0.0822145938873291
9533.0,0.018072009086608887,0.5704872608184814,0.04135751724243164
9538.0,0.031753718852996826,0.648367166519165,0.05399298667907715
9543.0,0.04513666033744812,0.6067911386489868,0.09259262681007385
9548.0,0.07862207293510437,0.6790292263031006,0.13195863366127014
9553.0,0.15137284994125366,0.7116323709487915,0.2743490934371948
9558.0,0.1971159279346466,0.641914427280426,0.4501650333404541
9563.0,0.21452581882476807,0.791994571685791,0.40006595849990845
9568.0,0.17985954880714417,0.7567234039306641,0.2598380446434021
9573.0,0.17806410789489746,0.761841893196106,0.2064562439918518
9578.0,0.21178361773490906,0.7025769352912903,0.26863646507263184
9583.0,0.28630852699279785,0.8036589622497559,0.33091625571250916
9588.0,0.2804256081581116,0.8176310062408447,0.300063818693161
9593.0,0.26993298530578613,0.8345086574554443,0.32798677682876587
9598.0,0.1894586980342865,0.7176716327667236,0.279802143573761
9603.0,0.25320351123809814,0.785638689994812,0.1967383623123169
9608.0,0.19640779495239258,0.8325828909873962,0.12207001447677612
9613.0,0.3681352734565735,0.8235484957695007,0.17455866932868958
9618.0,0.28353554010391235,0.7043626308441162,0.1694149374961853
9623.0,0.30009347200393677,0.355096697807312,0.4254447817802429
9628.0,0.21212291717529297,0.42962872982025146,0.30589228868484497
9633.0,0.20842650532722473,0.5932577252388,0.23830559849739075
9638.0,0.17592987418174744,0.5922346711158752,0.19879701733589172
9643.0,0.2349078357219696,0.691295862197876,0.209718257188797
9648.0,0.17394089698791504,0.6403237581253052,0.2573981285095215
9653.0,0.21124139428138733,0.5325666069984436,0.36549562215805054
9658.0,0.13943812251091003,0.46279361844062805,0.39811885356903076
9663.0,0.14087900519371033,0.3997780680656433,0.5321927070617676
9668.0,0.08777028322219849,0.5160471796989441,0.38598957657814026
9673.0,0.07620561122894287,0.5280821919441223,0.29525309801101685
9678.0,0.07990095019340515,0.591170072555542,0.2039288878440857
9683.0,0.08617913722991943,0.47761109471321106,0.24686849117279053
9688.0,0.08107104897499084,0.46829405426979065,0.2263328731060028
9693.0,0.057722389698028564,0.37220579385757446,0.18661412596702576
9698.0,0.058153510093688965,0.3227439522743225,0.21403303742408752
9703.0,0.04518944025039673,0.3779917359352112,0.1877768635749817
9708.0,0.04531833529472351,0.3420318365097046,0.21192613244056702
9713.0,0.028934121131896973,0.2390560507774353,0.15718823671340942
9718.0,0.025931358337402344,0.23602712154388428,0.09486985206604004
9723.0,0.030441969633102417,0.43209752440452576,0.048760443925857544
9728.0,0.08952951431274414,0.7222164869308472,0.10507217049598694
9733.0,0.15769505500793457,0.7462978959083557,0.14463207125663757
9738.0,0.24158093333244324,0.6349887251853943,0.26369425654411316
9743.0,0.2968931794166565,0.4909709692001343,0.49022702872753143
9748.0,0.32594074308872223,0.4847966432571411,0.592235803604126
9753.0,0.44694316387176514,0.4615579694509506,0.5863862335681915
9758.0,0.32252584397792816,0.536937028169632,0.5606814324855804
9763.0,0.4011498987674713,0.4823719561100006,0.6362855434417725
9768.0,0.3079953193664551,0.681020200252533,0.3056409955024719
9773.0,0.383425772190094,0.6013635993003845,0.4888462722301483
9778.0,0.3508322834968567,0.5095036029815674,0.5927149653434753
9783.0,0.3093819320201874,0.41376829147338867,0.6945356130599976
9788.0,0.24707233905792236,0.40606290102005005,0.6444513201713562
9793.0,0.22704342007637024,0.5695536136627197,0.5010238885879517
9798.0,0.3123343586921692,0.7684707641601562,0.4774254560470581
9803.0,0.4236431419849396,0.8452240824699402,0.42226043343544006
9808.0,0.551275372505188,0.8088173866271973,0.42819780111312866
9813.0,0.6488122344017029,0.7654141187667847,0.43139055371284485
9818.0,0.7016972303390503,0.7314921617507935,0.4298662841320038
9823.0,0.7321651577949524,0.7442523837089539,0.415463387966156
9828.0,0.7222681045532227,0.7464865446090698,0.4904607832431793
9833.0,0.8113793730735779,0.69260174036026,0.3789295554161072
9838.0,0.8667920827865601,0.5916870832443237,0.2843911647796631
9843.0,0.8782170414924622,0.41857945919036865,0.3714098334312439
9848.0,0.8636579513549805,0.325271874666214,0.4304671585559845
9853.0,0.8413965702056885,0.33771467208862305,0.49209532141685486
9858.0,0.8102973699569702,0.5269401669502258,0.37833094596862793
9863.0,0.7634756565093994,0.6962172389030457,0.31193816661834717
9868.0,0.8141149282455444,0.5335320830345154,0.33320850133895874
9873.0,0.8357903957366943,0.5143947005271912,0.2838168740272522
9878.0,0.9171419143676758,0.45334193110466003,0.21784529089927673
9883.0,0.9532712697982788,0.30493828654289246,0.22281122207641602
9888.0,0.9669591784477234,0.13774755597114563,0.2680942416191101
9893.0,0.9590972661972046,0.2109471559524536,0.2008034884929657
9898.0,0.974890947341919,0.2915077209472656,0.08579209446907043
9903.0,0.9903605580329895,0.3152359127998352,0.02624461054801941
9908.0,0.9973741769790649,0.2401215136051178,0.006561875343322754
9913.0,0.9994308948516846,0.0754883885383606,0.0035598576068878174
9918.0,0.999822735786438,0.027075350284576416,0.0016479790210723877
9923.0,0.9995861053466797,0.026317059993743896,0.0038814544677734375
9928.0,0.9995336532592773,0.02116018533706665,0.006083190441131592
9933.0,0.9983674883842468,0.044233083724975586,0.015712320804595947
9938.0,0.9989210367202759,0.037426888942718506,0.009971439838409424
9943.0,0.9987223148345947,0.07233643531799316,0.004750937223434448
9948.0,0.9993526935577393,0.015892624855041504,0.011716455221176147
9953.0,0.9988051652908325,0.013930648565292358,0.05797490477561951
9958.0,0.9944867491722107,0.04972139000892639,0.2260761260986328
9963.0,0.9895042777061462,0.07598987221717834,0.5530548095703125
9968.0,0.966411292552948,0.17964768409729004,0.6744794845581055
9973.0,0.9196947813034058,0.28665584325790405,0.7347343564033508
9978.0,0.7734967470169067,0.435150682926178,0.8425794839859009
9983.0,0.7174561619758606,0.5476241707801819,0.7801130414009094
9988.0,0.6219593286514282,0.25467610359191895,0.9042720794677734
9993.0,0.5592405796051025,0.26834267377853394,0.9251783192157745
9998.0,0.31665393710136414,0.389501228928566,0.9117063283920288
10003.0,0.11734488606452942,0.16256903111934662,0.6652102321386337
10008.0,0.034283384680747986,0.11800925433635712,0.12635138630867004
10013.0,0.02359136939048767,0.08102089166641235,0.06938225030899048
10018.0,0.027894258499145508,0.058012574911117554,0.11181563138961792
10023.0,0.03231307864189148,0.06278127431869507,0.08934837579727173
10028.0,0.03327932953834534,0.0777452290058136,0.11158367991447449
10033.0,0.04432222247123718,0.11665332317352295,0.17872029542922974
10038.0,0.0371381938457489,0.2247369885444641,0.13382717967033386
10043.0,0.03931954503059387,0.20734307169914246,0.08455151319503784
10048.0,0.022023290395736694,0.1359897255897522,0.020839065313339233
10053.0,0.008811652660369873,0.05669334530830383,0.010627269744873047
10058.0,0.0011275112628936768,0.014057427644729614,0.002774477005004883
10063.0,0.0002606511116027832,0.00688248872756958,0.0006942152976989746
10068.0,0.00013267993927001953,0.010201811790466309,0.00021979212760925293
10073.0,0.0003641843795776367,0.027457237243652344,0.0003014206886291504
10078.0,0.0007388889789581299,0.04660043120384216,0.00042319297790527344
10083.0,0.001561582088470459,0.04467898607254028,0.001238316297531128
10088.0,0.0011793971061706543,0.03002607822418213,0.0017802119255065918
10093.0,0.0018338263034820557,0.04021832346916199,0.0027795732021331787
10098.0,0.00396081805229187,0.06303536891937256,0.005304664373397827
10103.0,0.01855558156967163,0.11430522799491882,0.01946502923965454
10108.0,0.02212291955947876,0.12962475419044495,0.03522142767906189
10113.0,0.032119929790496826,0.1939723789691925,0.03364923596382141
10118.0,0.04198145866394043,0.28747686743736267,0.02846318483352661
10123.0,0.068288654088974,0.28748488426208496,0.0571230947971344
10128.0,0.090483158826828,0.31628698110580444,0.04897671937942505
10133.0,0.0772905945777893,0.17612150311470032,0.07588109374046326
10138.0,0.06371086835861206,0.13147801160812378,0.08272045850753784
10143.0,0.03589963912963867,0.11279460787773132,0.06755673885345459
10148.0,0.029988855123519897,0.14483177661895752,0.06324845552444458
10153.0,0.018372416496276855,0.21279972791671753,0.034534722566604614
10158.0,0.01614987850189209,0.2427642047405243,0.028218388557434082
10163.0,0.016320228576660156,0.27283546328544617,0.0254533588886261
10168.0,0.014246523380279541,0.15829086303710938,0.037053078413009644
10173.0,0.01342669129371643,0.11737772822380066,0.05952221155166626
