frame,action,start,end
9578.0,0.9564195871353149,0.33026278018951416,0.07261544466018677
9583.0,0.9150134325027466,0.47266677021980286,0.09912633895874023
9588.0,0.9565392732620239,0.4240618944168091,0.046998679637908936
9593.0,0.9646104574203491,0.4078328609466553,0.02669265866279602
9598.0,0.9776131510734558,0.21796226501464844,0.030475378036499023
9603.0,0.9472582340240479,0.24630555510520935,0.12817499041557312
9608.0,0.9349488019943237,0.3329929709434509,0.2214893102645874
9613.0,0.9024366140365601,0.4752296507358551,0.30434733629226685
9618.0,0.9595448970794678,0.30985963344573975,0.08364647626876831
9623.0,0.969424307346344,0.4686903655529022,0.032301753759384155
9628.0,0.9907470941543579,0.0950905978679657,0.03732579946517944
9633.0,0.993374228477478,0.10499420762062073,0.02153468132019043
9638.0,0.9913236498832703,0.11839663982391357,0.01913619041442871
9643.0,0.9945520758628845,0.07044178247451782,0.02525058388710022
9648.0,0.9933886528015137,0.05331498384475708,0.06500038504600525
9653.0,0.9935493469238281,0.039388567209243774,0.09804180264472961
9658.0,0.9959017038345337,0.030159950256347656,0.05997544527053833
9663.0,0.996671199798584,0.02784186601638794,0.04000571370124817
9668.0,0.9985538721084595,0.020522654056549072,0.014259278774261475
9673.0,0.9988394379615784,0.01023954153060913,0.02344268560409546
9678.0,0.9991618394851685,0.007428616285324097,0.018813520669937134
9683.0,0.9983819723129272,0.012646108865737915,0.026401042938232422
9688.0,0.9982893466949463,0.009038031101226807,0.06222200393676758
9693.0,0.993750810623169,0.015747666358947754,0.26066693663597107
9698.0,0.975732684135437,0.04147106409072876,0.6902801990509033
9703.0,0.8185765743255615,0.31516969203948975,0.8589451313018799
9708.0,0.7260550260543823,0.47715601325035095,0.8665577173233032
9713.0,0.7086410522460938,0.43067875504493713,0.8814123868942261
9718.0,0.6708118915557861,0.4246557652950287,0.8729535937309265
9723.0,0.6020342111587524,0.462045282125473,0.8509207963943481
9728.0,0.5938419103622437,0.36069416999816895,0.8628352880477905
9733.0,0.5585976243019104,0.3712800145149231,0.8504050970077515
9738.0,0.508937656879425,0.3199765682220459,0.8518586754798889
9743.0,0.4908675253391266,0.2948272228240967,0.8567217886447906
9748.0,0.40540337562561035,0.3764292150735855,0.7971993088722229
9753.0,0.4856168329715729,0.35461121797561646,0.7483271360397339
9758.0,0.4926670044660568,0.38709188997745514,0.7866367995738983
9763.0,0.5081037282943726,0.3099813461303711,0.8479494452476501
9768.0,0.5185338258743286,0.2964895963668823,0.8589893579483032
9773.0,0.4760986566543579,0.28675517439842224,0.8872479796409607
9778.0,0.4218518137931824,0.34573131799697876,0.90372633934021
9783.0,0.3952915668487549,0.41084054112434387,0.8881175518035889
9788.0,0.4241533577442169,0.46538132429122925,0.8737163543701172
9793.0,0.4550611674785614,0.42207983136177063,0.8867173194885254
9798.0,0.48282375931739807,0.4317837059497833,0.8586040735244751
9803.0,0.4409295320510864,0.5198463201522827,0.8226954340934753
9808.0,0.4477806091308594,0.4921565353870392,0.8578522205352783
9813.0,0.39585667848587036,0.5713304281234741,0.8493215441703796
9818.0,0.36886781454086304,0.5154871940612793,0.8532096147537231
9823.0,0.3439653515815735,0.4565725326538086,0.860791027545929
9828.0,0.3643290400505066,0.39196252822875977,0.8722221255302429
9833.0,0.2532499134540558,0.31891873478889465,0.9073895215988159
9838.0,0.21243467926979065,0.4704098105430603,0.9342013597488403
9843.0,0.18660470843315125,0.6003975868225098,0.8302316069602966
9848.0,0.1912839412689209,0.6463910341262817,0.7870723009109497
9853.0,0.21608906984329224,0.5840558409690857,0.8167839646339417
9858.0,0.27641594409942627,0.6121217608451843,0.7772178053855896
9863.0,0.34744781255722046,0.724772572517395,0.731880784034729
9868.0,0.3832179307937622,0.7059816122055054,0.6847943067550659
9873.0,0.4439861476421356,0.5375483632087708,0.7771730422973633
9878.0,0.45688363909721375,0.5305899977684021,0.8104140162467957
9883.0,0.45501554012298584,0.6396341919898987,0.8140262365341187
9888.0,0.43065860867500305,0.6873776316642761,0.8055325746536255
9893.0,0.4561208486557007,0.7302418947219849,0.7539533376693726
9898.0,0.512503445148468,0.6005051732063293,0.7948681712150574
9903.0,0.5365265011787415,0.5849611163139343,0.7768682837486267
9908.0,0.4954124093055725,0.6536567211151123,0.7568174600601196
9913.0,0.5042542219161987,0.729572057723999,0.6323174238204956
9918.0,0.5046687126159668,0.761938750743866,0.6198644638061523
9923.0,0.5576121807098389,0.6581645011901855,0.636411190032959
9928.0,0.5053671002388,0.6931377649307251,0.6010528206825256
9933.0,0.5026201009750366,0.6259072422981262,0.6537936329841614
9938.0,0.4794652760028839,0.6992934942245483,0.7154431343078613
9943.0,0.5057992339134216,0.7457194328308105,0.6823802590370178
9948.0,0.5575373768806458,0.8271958827972412,0.46185752749443054
9953.0,0.7046528458595276,0.754048228263855,0.2726825177669525
9958.0,0.7508816719055176,0.6762739419937134,0.19967615604400635
9963.0,0.7580925226211548,0.7513752579689026,0.1666870415210724
9968.0,0.7988609075546265,0.6585937142372131,0.1911470592021942
9973.0,0.9098085165023804,0.5146806836128235,0.10032820701599121
9978.0,0.935965895652771,0.30461326241493225,0.14870956540107727
9983.0,0.9745886325836182,0.16198644042015076,0.09612500667572021
9988.0,0.9887052178382874,0.09906268119812012,0.043466031551361084
9993.0,0.9928235709667206,0.07283024489879608,0.03370483219623566
9998.0,0.9813447892665863,0.08451549708843231,0.10886932909488678
10003.0,0.9585525989532471,0.25626304745674133,0.022750765085220337
10008.0,0.9933461546897888,0.15925636887550354,0.01030789315700531
10013.0,0.9944275617599487,0.05923491716384888,0.027480602264404297
10018.0,0.997051477432251,0.036039769649505615,0.027934759855270386
10023.0,0.9938526153564453,0.051506102085113525,0.06494110822677612
10028.0,0.9910942316055298,0.06904083490371704,0.13572710752487183
10033.0,0.982679009437561,0.15679585933685303,0.20044070482254028
10038.0,0.9868593215942383,0.09054115414619446,0.2302134931087494
10043.0,0.9779055118560791,0.0677194893360138,0.43583226203918457
10048.0,0.9603387713432312,0.0830644965171814,0.5178865790367126
10053.0,0.8793088793754578,0.15229076147079468,0.7134527564048767
10058.0,0.7617349624633789,0.269381046295166,0.7746806144714355
10063.0,0.6814150810241699,0.28971147537231445,0.8294001221656799
10068.0,0.668917179107666,0.2942824959754944,0.861964225769043
10073.0,0.6634437441825867,0.43466413021087646,0.8317856788635254
10078.0,0.68545001745224,0.4204021692276001,0.8365741968154907
10083.0,0.7395510077476501,0.3194686770439148,0.8891719579696655
10088.0,0.7072059512138367,0.23748955130577087,0.9229504466056824
10093.0,0.5870621204376221,0.3096872568130493,0.919093132019043
10098.0,0.4564931392669678,0.37566712498664856,0.8894623517990112
10103.0,0.40995994210243225,0.4429347515106201,0.8742088079452515
10108.0,0.37642234563827515,0.45276057720184326,0.8511907458305359
10113.0,0.3701271414756775,0.505158007144928,0.8231266736984253
10118.0,0.3994153141975403,0.47847267985343933,0.840277910232544
10123.0,0.4317384958267212,0.41017720103263855,0.8731163740158081
10128.0,0.42162176966667175,0.4037591218948364,0.8742938041687012
10133.0,0.41942816972732544,0.4858968257904053,0.7895194292068481
10138.0,0.4744431972503662,0.4534597396850586,0.7575744986534119
10143.0,0.536952018737793,0.3551310896873474,0.8256238698959351
10148.0,0.5606964826583862,0.31845277547836304,0.8734501004219055
10153.0,0.5598493814468384,0.33460500836372375,0.8806701898574829
10158.0,0.5090458989143372,0.27702927589416504,0.8758388757705688
10163.0,0.4808230996131897,0.32224762439727783,0.8511664867401123
10168.0,0.44429558515548706,0.44521021842956543,0.8158774375915527
10173.0,0.5226719975471497,0.4632056653499603,0.8190062046051025
10178.0,0.5513959527015686,0.6594656109809875,0.6968756318092346
10183.0,0.7095391154289246,0.6710832715034485,0.5692378282546997
10188.0,0.9119005799293518,0.6345148086547852,0.1378607153892517
10193.0,0.9654860496520996,0.32955682277679443,0.12486842274665833
10198.0,0.9851210117340088,0.10502788424491882,0.18481868505477905
10203.0,0.9760291576385498,0.3105408549308777,0.09081819653511047
10208.0,0.9882771372795105,0.23619407415390015,0.028223007917404175
10213.0,0.994568407535553,0.1447051465511322,0.014832139015197754
10218.0,0.9943658113479614,0.10473379492759705,0.024375855922698975
10223.0,0.9948409795761108,0.04991275072097778,0.06658685207366943
10228.0,0.9934247732162476,0.05156475305557251,0.10478782653808594
10233.0,0.9926671981811523,0.07222461700439453,0.10910901427268982
10238.0,0.9909409880638123,0.09941607713699341,0.09124308824539185
10243.0,0.9924992024898529,0.0347924530506134,0.16113732755184174
10248.0,0.9839036762714386,0.019329935312271118,0.3330165594816208
10253.0,0.9743712842464447,0.22654010355472565,0.021928846836090088
10258.0,0.9974254071712494,0.043627724051475525,0.011395052075386047
10263.0,0.9990562200546265,0.006020665168762207,0.025231897830963135
10268.0,0.9973222017288208,0.01712551712989807,0.038103848695755005
10273.0,0.9873536825180054,0.02600342035293579,0.30020278692245483
10278.0,0.9606617093086243,0.04611745476722717,0.6112971901893616
10283.0,0.8977549076080322,0.06803858280181885,0.8386428952217102
10288.0,0.8273459672927856,0.09722289443016052,0.900018572807312
10293.0,0.6668843030929565,0.24378705024719238,0.8787094950675964
10298.0,0.6690332293510437,0.27537763118743896,0.8688399791717529
10303.0,0.6313052177429199,0.27503931522369385,0.8797169923782349
10308.0,0.5964111089706421,0.23214375972747803,0.9075866341590881
10313.0,0.471315860748291,0.2702229619026184,0.9264770746231079
10318.0,0.41189995408058167,0.34216487407684326,0.9133263230323792
10323.0,0.41685524582862854,0.511232316493988,0.8584824800491333
10328.0,0.4354654550552368,0.49434706568717957,0.8559551239013672
10333.0,0.43418461084365845,0.4039337933063507,0.8918269276618958
10338.0,0.40073463320732117,0.34065523743629456,0.9273699522018433
10343.0,0.3811485767364502,0.34170809388160706,0.9489814639091492
10348.0,0.3370581865310669,0.45320677757263184,0.9374381899833679
10353.0,0.35555899143218994,0.44016867876052856,0.9231107234954834
10358.0,0.38445189595222473,0.6405593156814575,0.8938599824905396
10363.0,0.4222782254219055,0.7280728220939636,0.8853971362113953
10368.0,0.4641122817993164,0.8312557935714722,0.8397319912910461
10373.0,0.5611822009086609,0.7605762481689453,0.7614458799362183
10378.0,0.5843836665153503,0.7610701322555542,0.7874395847320557
10383.0,0.6034792065620422,0.7760604619979858,0.7688928842544556
10388.0,0.7058165669441223,0.8231334090232849,0.481113463640213
10393.0,0.8106292486190796,0.7743932604789734,0.2736057937145233
10398.0,0.7920698523521423,0.6496717929840088,0.42881640791893005
10403.0,0.7948859930038452,0.6368281245231628,0.4975033402442932
10408.0,0.8038264513015747,0.8263047933578491,0.2646758556365967
10413.0,0.8749162554740906,0.6855084896087646,0.12835973501205444
10418.0,0.9325704574584961,0.7632249593734741,0.0756259560585022
10423.0,0.9569237232208252,0.5216948390007019,0.06701657176017761
10428.0,0.9820512533187866,0.39134907722473145,0.04525262117385864
10433.0,0.962458074092865,0.39027464389801025,0.0960562527179718
10438.0,0.9465324878692627,0.49706408381462097,0.14793434739112854
10443.0,0.8893181085586548,0.5457314252853394,0.3463757634162903
10448.0,0.8956537246704102,0.6524879336357117,0.20142221450805664
10453.0,0.8885005712509155,0.5888383984565735,0.17689767479896545
10458.0,0.9180364608764648,0.508875846862793,0.14191144704818726
10463.0,0.90552818775177,0.5062687397003174,0.16065123677253723
10468.0,0.940822422504425,0.40493276715278625,0.10820072889328003
10473.0,0.9160860776901245,0.5172631740570068,0.11105462908744812
10478.0,0.9495571851730347,0.5106712579727173,0.06320828199386597
10483.0,0.9413179755210876,0.5434497594833374,0.08070603013038635
10488.0,0.9710066318511963,0.42818084359169006,0.037888169288635254
10493.0,0.970230758190155,0.44183529913425446,0.030368909239768982
10498.0,0.9656969308853149,0.32280632853507996,0.054717257618904114
10503.0,0.9671103954315186,0.36578206717967987,0.015583425760269165
10508.0,0.9944142699241638,0.19025342166423798,0.007414177060127258
10513.0,0.9981334209442139,0.050023168325424194,0.006231427192687988
10518.0,0.9969991445541382,0.06909283995628357,0.0067276060581207275
10523.0,0.9979268908500671,0.02770298719406128,0.011385738849639893
10528.0,0.9981722831726074,0.025699496269226074,0.010660737752914429
10533.0,0.9992854595184326,0.01796850562095642,0.005336552858352661
10538.0,0.9997656345367432,0.006518125534057617,0.0037796199321746826
10543.0,0.9998632669448853,0.0035835206508636475,0.003752768039703369
10548.0,0.9997514486312866,0.004297852516174316,0.007265418767929077
10553.0,0.9993515014648438,0.004056572914123535,0.035287290811538696
10558.0,0.9981468915939331,0.007819771766662598,0.08703762292861938
10563.0,0.9908946752548218,0.01989114284515381,0.2902612090110779
10568.0,0.983945369720459,0.020090311765670776,0.5355016589164734
10573.0,0.9349380731582642,0.03656300902366638,0.8570656776428223
10578.0,0.8204010725021362,0.10357201099395752,0.9308730363845825
10583.0,0.6214252710342407,0.33087635040283203,0.8913341760635376
10588.0,0.5722128748893738,0.4225895404815674,0.8965559005737305
10593.0,0.6278895139694214,0.4275885820388794,0.8418223857879639
10598.0,0.629999041557312,0.36756622791290283,0.8511821031570435
10603.0,0.7474498748779297,0.2837468981742859,0.771933913230896
10608.0,0.6319703459739685,0.29111379384994507,0.8715012073516846
10613.0,0.5188297629356384,0.42332345247268677,0.9408801794052124
10618.0,0.38336285948753357,0.6728998422622681,0.9194179177284241
10623.0,0.4561096131801605,0.7944565415382385,0.867865800857544
10628.0,0.42531177401542664,0.8323791027069092,0.7965970039367676
10633.0,0.4988800287246704,0.7794429659843445,0.8433473110198975
10638.0,0.5144664645195007,0.8288470506668091,0.7294619083404541
10643.0,0.5394470691680908,0.8283342123031616,0.6305540204048157
10648.0,0.5306450128555298,0.8607925176620483,0.6245077252388
10653.0,0.5132089257240295,0.8007858991622925,0.6874969005584717
10658.0,0.5300906300544739,0.8080645799636841,0.621274471282959
10663.0,0.49662601947784424,0.8791261315345764,0.5344492197036743
10668.0,0.6733955144882202,0.8353224992752075,0.24350115656852722
10673.0,0.83907151222229,0.8512367010116577,0.09253561496734619
10678.0,0.8984074592590332,0.6644691824913025,0.16886299848556519
10683.0,0.9541301727294922,0.4456857740879059,0.2926188111305237
10688.0,0.8874539732933044,0.5053313970565796,0.46791940927505493
10693.0,0.9099329710006714,0.398980051279068,0.37884092330932617
10698.0,0.881036639213562,0.66077721118927,0.27207690477371216
10703.0,0.9309808611869812,0.5799594521522522,0.18141767382621765
10708.0,0.9434301257133484,0.5489571690559387,0.07174292206764221
10713.0,0.9512670040130615,0.4224422574043274,0.049938470125198364
10718.0,0.9802417755126953,0.18858304619789124,0.04526743292808533
10723.0,0.9811837673187256,0.1178961992263794,0.12948596477508545
10728.0,0.9819295406341553,0.11471804976463318,0.2177787721157074
10733.0,0.9714577794075012,0.25631481409072876,0.21550250053405762
10738.0,0.9848892688751221,0.27807122468948364,0.04013344645500183
10743.0,0.9782751798629761,0.19493944942951202,0.07608559727668762
10748.0,0.9745469391345978,0.07260549068450928,0.20033149421215057
10753.0,0.9231902360916138,0.37322385609149933,0.06837907433509827
10758.0,0.9844663739204407,0.3187962770462036,0.030056655406951904
10763.0,0.9954783916473389,0.12046170234680176,0.020433247089385986
10768.0,0.9974377155303955,0.06898924708366394,0.017184853553771973
10773.0,0.9984549283981323,0.03557777404785156,0.014006614685058594
10778.0,0.9988574385643005,0.013519436120986938,0.02465188503265381
10783.0,0.9983264207839966,0.023242145776748657,0.01882272958755493
10788.0,0.9983811378479004,0.037857264280319214,0.014007121324539185
10793.0,0.9993973970413208,0.019110023975372314,0.011424869298934937
10798.0,0.9994698762893677,0.011834323406219482,0.019111603498458862
10803.0,0.9992783069610596,0.006945580244064331,0.07191547751426697
10808.0,0.995685338973999,0.012175053358078003,0.4605182707309723
10813.0,0.9805548191070557,0.02780398726463318,0.7935693264007568
10818.0,0.8886340856552124,0.1445828676223755,0.9240080118179321
