frame,action,start,end
11008.0,0.6712106764316559,0.9072884321212769,0.0650482326745987
11013.0,0.8554805517196655,0.6683986783027649,0.08373105525970459
11018.0,0.9055635929107666,0.5514081120491028,0.08599376678466797
11023.0,0.919791579246521,0.47061687707901,0.08797222375869751
11028.0,0.9378880262374878,0.4880845248699188,0.07721173763275146
11033.0,0.9298071265220642,0.49037089943885803,0.10252463817596436
11038.0,0.9348756670951843,0.523664653301239,0.11079296469688416
11043.0,0.9143752455711365,0.5910451412200928,0.11837184429168701
11048.0,0.9264605045318604,0.3268405795097351,0.3561745285987854
11053.0,0.9078378677368164,0.503334641456604,0.4328713119029999
11058.0,0.8520257472991943,0.7575603723526001,0.38788267970085144
11063.0,0.8918527364730835,0.6562798023223877,0.2687046527862549
11068.0,0.8657194972038269,0.6785137057304382,0.30369850993156433
11073.0,0.9300202131271362,0.46797847747802734,0.18656209111213684
11078.0,0.9435585737228394,0.3655904531478882,0.1848720908164978
11083.0,0.9225075840950012,0.25362423062324524,0.2967962324619293
11088.0,0.8985429406166077,0.2518748939037323,0.30390405654907227
11093.0,0.8910679817199707,0.2501436471939087,0.3413248658180237
11098.0,0.9036761522293091,0.2118355631828308,0.28185898065567017
11103.0,0.8730463981628418,0.21280956268310547,0.35461220145225525
11108.0,0.8712427616119385,0.21659165620803833,0.4345482587814331
11113.0,0.8493693470954895,0.30646824836730957,0.544198215007782
11118.0,0.8688427805900574,0.3356732726097107,0.5455374121665955
11123.0,0.8986348509788513,0.2966632843017578,0.39815983176231384
11128.0,0.9216713905334473,0.17198729515075684,0.36294472217559814
11133.0,0.9166462421417236,0.20402759313583374,0.2616539001464844
11138.0,0.9625940322875977,0.07141602039337158,0.22908994555473328
11143.0,0.9746895432472229,0.028020888566970825,0.37303096055984497
11148.0,0.9797526597976685,0.028196007013320923,0.3112562298774719
11153.0,0.9334030151367188,0.0425737202167511,0.5205564498901367
11158.0,0.8049312829971313,0.02981400489807129,0.6929320096969604
11163.0,0.5221691727638245,0.0534975528717041,0.5948655605316162
11168.0,0.4703930914402008,0.07425948977470398,0.32063859701156616
11173.0,0.5185108780860901,0.07061243057250977,0.33463186025619507
11178.0,0.44674456119537354,0.05617928504943848,0.3911062777042389
11183.0,0.3608388304710388,0.07999768853187561,0.3488335609436035
11188.0,0.35012122988700867,0.12547513842582703,0.23829075694084167
11193.0,0.4783463776111603,0.212081640958786,0.2121720016002655
11198.0,0.593909502029419,0.18425431847572327,0.3022576570510864
11203.0,0.6023464202880859,0.21588462591171265,0.6086513996124268
11208.0,0.45566698908805847,0.42020004987716675,0.7843058109283447
11213.0,0.3758753538131714,0.693339467048645,0.799973726272583
11218.0,0.46058452129364014,0.7733891010284424,0.4921923577785492
11223.0,0.5281256437301636,0.7048358917236328,0.47148942947387695
11228.0,0.5825579166412354,0.5780226588249207,0.49905306100845337
11233.0,0.622971773147583,0.5278010964393616,0.5230185985565186
11238.0,0.6709954738616943,0.4169304668903351,0.6188274621963501
11243.0,0.5642965137958527,0.3610814958810806,0.6496976912021637
11248.0,0.454505056142807,0.3739994913339615,0.7203364074230194
11253.0,0.4294998347759247,0.45670442283153534,0.6201659440994263
11258.0,0.5466929972171783,0.7294272482395172,0.4754160940647125
11263.0,0.6565483808517456,0.6506069898605347,0.42642760276794434
11268.0,0.7310118675231934,0.4156023859977722,0.3882354497909546
11273.0,0.6560662388801575,0.48835432529449463,0.3775518238544464
11278.0,0.6798908710479736,0.5191370248794556,0.2567194402217865
11283.0,0.7040385007858276,0.5664257407188416,0.18537843227386475
11288.0,0.6788449287414551,0.3930289149284363,0.28222206234931946
11293.0,0.7188551425933838,0.1683836281299591,0.3285049796104431
11298.0,0.7067450881004333,0.2506386637687683,0.27213770151138306
11303.0,0.6657054424285889,0.2290736436843872,0.35330551862716675
11308.0,0.6443123817443848,0.19439688324928284,0.43816670775413513
11313.0,0.5776848793029785,0.21543586254119873,0.3919694721698761
11318.0,0.4653704762458801,0.1582297682762146,0.2973029911518097
11323.0,0.347667932510376,0.2574459910392761,0.3256117105484009
11328.0,0.32709720730781555,0.5036213397979736,0.3058417737483978
11333.0,0.39906972646713257,0.6544828414916992,0.2693323493003845
11338.0,0.424799382686615,0.6190792918205261,0.2647723853588104
11343.0,0.4265322685241699,0.5264570713043213,0.35252904891967773
11348.0,0.37662971019744873,0.3777926564216614,0.47220876812934875
11353.0,0.2638559937477112,0.2687782347202301,0.46932631731033325
11358.0,0.11706796288490295,0.1438370645046234,0.3805678188800812
11363.0,0.07714223861694336,0.09656628966331482,0.34980344772338867
11368.0,0.025876879692077637,0.024484694004058838,0.3838087320327759
11373.0,0.01916518807411194,0.01227271556854248,0.3188161849975586
11378.0,0.01765689253807068,0.013605475425720215,0.1862320601940155
11383.0,0.05080819129943848,0.016737520694732666,0.4148303270339966
11388.0,0.06367754936218262,0.022508323192596436,0.4650479555130005
11393.0,0.07492464780807495,0.0316617488861084,0.5330424308776855
11398.0,0.11779850721359253,0.11431992053985596,0.5350341796875
11403.0,0.1842479407787323,0.7363150119781494,0.45296627283096313
11408.0,0.299758642911911,0.9557386636734009,0.3167059123516083
11413.0,0.5633792281150818,0.9589955806732178,0.16272693872451782
11418.0,0.7641493082046509,0.8814563751220703,0.1359333097934723
11423.0,0.8807569742202759,0.4974004030227661,0.16595175862312317
11428.0,0.8195177316665649,0.43424826860427856,0.3171895146369934
11433.0,0.6800742745399475,0.6047733426094055,0.31952279806137085
11438.0,0.5967500805854797,0.6133735775947571,0.3067953586578369
11443.0,0.6143180727958679,0.5258676409721375,0.32713285088539124
11448.0,0.459363728761673,0.4888746440410614,0.2835462689399719
11453.0,0.42566609382629395,0.21573245525360107,0.4948325753211975
11458.0,0.29550766944885254,0.24624571204185486,0.3745225667953491
11463.0,0.30184122920036316,0.3096989393234253,0.32552140951156616
11468.0,0.36304476857185364,0.390033483505249,0.3814391493797302
11473.0,0.43476685881614685,0.6337658166885376,0.48745205998420715
11478.0,0.5443267226219177,0.8539028167724609,0.4924030601978302
11483.0,0.7648870944976807,0.9056282043457031,0.20604735612869263
11488.0,0.8523682355880737,0.8550047874450684,0.21791604161262512
11493.0,0.896240770816803,0.6190345883369446,0.2527666240930557
11498.0,0.8351791799068451,0.4330095946788788,0.4373180568218231
11503.0,0.725447952747345,0.6831755340099335,0.4122522622346878
11508.0,0.831338107585907,0.8806587159633636,0.18296067416667938
11513.0,0.9398981332778931,0.8034658432006836,0.22305381298065186
11518.0,0.9626510143280029,0.6735042333602905,0.2395673394203186
11523.0,0.9731557369232178,0.4601045846939087,0.2826842665672302
11528.0,0.9865666627883911,0.11555042862892151,0.38977569341659546
11533.0,0.9795894622802734,0.1288585662841797,0.4917789399623871
11538.0,0.9619196653366089,0.15529584884643555,0.6333541870117188
11543.0,0.9113452434539795,0.14165863394737244,0.7669847011566162
11548.0,0.8134455680847168,0.21454477310180664,0.8241392970085144
11553.0,0.5710767507553101,0.5424435138702393,0.6910657286643982
11558.0,0.4192265272140503,0.7369247674942017,0.4239200949668884
11563.0,0.4961565434932709,0.25080904364585876,0.5895965695381165
11568.0,0.36485254764556885,0.098613440990448,0.8190186023712158
11573.0,0.14239981770515442,0.09094986319541931,0.7639639973640442
11578.0,0.11002355813980103,0.47815436124801636,0.5501460433006287
11583.0,0.14721441268920898,0.8824450969696045,0.22507363557815552
11588.0,0.33001041412353516,0.9628894925117493,0.24090170860290527
11593.0,0.5809828639030457,0.9536668062210083,0.21956676244735718
11598.0,0.8757221698760986,0.7874553203582764,0.14463120698928833
11603.0,0.9103033542633057,0.29228970408439636,0.3205907642841339
11608.0,0.7987711429595947,0.3253411054611206,0.6150888204574585
11613.0,0.578214168548584,0.5174212455749512,0.5839676856994629
11618.0,0.5097237229347229,0.5744473338127136,0.5570786595344543
11623.0,0.3111668825149536,0.6980996131896973,0.15026035904884338
11628.0,0.3247334063053131,0.5526447892189026,0.2326813042163849
11633.0,0.4007893204689026,0.4738597869873047,0.3071366548538208
11638.0,0.4719318151473999,0.5135610699653625,0.3775063157081604
11643.0,0.5327956080436707,0.6352725028991699,0.3846207857131958
11648.0,0.5420515537261963,0.6153215765953064,0.46469351649284363
11653.0,0.5285421013832092,0.7081613540649414,0.3941093683242798
11658.0,0.5136711597442627,0.4833053946495056,0.42324844002723694
11663.0,0.472699373960495,0.35932624340057373,0.6983467936515808
11668.0,0.3550853729248047,0.2138749659061432,0.8464654684066772
11673.0,0.286428302526474,0.19188684225082397,0.7234848737716675
11678.0,0.17127841711044312,0.29369282722473145,0.23356294631958008
11683.0,0.2034720778465271,0.3277962803840637,0.20992371439933777
11688.0,0.23198145627975464,0.26646044850349426,0.34028857946395874
11693.0,0.32417750358581543,0.43210142850875854,0.46803271770477295
11698.0,0.4187161922454834,0.7518610954284668,0.41908198595046997
11703.0,0.694598913192749,0.7109807729721069,0.42838141322135925
11708.0,0.7685368061065674,0.451168030500412,0.41779088973999023
11713.0,0.8348965644836426,0.37541306018829346,0.4496922194957733
11718.0,0.8513509631156921,0.21168765425682068,0.4724884033203125
11723.0,0.8455917835235596,0.22844794392585754,0.5152223706245422
11728.0,0.7528461217880249,0.37540552020072937,0.49662813544273376
11733.0,0.7049105167388916,0.24421578645706177,0.6708911061286926
11738.0,0.6955322027206421,0.2606329917907715,0.7046260833740234
11743.0,0.6656746864318848,0.4074011445045471,0.6825750470161438
11748.0,0.6130615770816803,0.4491164982318878,0.6176096200942993
11753.0,0.639571338891983,0.5627880692481995,0.38112787902355194
11758.0,0.732142984867096,0.4631520211696625,0.40462417900562286
11763.0,0.7080161571502686,0.38159018754959106,0.5785756707191467
11768.0,0.680157482624054,0.4317249059677124,0.6364821791648865
11773.0,0.6615400314331055,0.4439881145954132,0.6063888072967529
11778.0,0.6546303033828735,0.4342871308326721,0.5994818806648254
11783.0,0.5929641723632812,0.4274519383907318,0.63579261302948
11788.0,0.552668571472168,0.3872454762458801,0.720147967338562
11793.0,0.4673614203929901,0.5498377680778503,0.6259249448776245
11798.0,0.5167261958122253,0.6719146966934204,0.6138016581535339
11803.0,0.529166042804718,0.6794648170471191,0.3214070200920105
11808.0,0.5418118238449097,0.5828757286071777,0.4335465133190155
11813.0,0.5087670683860779,0.5063740611076355,0.39413681626319885
11818.0,0.4974205493927002,0.4486161172389984,0.42394503951072693
11823.0,0.40585753321647644,0.5274849534034729,0.26916003227233887
11828.0,0.34923356771469116,0.4252294898033142,0.36036133766174316
11833.0,0.2557995915412903,0.3742634654045105,0.31201139092445374
11838.0,0.2739241123199463,0.4397534430027008,0.2746448516845703
11843.0,0.2734847962856293,0.36641427874565125,0.30142641067504883
11848.0,0.21291416883468628,0.2357105314731598,0.34437036514282227
11853.0,0.19546166062355042,0.3553975224494934,0.26627448201179504
11858.0,0.23937296867370605,0.4954819679260254,0.20546337962150574
11863.0,0.34926605224609375,0.5455117225646973,0.21996548771858215
11868.0,0.3975633382797241,0.4821438789367676,0.29086118936538696
11873.0,0.4236742854118347,0.5037406086921692,0.30705732107162476
11878.0,0.4100355803966522,0.5785090923309326,0.25392138957977295
11883.0,0.4151180684566498,0.5552626848220825,0.24872884154319763
11888.0,0.4621006449063619,0.596369465192159,0.3442460298538208
11893.0,0.4649921456972758,0.5658201376597086,0.41809943318367004
11898.0,0.5203425288200378,0.6103174686431885,0.4282146096229553
11903.0,0.4796942174434662,0.691434383392334,0.34289419651031494
11908.0,0.5098729729652405,0.6827890872955322,0.333866149187088
11913.0,0.4703648090362549,0.678242027759552,0.3123318552970886
11918.0,0.4639795124530792,0.6004989147186279,0.36463168263435364
11923.0,0.3953942656517029,0.6116926074028015,0.29329657554626465
11928.0,0.3023264408111572,0.4286666512489319,0.2964993715286255
11933.0,0.3063923716545105,0.40547657012939453,0.18397873640060425
11938.0,0.22460031509399414,0.4386485815048218,0.0988103449344635
11943.0,0.3180081248283386,0.6793771386146545,0.06480464339256287
11948.0,0.2969543933868408,0.7689322829246521,0.0671631395816803
11953.0,0.4776441156864166,0.5864890217781067,0.14431455731391907
11958.0,0.3847622275352478,0.5201711654663086,0.17244559526443481
11963.0,0.3623543381690979,0.28721553087234497,0.18434694409370422
11968.0,0.3923729360103607,0.4539918601512909,0.12220340967178345
11973.0,0.4096398949623108,0.5874876379966736,0.10540592670440674
11978.0,0.5021162629127502,0.5978893041610718,0.13904592394828796
11983.0,0.44565871357917786,0.6755877733230591,0.14494991302490234
11988.0,0.45786064863204956,0.6378111243247986,0.2259606122970581
11993.0,0.3964061737060547,0.6083961327870687,0.2834726373354594
11998.0,0.3802015384038289,0.5195423563321432,0.3007831970850627
12003.0,0.2728227376937866,0.4335085153579712,0.3130492568016052
12008.0,0.24652567505836487,0.5588178038597107,0.2720381021499634
12013.0,0.19592908024787903,0.4752832353115082,0.2811852693557739
12018.0,0.2611308991909027,0.679128885269165,0.2304198443889618
12023.0,0.2379266917705536,0.7198898792266846,0.27399879693984985
12028.0,0.258859246969223,0.563336193561554,0.19301193952560425
12033.0,0.18542912602424622,0.38975226879119873,0.18018320202827454
12038.0,0.18264338374137878,0.3153405487537384,0.1952146589756012
12043.0,0.16100674867630005,0.3987067937850952,0.1314018964767456
12048.0,0.10729020833969116,0.30094748735427856,0.15779900550842285
12053.0,0.15746363997459412,0.46911296248435974,0.2013656198978424
12058.0,0.16061729192733765,0.6763098835945129,0.15845468640327454
12063.0,0.3156334459781647,0.7502129077911377,0.22913330793380737
12068.0,0.3842164874076843,0.7612842321395874,0.2946276068687439
12073.0,0.41374117136001587,0.5808876752853394,0.32435500621795654
12078.0,0.4266577363014221,0.7328066825866699,0.15036773681640625
12083.0,0.34127503633499146,0.5655990242958069,0.13438844680786133
12088.0,0.36626875400543213,0.5297389030456543,0.12920501828193665
12093.0,0.29871925711631775,0.4191550016403198,0.16698911786079407
12098.0,0.4089064300060272,0.38565999269485474,0.3369269371032715
12103.0,0.33301591873168945,0.5635505318641663,0.2033647894859314
12108.0,0.3935359716415405,0.5328472256660461,0.30441319942474365
12113.0,0.48311537504196167,0.4790486693382263,0.375738263130188
12118.0,0.2932121753692627,0.30493903160095215,0.35597679018974304
12123.0,0.17919760942459106,0.237548828125,0.36043810844421387
12128.0,0.15437403321266174,0.4745219051837921,0.14610555768013
12133.0,0.2093794345855713,0.6087436079978943,0.056035012006759644
12138.0,0.3719976544380188,0.640078067779541,0.046701669692993164
12143.0,0.5151399970054626,0.5955493450164795,0.10509529709815979
12148.0,0.4306483268737793,0.4958447813987732,0.3017042875289917
12153.0,0.4096861481666565,0.533470869064331,0.34471970796585083
12158.0,0.38137179613113403,0.31692224740982056,0.5208076238632202
12163.0,0.42143362760543823,0.35810762643814087,0.5433898568153381
12168.0,0.3521776795387268,0.34764182567596436,0.44036659598350525
12173.0,0.3121199905872345,0.2626468539237976,0.37244555354118347
12178.0,0.1462126076221466,0.08198565244674683,0.3018430769443512
12183.0,0.07881936430931091,0.05775970220565796,0.17235848307609558
12188.0,0.03131905198097229,0.15700051188468933,0.030340999364852905
12193.0,0.03867053985595703,0.18315011262893677,0.018609076738357544
12198.0,0.07591891288757324,0.2979872226715088,0.023986726999282837
12203.0,0.10599464178085327,0.36797696352005005,0.03045421838760376
12208.0,0.2131768763065338,0.3778785765171051,0.054178982973098755
12213.0,0.23691335320472717,0.40457209944725037,0.0815022885799408
12218.0,0.2935413718223572,0.34348490834236145,0.17044880986213684
12223.0,0.2800304889678955,0.3586416244506836,0.21459192037582397
12228.0,0.2033626139163971,0.2461293339729309,0.30618247389793396
12233.0,0.129614919424057,0.32355302572250366,0.23133406043052673
12238.0,0.10932940244674683,0.6421083211898804,0.08971750736236572
12243.0,0.14902018010616302,0.6705510020256042,0.07519601285457611
12248.0,0.23060081899166107,0.5971453487873077,0.12950721383094788
12253.0,0.2742375135421753,0.40374237298965454,0.24669873714447021
12258.0,0.18642809987068176,0.4294181168079376,0.3959513306617737
12263.0,0.20181050896644592,0.39783021807670593,0.3069508671760559
12268.0,0.2186029553413391,0.6322621703147888,0.21503335237503052
12273.0,0.2372812032699585,0.5010164976119995,0.5574952960014343
12278.0,0.20522472262382507,0.31381428241729736,0.4435911178588867
12283.0,0.0956871509552002,0.20603814721107483,0.2693439722061157
12288.0,0.06764176487922668,0.1556561291217804,0.20397314429283142
12293.0,0.056231558322906494,0.23976927995681763,0.14752915501594543
12298.0,0.054368823766708374,0.2047831416130066,0.1396275758743286
12303.0,0.05818948149681091,0.12798824906349182,0.16061681509017944
12308.0,0.05085909366607666,0.08680680394172668,0.18160152435302734
12313.0,0.03192543983459473,0.06041577458381653,0.1636219322681427
12318.0,0.02208644151687622,0.07639411091804504,0.1079256534576416
12323.0,0.024859130382537842,0.08185377717018127,0.08072084188461304
12328.0,0.03362354636192322,0.09150305390357971,0.08257296681404114
12333.0,0.04382774233818054,0.09051328897476196,0.1617128551006317
12338.0,0.03635650873184204,0.06131654977798462,0.1675548255443573
12343.0,0.032763510942459106,0.08104020357131958,0.11357441544532776
12348.0,0.029434144496917725,0.08273884654045105,0.07023158669471741
12353.0,0.032964110374450684,0.07390546798706055,0.07921963930130005
12358.0,0.03418424725532532,0.08260011672973633,0.08399751782417297
12363.0,0.0360318124294281,0.09764879941940308,0.08044388890266418
12368.0,0.03793436288833618,0.10441577434539795,0.07245498895645142
12373.0,0.04226770997047424,0.11676010489463806,0.07404449582099915
12378.0,0.06435364484786987,0.1698734164237976,0.09753559529781342
12383.0,0.1695060431957245,0.38952404260635376,0.14268545806407928
