frame,action,start,end
6083.0,0.9218482375144958,0.6594966650009155,0.10245177149772644
6088.0,0.9428611397743225,0.5683811902999878,0.0991005003452301
6093.0,0.9307096004486084,0.5087826251983643,0.13595977425575256
6098.0,0.9296282529830933,0.5433990359306335,0.1312839388847351
6103.0,0.934314489364624,0.49456560611724854,0.12395837903022766
6108.0,0.9515489935874939,0.5220828056335449,0.11401709914207458
6113.0,0.9476603865623474,0.4255710244178772,0.13728487491607666
6118.0,0.9821704626083374,0.30802828073501587,0.06194046139717102
6123.0,0.9908651113510132,0.17201289534568787,0.03669804334640503
6128.0,0.9978064298629761,0.03993558883666992,0.031628817319869995
6133.0,0.9982576370239258,0.0340140163898468,0.0280284583568573
6138.0,0.9977576732635498,0.03172236680984497,0.04750579595565796
6143.0,0.9961837530136108,0.048263370990753174,0.08900263905525208
6148.0,0.993329644203186,0.072978675365448,0.0969967246055603
6153.0,0.9908623099327087,0.06627774238586426,0.10347634553909302
6158.0,0.9861741662025452,0.07496005296707153,0.08153325319290161
6163.0,0.9813606142997742,0.10387876629829407,0.0796460509300232
6168.0,0.9765013456344604,0.13652607798576355,0.11653634905815125
6173.0,0.9748843908309937,0.21120750904083252,0.11712536215782166
6178.0,0.978043794631958,0.15844225883483887,0.14319577813148499
6183.0,0.9729178547859192,0.1155601441860199,0.28813979029655457
6188.0,0.955054521560669,0.1493956744670868,0.4055561423301697
6193.0,0.9154914617538452,0.19234377145767212,0.5175269246101379
6198.0,0.8706573247909546,0.22405999898910522,0.5042872428894043
6203.0,0.743305504322052,0.34025028347969055,0.5795108675956726
6208.0,0.6562844514846802,0.45603686571121216,0.7056928277015686
6213.0,0.6260628700256348,0.6796886324882507,0.5997209548950195
6218.0,0.6702651977539062,0.787086546421051,0.5516954660415649
6223.0,0.7533926963806152,0.7417447566986084,0.4121095836162567
6228.0,0.8025631308555603,0.7576993703842163,0.30411267280578613
6233.0,0.8943841457366943,0.5327159762382507,0.2465531826019287
6238.0,0.8932738304138184,0.5116012096405029,0.28682613372802734
6243.0,0.9023652672767639,0.3985069841146469,0.354157418012619
6248.0,0.8466522991657257,0.5111335515975952,0.4791615903377533
6253.0,0.7258056700229645,0.7510336339473724,0.43457166850566864
6258.0,0.7943679690361023,0.8747347593307495,0.3453418165445328
6263.0,0.8984569311141968,0.4844180643558502,0.2542957067489624
6268.0,0.9266453385353088,0.4034755229949951,0.2451457977294922
6273.0,0.8537678718566895,0.5537106990814209,0.35117286443710327
6278.0,0.8459402918815613,0.47006091475486755,0.4094816744327545
6283.0,0.8036611080169678,0.5779854655265808,0.42181873321533203
6288.0,0.8531720638275146,0.47014859318733215,0.38200968503952026
6293.0,0.8886773586273193,0.4699048399925232,0.3127063512802124
6298.0,0.9192962646484375,0.49238550662994385,0.22622114419937134
6303.0,0.9488838911056519,0.3823559284210205,0.20718595385551453
6308.0,0.9518293142318726,0.23105722665786743,0.2514023184776306
6313.0,0.922531008720398,0.21816104650497437,0.3657500147819519
6318.0,0.8724684715270996,0.3429099917411804,0.3197374939918518
6323.0,0.8677506446838379,0.39766284823417664,0.3423153758049011
6328.0,0.8781895637512207,0.46957796812057495,0.3455868363380432
6333.0,0.902300238609314,0.5281994938850403,0.2679465413093567
6338.0,0.9444579482078552,0.3780475854873657,0.2149468958377838
6343.0,0.9476597309112549,0.31064075231552124,0.25628232955932617
6348.0,0.9283144474029541,0.3055743873119354,0.3488956689834595
6353.0,0.927587628364563,0.37494227290153503,0.29797354340553284
6358.0,0.9181651473045349,0.3680769205093384,0.2802199125289917
6363.0,0.9444593191146851,0.3799058198928833,0.230843186378479
6368.0,0.9473299980163574,0.39092326164245605,0.21647164225578308
6373.0,0.9644137620925903,0.31026482582092285,0.22705325484275818
6378.0,0.9556477069854736,0.32319220900535583,0.21277475357055664
6383.0,0.9665316939353943,0.32879185676574707,0.18134468793869019
6388.0,0.9824509620666504,0.2856333255767822,0.11471179127693176
6393.0,0.9893478155136108,0.17692959308624268,0.09918707609176636
6398.0,0.9934878945350647,0.08788838982582092,0.09457316994667053
6403.0,0.9940915107727051,0.06466680765151978,0.09457594156265259
6408.0,0.9927265644073486,0.06873494386672974,0.13114631175994873
6413.0,0.9892725348472595,0.08165103197097778,0.17176133394241333
6418.0,0.9804872274398804,0.11143124103546143,0.2706477642059326
6423.0,0.963171124458313,0.15273556113243103,0.3539068102836609
6428.0,0.9584372043609619,0.2598225772380829,0.258171021938324
6433.0,0.9421160817146301,0.33561283349990845,0.2161230742931366
6438.0,0.9446020722389221,0.30153313279151917,0.23491635918617249
6443.0,0.9123893976211548,0.29900118708610535,0.30494368076324463
6448.0,0.9078428745269775,0.3055357336997986,0.29619187116622925
6453.0,0.8447809815406799,0.4005372226238251,0.31669217348098755
6458.0,0.8520896434783936,0.3730636239051819,0.35800740122795105
6463.0,0.801450252532959,0.42429742217063904,0.4180857539176941
6468.0,0.832243025302887,0.46247729659080505,0.37070897221565247
6473.0,0.7998718023300171,0.5028217434883118,0.35920989513397217
6478.0,0.8468788266181946,0.39037176966667175,0.3223835229873657
6483.0,0.8025579452514648,0.3554723858833313,0.4056452512741089
6488.0,0.7824786901473999,0.4148409962654114,0.42923516035079956
6493.0,0.6871654093265533,0.5115347802639008,0.4710875004529953
6498.0,0.6766840517520905,0.4715592861175537,0.48730164766311646
6503.0,0.6032547056674957,0.5757312327623367,0.45323602855205536
6508.0,0.6669318974018097,0.6342997848987579,0.4428843557834625
6513.0,0.7215670347213745,0.6022811532020569,0.41486072540283203
6518.0,0.7710311412811279,0.5788577795028687,0.418290376663208
6523.0,0.8123716115951538,0.4937235116958618,0.3952910006046295
6528.0,0.8460502028465271,0.49514228105545044,0.33011311292648315
6533.0,0.8452631235122681,0.4748377203941345,0.33384042978286743
6538.0,0.8227760791778564,0.5009772181510925,0.38746345043182373
6543.0,0.8069838285446167,0.5499597191810608,0.38018882274627686
6548.0,0.8594086170196533,0.5459774136543274,0.3001039922237396
6553.0,0.9021000862121582,0.5357233285903931,0.22708681225776672
6558.0,0.9269683361053467,0.3920535743236542,0.2543240785598755
6563.0,0.9451438188552856,0.3644285202026367,0.21206092834472656
6568.0,0.9403550624847412,0.3609723448753357,0.22572818398475647
6573.0,0.9363694787025452,0.3408592939376831,0.30095890164375305
6578.0,0.9250949025154114,0.3448786735534668,0.3061586916446686
6583.0,0.9466270804405212,0.310046523809433,0.22101330757141113
6588.0,0.932259202003479,0.2672155499458313,0.2910340428352356
6593.0,0.9473002552986145,0.23643481731414795,0.2736770212650299
6598.0,0.9159501791000366,0.27413105964660645,0.35753193497657776
6603.0,0.9074066877365112,0.2683892250061035,0.4684810936450958
6608.0,0.8908208608627319,0.3817623257637024,0.4129904508590698
6613.0,0.9022984504699707,0.357906699180603,0.46564486622810364
6618.0,0.9041870832443237,0.3442782461643219,0.4278734624385834
6623.0,0.9115961194038391,0.280566543340683,0.4281744360923767
6628.0,0.9045814871788025,0.2314264178276062,0.49609532952308655
6633.0,0.8371878862380981,0.30023854970932007,0.6211578845977783
6638.0,0.7431024312973022,0.43141746520996094,0.7079099416732788
6643.0,0.6252883672714233,0.5410529971122742,0.7280960083007812
6648.0,0.48128291964530945,0.4508962333202362,0.8015856742858887
6653.0,0.21737998723983765,0.2869489789009094,0.6059383153915405
6658.0,0.1471911370754242,0.35575827956199646,0.4297282099723816
6663.0,0.17338556051254272,0.4435988962650299,0.41279932856559753
6668.0,0.15622389316558838,0.42754197120666504,0.347944438457489
6673.0,0.11858105659484863,0.21376407146453857,0.3926597535610199
6678.0,0.0792100727558136,0.15509390830993652,0.26597917079925537
6683.0,0.05318167805671692,0.2145446538925171,0.15338021516799927
6688.0,0.053607940673828125,0.20566514134407043,0.13652637600898743
6693.0,0.04971414804458618,0.1692364513874054,0.0832776427268982
6698.0,0.043337225914001465,0.10355690121650696,0.0983077883720398
6703.0,0.04298168420791626,0.08484405279159546,0.12594392895698547
6708.0,0.03468635678291321,0.058561116456985474,0.13665011525154114
6713.0,0.03741839528083801,0.04269096255302429,0.17819151282310486
6718.0,0.028817713260650635,0.0383857786655426,0.14095264673233032
6723.0,0.02829846739768982,0.05034232139587402,0.11747866868972778
6728.0,0.025855809450149536,0.10525628924369812,0.059912800788879395
6733.0,0.039470016956329346,0.17285946011543274,0.05984678864479065
6738.0,0.06412613391876221,0.1990312933921814,0.09158828854560852
6743.0,0.12084279954433441,0.2661232203245163,0.17977416515350342
6748.0,0.1887277364730835,0.39230525493621826,0.2085200846195221
6753.0,0.19854730367660522,0.4475778043270111,0.42092064023017883
6758.0,0.20961551368236542,0.7820650339126587,0.26966728270053864
6763.0,0.36909493803977966,0.8277538418769836,0.3388921022415161
6768.0,0.4254988729953766,0.8102046847343445,0.4212047755718231
6773.0,0.42907100915908813,0.7369637489318848,0.4609774053096771
6778.0,0.5370270609855652,0.6953884363174438,0.4014393091201782
6783.0,0.5965112447738647,0.7128216028213501,0.2983587384223938
6788.0,0.6924553513526917,0.7653847932815552,0.27116772532463074
6793.0,0.7640262842178345,0.6255433559417725,0.3481702208518982
6798.0,0.7635851502418518,0.6822378039360046,0.45935681462287903
6803.0,0.7761331796646118,0.7535111904144287,0.4640711545944214
6808.0,0.7794440984725952,0.7226547002792358,0.5118898153305054
6813.0,0.6874475479125977,0.8406792879104614,0.4242083430290222
6818.0,0.8636103868484497,0.7338778376579285,0.1586640477180481
6823.0,0.9734951257705688,0.24411529302597046,0.06952932476997375
6828.0,0.9867948293685913,0.0835975706577301,0.08262902498245239
6833.0,0.992276132106781,0.043200165033340454,0.08137339353561401
6838.0,0.9882659912109375,0.049413472414016724,0.12315931916236877
6843.0,0.9787514805793762,0.07066714763641357,0.20067715644836426
6848.0,0.9710565209388733,0.07882529497146606,0.20373937487602234
6853.0,0.9745793342590332,0.06295546889305115,0.2171831727027893
6858.0,0.9655729532241821,0.07923418283462524,0.22527247667312622
6863.0,0.950465202331543,0.0970248281955719,0.3230903744697571
6868.0,0.9488838911056519,0.0892031192779541,0.4043179750442505
6873.0,0.9385585784912109,0.12462392449378967,0.39272424578666687
6878.0,0.9299771189689636,0.14928552508354187,0.43953394889831543
6883.0,0.9219701290130615,0.2345086634159088,0.37565502524375916
6888.0,0.8954125642776489,0.27370938658714294,0.48973217606544495
6893.0,0.8830004334449768,0.2745264172554016,0.6051496267318726
6898.0,0.8123714923858643,0.358873188495636,0.6590113043785095
6903.0,0.740372359752655,0.43911975622177124,0.7084828019142151
6908.0,0.6347713470458984,0.526604413986206,0.691589891910553
6913.0,0.6491367816925049,0.5719382762908936,0.672301709651947
6918.0,0.6412264108657837,0.459835410118103,0.7504046559333801
6923.0,0.5713789463043213,0.3481352925300598,0.8283615112304688
6928.0,0.39784467220306396,0.1965356171131134,0.8131258487701416
6933.0,0.2850069999694824,0.14821088314056396,0.8315465450286865
6938.0,0.23753228783607483,0.6013469696044922,0.732890784740448
6943.0,0.32201236486434937,0.8673673868179321,0.6515143513679504
6948.0,0.6100951433181763,0.8339154124259949,0.4480716586112976
6953.0,0.7608932852745056,0.677483856678009,0.3812357783317566
6958.0,0.7941775321960449,0.4595869481563568,0.5116472244262695
6963.0,0.7111589312553406,0.6065621376037598,0.5380722880363464
6968.0,0.6481314897537231,0.7653783559799194,0.506745457649231
6973.0,0.7461063861846924,0.7688763737678528,0.4032198190689087
6978.0,0.8023731708526611,0.7401419878005981,0.41005343198776245
6983.0,0.8152164220809937,0.6839934587478638,0.45241230726242065
6988.0,0.7977412939071655,0.6712073087692261,0.4388340711593628
6993.0,0.7862672507762909,0.5347143411636353,0.503573551774025
6998.0,0.7152821123600006,0.5932608246803284,0.481331467628479
7003.0,0.6793591678142548,0.6937791109085083,0.4897230863571167
7008.0,0.7482209205627441,0.7841965854167938,0.43974559009075165
7013.0,0.8071719408035278,0.5454312562942505,0.44239693880081177
7018.0,0.8456307053565979,0.491461843252182,0.4604603052139282
7023.0,0.7439831495285034,0.7183492183685303,0.5023763179779053
7028.0,0.8073167204856873,0.6208831071853638,0.4426789879798889
7033.0,0.7824075222015381,0.8195719122886658,0.26544415950775146
7038.0,0.9064099788665771,0.5382698178291321,0.16079291701316833
7043.0,0.9336810111999512,0.4091457724571228,0.2058919072151184
7048.0,0.9286314249038696,0.42585545778274536,0.15586981177330017
7053.0,0.9120335578918457,0.3462768793106079,0.29942697286605835
7058.0,0.9099566340446472,0.3955783247947693,0.2945193648338318
7063.0,0.8771551847457886,0.4269481301307678,0.3547677993774414
7068.0,0.894294261932373,0.3553677797317505,0.3907849192619324
7073.0,0.8530782461166382,0.427593857049942,0.4209092855453491
7078.0,0.9077416658401489,0.3615739643573761,0.3479420840740204
7083.0,0.8891702890396118,0.39537250995635986,0.331323504447937
7088.0,0.9132778644561768,0.3136599361896515,0.30021512508392334
7093.0,0.9073238372802734,0.3323066830635071,0.2928422689437866
7098.0,0.9552949666976929,0.20708587765693665,0.2039107382297516
7103.0,0.957497239112854,0.20642471313476562,0.1742066740989685
7108.0,0.9663889408111572,0.1878136694431305,0.2002457082271576
7113.0,0.9656126499176025,0.1987835168838501,0.21421748399734497
7118.0,0.9795854687690735,0.1950349509716034,0.16028639674186707
7123.0,0.977368950843811,0.1672588586807251,0.15379193425178528
7128.0,0.9842835664749146,0.13491332530975342,0.14971035718917847
7133.0,0.9776628017425537,0.20156505703926086,0.1473073661327362
7138.0,0.9783772230148315,0.20078518986701965,0.16309854388237
7143.0,0.96031254529953,0.23997557163238525,0.18856650590896606
7148.0,0.9741121530532837,0.2250552475452423,0.11024025082588196
7153.0,0.9695795178413391,0.2034185826778412,0.1128166913986206
7158.0,0.9810928106307983,0.18000182509422302,0.09842827916145325
7163.0,0.9770087003707886,0.11473128199577332,0.17154058814048767
7168.0,0.9838598966598511,0.05965101718902588,0.24911344051361084
7173.0,0.9479210376739502,0.11753493547439575,0.3990477919578552
7178.0,0.9449259042739868,0.17952051758766174,0.32092592120170593
7183.0,0.9003092050552368,0.2829821705818176,0.2959156930446625
7188.0,0.8994340300559998,0.27957403659820557,0.30601930618286133
7193.0,0.9131896495819092,0.3513391613960266,0.22117817401885986
7198.0,0.9433318376541138,0.2192380130290985,0.24710258841514587
7203.0,0.9510692358016968,0.1582941710948944,0.38454878330230713
7208.0,0.9506117105484009,0.11890095472335815,0.4719850718975067
7213.0,0.9524996280670166,0.06678310036659241,0.647274911403656
7218.0,0.9449810981750488,0.09327131509780884,0.586597740650177
7223.0,0.9369199872016907,0.11566177010536194,0.5277701020240784
7228.0,0.9625967741012573,0.06682685017585754,0.5114123225212097
7233.0,0.9574529528617859,0.08408251404762268,0.5162488222122192
7238.0,0.9694429636001587,0.06472676992416382,0.45975345373153687
7243.0,0.9556955695152283,0.06527318060398102,0.4944157898426056
7248.0,0.8909527063369751,0.09016059339046478,0.6111903786659241
7253.0,0.9297682046890259,0.2460840493440628,0.3286525756120682
7258.0,0.9582408666610718,0.16913746297359467,0.37696775794029236
7263.0,0.9633306264877319,0.06140676140785217,0.5208762288093567
7268.0,0.9400411248207092,0.08245769143104553,0.6369697451591492
7273.0,0.9223254323005676,0.1335003674030304,0.6188669204711914
7278.0,0.9334126114845276,0.17212677001953125,0.4454757869243622
7283.0,0.9447364807128906,0.1419525146484375,0.36452096700668335
7288.0,0.9474195241928101,0.08764562010765076,0.4568983316421509
7293.0,0.9487123489379883,0.10018077492713928,0.4280001223087311
7298.0,0.9377561807632446,0.13198032975196838,0.44604235887527466
7303.0,0.9430127143859863,0.11976394057273865,0.40900564193725586
7308.0,0.9261534214019775,0.13739123940467834,0.43924659490585327
7313.0,0.9246606826782227,0.14938893914222717,0.4845856726169586
7318.0,0.9096673727035522,0.25909364223480225,0.4290623664855957
7323.0,0.8879250884056091,0.33806392550468445,0.49954935908317566
7328.0,0.862858772277832,0.3623419404029846,0.5830807089805603
7333.0,0.825433611869812,0.4086580276489258,0.6608619689941406
7338.0,0.8148852586746216,0.5415481925010681,0.6382519006729126
7343.0,0.7618362903594971,0.7001802325248718,0.5200297832489014
7348.0,0.8071389198303223,0.6030043959617615,0.5174657702445984
