frame,action,start,end
5873.0,0.810382068157196,0.4416744112968445,0.6970555782318115
5878.0,0.8171510696411133,0.4392419755458832,0.6412631273269653
5883.0,0.8009350299835205,0.37222790718078613,0.6886484622955322
5888.0,0.7135820984840393,0.2687839865684509,0.7921260595321655
5893.0,0.6181517839431763,0.26923173666000366,0.687932550907135
5898.0,0.4951463043689728,0.18330511450767517,0.46281272172927856
5903.0,0.3134828209877014,0.16529732942581177,0.12508177757263184
5908.0,0.2351369857788086,0.1048089861869812,0.05490836501121521
5913.0,0.24450084567070007,0.07962316274642944,0.04190778732299805
5918.0,0.1799902617931366,0.10574749112129211,0.023944944143295288
5923.0,0.17119091749191284,0.10398116707801819,0.03029954433441162
5928.0,0.17174866795539856,0.10945543646812439,0.014590650796890259
5933.0,0.20855772495269775,0.2141951620578766,0.015450060367584229
5938.0,0.1650700867176056,0.23171764612197876,0.017736822366714478
5943.0,0.1690702736377716,0.34024685621261597,0.011547654867172241
5948.0,0.12607932090759277,0.20874911546707153,0.00880056619644165
5953.0,0.13680478930473328,0.19731062650680542,0.01630699634552002
5958.0,0.12969562411308289,0.28150302171707153,0.02147376537322998
5963.0,0.14418846368789673,0.17778217792510986,0.05272102355957031
5968.0,0.11268025636672974,0.3238583207130432,0.03272807598114014
5973.0,0.11637026071548462,0.24230921268463135,0.07630220055580139
5978.0,0.1060740053653717,0.3989856541156769,0.19200283288955688
5983.0,0.0782729983329773,0.3341137170791626,0.12000903487205505
5988.0,0.18078812956809998,0.3510138988494873,0.13933810591697693
5993.0,0.19188885390758514,0.23500005900859833,0.04734598100185394
5998.0,0.3619617372751236,0.5101570785045624,0.12537910044193268
6003.0,0.6406024992465973,0.7110289633274078,0.2586043030023575
6008.0,0.7664866745471954,0.5607989579439163,0.3951369524002075
6013.0,0.8547191619873047,0.2379836142063141,0.5655987858772278
6018.0,0.7773422002792358,0.27550792694091797,0.6370866894721985
6023.0,0.7185885310173035,0.2269870936870575,0.6702786087989807
6028.0,0.7203330993652344,0.218197762966156,0.7147032022476196
6033.0,0.6810256242752075,0.2715797424316406,0.7902997136116028
6038.0,0.6513993740081787,0.2866550385951996,0.8062925338745117
6043.0,0.6748891472816467,0.42086172103881836,0.7375370860099792
6048.0,0.7146926522254944,0.46629709005355835,0.6544981002807617
6053.0,0.7471226453781128,0.5482781529426575,0.6060049533843994
6058.0,0.7828357219696045,0.5964395403862,0.6122065186500549
6063.0,0.812289834022522,0.483120858669281,0.7327941656112671
6068.0,0.8319939970970154,0.4262939691543579,0.6748147010803223
6073.0,0.8171505928039551,0.3596518933773041,0.6372805237770081
6078.0,0.7596441507339478,0.40272337198257446,0.6244357228279114
6083.0,0.5908793210983276,0.5675227642059326,0.5606884956359863
6088.0,0.4981580972671509,0.680879533290863,0.45004716515541077
6093.0,0.5588909983634949,0.6137427687644958,0.39677801728248596
6098.0,0.6958687901496887,0.4636111259460449,0.4075881838798523
6103.0,0.7617731094360352,0.4864233732223511,0.25991225242614746
6108.0,0.8781245350837708,0.4831436574459076,0.1506980061531067
6113.0,0.9444295167922974,0.2512713074684143,0.1166602075099945
6118.0,0.9720643758773804,0.127381831407547,0.1708572804927826
6123.0,0.9430586695671082,0.09325253963470459,0.5075210332870483
6128.0,0.8012700080871582,0.08813691139221191,0.8607795238494873
6133.0,0.32481104135513306,0.24828672409057617,0.7796788215637207
6138.0,0.25364261865615845,0.3842165470123291,0.46258819103240967
6143.0,0.20389574766159058,0.27413254976272583,0.07897093892097473
6148.0,0.22202324867248535,0.2223864197731018,0.03537127375602722
6153.0,0.22658812999725342,0.21202349662780762,0.029203593730926514
6158.0,0.16929611563682556,0.17776364088058472,0.024399667978286743
6163.0,0.16259634494781494,0.1303139328956604,0.027212709188461304
6168.0,0.09913137555122375,0.1123119592666626,0.021116286516189575
6173.0,0.10537225008010864,0.13600602746009827,0.023536771535873413
6178.0,0.09733101725578308,0.18573328852653503,0.02185860276222229
6183.0,0.11815288662910461,0.1857663094997406,0.03479930758476257
6188.0,0.15179237723350525,0.3230714797973633,0.037790507078170776
6193.0,0.10107776522636414,0.1991603672504425,0.03888314962387085
6198.0,0.09718465805053711,0.18990176916122437,0.058548152446746826
6203.0,0.08944830298423767,0.26082122325897217,0.0380210280418396
6208.0,0.13306301832199097,0.25825953483581543,0.05463200807571411
6213.0,0.117455393075943,0.27799972891807556,0.036838412284851074
6218.0,0.1105482280254364,0.28217464685440063,0.03720614314079285
6223.0,0.12092435359954834,0.32396119832992554,0.0483623743057251
6228.0,0.16084891557693481,0.5290936827659607,0.04841512441635132
6233.0,0.3003826439380646,0.6904767155647278,0.06767427921295166
6238.0,0.6787770390510559,0.7189728021621704,0.06700465083122253
6243.0,0.8657553195953369,0.3846157342195511,0.18048343062400818
6248.0,0.9006162285804749,0.12529662251472473,0.40937554836273193
6253.0,0.8261533081531525,0.38364148139953613,0.2607652544975281
6258.0,0.9093436598777771,0.3132116347551346,0.2053852379322052
6263.0,0.9217898845672607,0.22750085592269897,0.2859506607055664
6268.0,0.9003364443778992,0.2469298541545868,0.31249845027923584
6273.0,0.8644068241119385,0.21148371696472168,0.2886725664138794
6278.0,0.8550825119018555,0.17622092366218567,0.169770747423172
6283.0,0.8419601917266846,0.16977888345718384,0.14973029494285583
6288.0,0.6672403812408447,0.12846606969833374,0.22230732440948486
6293.0,0.41631242632865906,0.14886927604675293,0.3982677459716797
6298.0,0.21553581953048706,0.1316816508769989,0.33824607729911804
6303.0,0.11123564839363098,0.19831719994544983,0.2060151994228363
6308.0,0.049454182386398315,0.13129597902297974,0.03371068835258484
6313.0,0.04317408800125122,0.15807569026947021,0.021162211894989014
6318.0,0.06730091571807861,0.27657389640808105,0.019991755485534668
6323.0,0.09805187582969666,0.35132545232772827,0.03008592128753662
6328.0,0.11758974194526672,0.4466765820980072,0.042174965143203735
6333.0,0.10687172412872314,0.3624483644962311,0.039983391761779785
6338.0,0.1166897714138031,0.18365824222564697,0.05022403597831726
6343.0,0.11259078979492188,0.15134814381599426,0.04942628741264343
6348.0,0.07724073529243469,0.1330724060535431,0.026688486337661743
6353.0,0.07594296336174011,0.1063055694103241,0.034478962421417236
6358.0,0.10038885474205017,0.15119928121566772,0.047617584466934204
6363.0,0.07824108004570007,0.16497790813446045,0.03976765275001526
6368.0,0.06506615877151489,0.3058520555496216,0.04125979542732239
6373.0,0.06381118297576904,0.2967289686203003,0.03775247931480408
6378.0,0.08873331546783447,0.16839751601219177,0.08417025208473206
6383.0,0.055289626121520996,0.27008360624313354,0.05642393231391907
6388.0,0.07308122515678406,0.22321489453315735,0.052025943994522095
6393.0,0.0982101559638977,0.23575446009635925,0.03939485549926758
6398.0,0.06949236989021301,0.1559649407863617,0.04094001650810242
6403.0,0.05415380001068115,0.14633747935295105,0.053074032068252563
6408.0,0.06723833084106445,0.36917662620544434,0.023350626230239868
6413.0,0.23001199960708618,0.3333270847797394,0.021561473608016968
6418.0,0.5585306286811829,0.3647734522819519,0.027269959449768066
6423.0,0.7723232507705688,0.25960642099380493,0.05246990919113159
6428.0,0.8356062173843384,0.17396456003189087,0.2004944086074829
6433.0,0.8207776546478271,0.20830315351486206,0.2859185039997101
6438.0,0.789249062538147,0.3346782326698303,0.3098597526550293
6443.0,0.8024067282676697,0.570827841758728,0.22794130444526672
6448.0,0.9000382423400879,0.5737206339836121,0.171242356300354
6453.0,0.9722016453742981,0.25148099660873413,0.15449148416519165
6458.0,0.9814961552619934,0.10535991191864014,0.16452115774154663
6463.0,0.9763501882553101,0.06504306197166443,0.25474709272384644
6468.0,0.8835166692733765,0.053187817335128784,0.5789256691932678
6473.0,0.5987383127212524,0.10335922241210938,0.5787386298179626
6478.0,0.23524829745292664,0.16634413599967957,0.42894089221954346
6483.0,0.1693795919418335,0.1709740161895752,0.22604703903198242
6488.0,0.09256911277770996,0.20376378297805786,0.08759316802024841
6493.0,0.10611756145954132,0.1374746710062027,0.055243298411369324
6498.0,0.1666179597377777,0.15183494985103607,0.05115349590778351
6503.0,0.21465742588043213,0.41580772399902344,0.1275242120027542
6508.0,0.19895514845848083,0.3750098943710327,0.04457704722881317
6513.0,0.21052005887031555,0.22362351417541504,0.04687994718551636
6518.0,0.18499413132667542,0.23910760879516602,0.057724446058273315
6523.0,0.15816667675971985,0.21609020233154297,0.06013673543930054
6528.0,0.15849044919013977,0.21971693634986877,0.03454598784446716
6533.0,0.25041353702545166,0.28731173276901245,0.03571709990501404
6538.0,0.3568059206008911,0.28966349363327026,0.04391905665397644
6543.0,0.63883376121521,0.5366461873054504,0.04946380853652954
6548.0,0.8439738750457764,0.5168892741203308,0.08665415644645691
6553.0,0.9313192367553711,0.2547324001789093,0.3393043279647827
6558.0,0.9077486395835876,0.24454817175865173,0.5407159924507141
6563.0,0.8874507546424866,0.31110864877700806,0.4868745803833008
6568.0,0.864159107208252,0.31393229961395264,0.5351769328117371
6573.0,0.8866868019104004,0.3691859245300293,0.6485938429832458
6578.0,0.8808547258377075,0.377458393573761,0.7309653162956238
6583.0,0.8737077713012695,0.31081995368003845,0.8453046083450317
6588.0,0.804709255695343,0.525044322013855,0.7836858034133911
6593.0,0.823280930519104,0.6224774718284607,0.693276047706604
6598.0,0.8429945707321167,0.5224432349205017,0.6731077432632446
6603.0,0.8445305824279785,0.38570451736450195,0.7665890455245972
6608.0,0.7369170188903809,0.475016325712204,0.8142595291137695
6613.0,0.665414035320282,0.459017276763916,0.5171865224838257
6618.0,0.7613584995269775,0.4805186092853546,0.15312239527702332
6623.0,0.8369928598403931,0.3200138509273529,0.10316425561904907
6628.0,0.8343985080718994,0.26055020093917847,0.2334902286529541
6633.0,0.7958245873451233,0.3280307948589325,0.5314840078353882
6638.0,0.7291383743286133,0.392218679189682,0.46328017115592957
6643.0,0.7712750434875488,0.26153630018234253,0.17505204677581787
6648.0,0.7437052130699158,0.20540538430213928,0.1584799885749817
6653.0,0.7270642518997192,0.3000539541244507,0.27657991647720337
6658.0,0.6989542841911316,0.3366798162460327,0.22935500741004944
6663.0,0.54562908411026,0.20244154334068298,0.3255652189254761
6668.0,0.6682159900665283,0.19214776158332825,0.0929129421710968
6673.0,0.719972550868988,0.37744858860969543,0.2269488275051117
6678.0,0.7180583477020264,0.3884277641773224,0.5750144124031067
6683.0,0.7248800992965698,0.4662754535675049,0.29211071133613586
6688.0,0.6878528594970703,0.39419862627983093,0.5627871155738831
6693.0,0.680749773979187,0.3177276849746704,0.4587293267250061
6698.0,0.5400028228759766,0.2543605864048004,0.14593097567558289
6703.0,0.5517023801803589,0.1418917179107666,0.10657203197479248
6708.0,0.3374175429344177,0.10268944501876831,0.037303775548934937
6713.0,0.4836130440235138,0.2606390714645386,0.04882773756980896
6718.0,0.47501957416534424,0.29561933875083923,0.06639242172241211
6723.0,0.618624210357666,0.3184172511100769,0.20434504747390747
6728.0,0.5851836204528809,0.2553827166557312,0.254088819026947
6733.0,0.7507929801940918,0.3174227178096771,0.47229135036468506
6738.0,0.4118904173374176,0.20020124316215515,0.5132356882095337
6743.0,0.26357515156269073,0.12153351306915283,0.19735115766525269
6748.0,0.19027894735336304,0.25363631546497345,0.14785631000995636
6753.0,0.4241255670785904,0.5611529052257538,0.4125431627035141
6758.0,0.4029453545808792,0.6510059237480164,0.13842128217220306
6763.0,0.5402840971946716,0.3355942964553833,0.17187261581420898
6768.0,0.5492455959320068,0.18016254901885986,0.10589900612831116
6773.0,0.5611199736595154,0.3358345031738281,0.17629918456077576
6778.0,0.48062536120414734,0.1727297604084015,0.5563499927520752
6783.0,0.3657340407371521,0.2260863482952118,0.4496869444847107
6788.0,0.25865310430526733,0.2993736267089844,0.15965497493743896
6793.0,0.4130052626132965,0.4401266574859619,0.3045225739479065
6798.0,0.3626434803009033,0.41064590215682983,0.12739470601081848
6803.0,0.5454413890838623,0.24901679158210754,0.17070388793945312
6808.0,0.47520211338996887,0.27299731969833374,0.2007543444633484
6813.0,0.6100977659225464,0.3480587303638458,0.14627373218536377
6818.0,0.6992419958114624,0.5145269632339478,0.11354383826255798
6823.0,0.8251558542251587,0.5237688422203064,0.17482566833496094
6828.0,0.8962470889091492,0.33739912509918213,0.1495116949081421
6833.0,0.8835115432739258,0.3372635841369629,0.3040458559989929
6838.0,0.895163357257843,0.3099548816680908,0.6024782657623291
6843.0,0.8455300331115723,0.24770930409431458,0.561030387878418
6848.0,0.7391184568405151,0.23790663480758667,0.40266841650009155
6853.0,0.5296487212181091,0.13633942604064941,0.3053593933582306
6858.0,0.31000858545303345,0.1235482394695282,0.1410331428050995
6863.0,0.5223520398139954,0.33388859033584595,0.05759286880493164
6868.0,0.45412859320640564,0.30578768253326416,0.16710805892944336
6873.0,0.6442332863807678,0.24441924691200256,0.5928953289985657
6878.0,0.2576887607574463,0.2165350317955017,0.29135000705718994
6883.0,0.34466075897216797,0.31917208433151245,0.36960524320602417
6888.0,0.16581624746322632,0.16752389073371887,0.10287603735923767
6893.0,0.30186721682548523,0.11687803268432617,0.04479283094406128
6898.0,0.3976541757583618,0.17764481902122498,0.054205477237701416
6903.0,0.5132459998130798,0.09940123558044434,0.13869410753250122
6908.0,0.38179025053977966,0.21328768134117126,0.16595959663391113
6913.0,0.30196940898895264,0.32562533020973206,0.11735746264457703
6918.0,0.5060248970985413,0.13774991035461426,0.051320403814315796
6923.0,0.3365493416786194,0.16636234521865845,0.06989946961402893
6928.0,0.2705222964286804,0.21790984272956848,0.1248529851436615
6933.0,0.27934879064559937,0.24924415349960327,0.23548859357833862
6938.0,0.30721113085746765,0.2057085633277893,0.08770614862442017
6943.0,0.21705645322799683,0.39726191759109497,0.05514490604400635
6948.0,0.5902032852172852,0.4378630220890045,0.1423981487751007
6953.0,0.6524311304092407,0.33800971508026123,0.2465803623199463
6958.0,0.743665337562561,0.30052343010902405,0.571029543876648
6963.0,0.6839080452919006,0.4499433636665344,0.19238203763961792
6968.0,0.6199815273284912,0.2847710847854614,0.22276058793067932
6973.0,0.6165125370025635,0.15524309873580933,0.14091083407402039
6978.0,0.45240530371665955,0.13945671916007996,0.046515047550201416
6983.0,0.4688882529735565,0.1924595832824707,0.06812477111816406
6988.0,0.3985309600830078,0.25566524267196655,0.13552072644233704
6993.0,0.4668315052986145,0.12092514336109161,0.3021223694086075
6998.0,0.34040841460227966,0.19487857818603516,0.2828685790300369
7003.0,0.3903367668390274,0.5588612258434296,0.19216570258140564
7008.0,0.4970501810312271,0.5739312767982483,0.11683034896850586
7013.0,0.6050461530685425,0.30524730682373047,0.28100526332855225
7018.0,0.6119125485420227,0.33333778381347656,0.37295621633529663
7023.0,0.5364634990692139,0.18479228019714355,0.10175502300262451
7028.0,0.5962425470352173,0.20950734615325928,0.04612085223197937
7033.0,0.6497584581375122,0.2572100758552551,0.01353725790977478
7038.0,0.8363864421844482,0.1079915463924408,0.03022700548171997
7043.0,0.8464981317520142,0.20606499910354614,0.19596415758132935
7048.0,0.7806460857391357,0.39220309257507324,0.4285558760166168
7053.0,0.735204815864563,0.39029282331466675,0.575190544128418
7058.0,0.6617845296859741,0.34902727603912354,0.2712728977203369
7063.0,0.6325886249542236,0.36460357904434204,0.20344680547714233
7068.0,0.6428489089012146,0.2222762107849121,0.08033972978591919
7073.0,0.7938833236694336,0.3431192636489868,0.04323723912239075
7078.0,0.7922267913818359,0.2769422233104706,0.20769578218460083
7083.0,0.691281795501709,0.16210421919822693,0.2837725877761841
7088.0,0.5968902111053467,0.18468239903450012,0.08145681023597717
7093.0,0.6752031445503235,0.12896442413330078,0.1479523777961731
7098.0,0.44407323002815247,0.15803492069244385,0.10865047574043274
7103.0,0.3690180778503418,0.25368255376815796,0.15265953540802002
7108.0,0.31398332118988037,0.2142089307308197,0.15093225240707397
7113.0,0.5132721662521362,0.2994306683540344,0.0388014018535614
7118.0,0.5561007261276245,0.29792284965515137,0.04264938831329346
7123.0,0.7583796977996826,0.3549972176551819,0.04962095618247986
7128.0,0.8292294144630432,0.3691897392272949,0.13464224338531494
