frame,action,start,end
5898.0,0.0024356842041015625,0.10809850692749023,0.005417436361312866
5903.0,0.004500210285186768,0.1310221254825592,0.009545654058456421
5908.0,0.005205899477005005,0.06670776009559631,0.017479360103607178
5913.0,0.0054711103439331055,0.039698392152786255,0.028136849403381348
5918.0,0.0055224597454071045,0.0590575635433197,0.02156350016593933
5923.0,0.00540807843208313,0.06490015983581543,0.026352226734161377
5928.0,0.00608980655670166,0.07781314849853516,0.02623841166496277
5933.0,0.005124509334564209,0.09543165564537048,0.021918177604675293
5938.0,0.0071440041065216064,0.12246817350387573,0.026229113340377808
5943.0,0.006321370601654053,0.13135093450546265,0.016337275505065918
5948.0,0.008646488189697266,0.14496681094169617,0.022165030241012573
5953.0,0.008043259382247925,0.13802695274353027,0.020418614149093628
5958.0,0.008807122707366943,0.15475961565971375,0.021060317754745483
5963.0,0.007854819297790527,0.12694472074508667,0.020628035068511963
5968.0,0.004836678504943848,0.052413493394851685,0.027488917112350464
5973.0,0.002797633409500122,0.0542130172252655,0.014371931552886963
5978.0,0.0019690096378326416,0.06753465533256531,0.006483674049377441
5983.0,0.0016095638275146484,0.04839193820953369,0.006174981594085693
5988.0,0.0021158456802368164,0.07131817936897278,0.005104273557662964
5993.0,0.002782106399536133,0.09466537833213806,0.005503594875335693
5998.0,0.018051400780677795,0.2927989512681961,0.00939914584159851
6003.0,0.010010704398155212,0.052676498889923096,0.10925506055355072
6008.0,0.0018841475248336792,0.05520051717758179,0.006944149732589722
6013.0,0.001629263162612915,0.06783732771873474,0.003527402877807617
6018.0,0.00552484393119812,0.1761302351951599,0.008266568183898926
6023.0,0.023745566606521606,0.41688406467437744,0.030736267566680908
6028.0,0.06255131959915161,0.856940507888794,0.10746359825134277
6033.0,0.11056724190711975,0.9027413129806519,0.13405004143714905
6038.0,0.22717583179473877,0.9146760106086731,0.08623644709587097
6043.0,0.5813962817192078,0.871768057346344,0.04157772660255432
6048.0,0.7912493348121643,0.7632032036781311,0.0618768036365509
6053.0,0.8742291331291199,0.6587637066841125,0.06172662973403931
6058.0,0.8324912786483765,0.7603434324264526,0.056609660387039185
6063.0,0.9327598214149475,0.5860884785652161,0.03811246156692505
6068.0,0.9621975421905518,0.3353709578514099,0.044305115938186646
6073.0,0.9760059714317322,0.149644136428833,0.08111411333084106
6078.0,0.9293397665023804,0.22033175826072693,0.18289145827293396
6083.0,0.8895629644393921,0.38286271691322327,0.196122407913208
6088.0,0.7792017459869385,0.7078093886375427,0.24561038613319397
6093.0,0.7945014238357544,0.8151527643203735,0.20699289441108704
6098.0,0.7479482889175415,0.8989019393920898,0.1526472270488739
6103.0,0.7979803085327148,0.8819973468780518,0.09235623478889465
6108.0,0.823959469795227,0.8298614621162415,0.1081261932849884
6113.0,0.9141867160797119,0.6565848588943481,0.08739033341407776
6118.0,0.9396380186080933,0.5829386711120605,0.09840977191925049
6123.0,0.9442301988601685,0.42396968603134155,0.13839223980903625
6128.0,0.9150732159614563,0.5153645277023315,0.15196609497070312
6133.0,0.8927819728851318,0.5329427123069763,0.19192081689834595
6138.0,0.9224607944488525,0.5037384033203125,0.1206868588924408
6143.0,0.912503719329834,0.4769723415374756,0.13289737701416016
6148.0,0.8945834636688232,0.5472375154495239,0.0979708731174469
6153.0,0.876246452331543,0.6243641972541809,0.07085376977920532
6158.0,0.8876932263374329,0.4059279263019562,0.09136602282524109
6163.0,0.8836812973022461,0.24478614330291748,0.13239866495132446
6168.0,0.8577395677566528,0.23078128695487976,0.14895892143249512
6173.0,0.9143964648246765,0.14490431547164917,0.140428364276886
6178.0,0.885168194770813,0.15537607669830322,0.20301848649978638
6183.0,0.9143657684326172,0.05684885382652283,0.413144588470459
6188.0,0.9035366773605347,0.03619745373725891,0.6540190577507019
6193.0,0.8068447113037109,0.07887521386146545,0.7081118822097778
6198.0,0.6150444746017456,0.2587675452232361,0.7165910601615906
6203.0,0.5385181307792664,0.4217919707298279,0.6958857774734497
6208.0,0.46366965770721436,0.4647279679775238,0.7087885737419128
6213.0,0.4243342876434326,0.37462013959884644,0.776280403137207
6218.0,0.3285921812057495,0.5489606261253357,0.772712230682373
6223.0,0.25129806995391846,0.6291979551315308,0.6518344879150391
6228.0,0.34771883487701416,0.7677111625671387,0.2812556028366089
6233.0,0.39895856380462646,0.7875919342041016,0.1498032510280609
6238.0,0.5029132962226868,0.6155389547348022,0.2226507067680359
6243.0,0.43850837647914886,0.5482398569583893,0.23104438185691833
6248.0,0.3779355585575104,0.5936738550662994,0.2048305720090866
6253.0,0.3264095187187195,0.6250739097595215,0.2590986490249634
6258.0,0.1983068287372589,0.5892400741577148,0.19140008091926575
6263.0,0.16417935490608215,0.55564945936203,0.18324556946754456
6268.0,0.15370967984199524,0.5776984095573425,0.13657385110855103
6273.0,0.263169527053833,0.6007121205329895,0.16632699966430664
6278.0,0.2557256519794464,0.46092304587364197,0.16944348812103271
6283.0,0.29551073908805847,0.470512330532074,0.14824959635734558
6288.0,0.2371484339237213,0.4805808961391449,0.09250256419181824
6293.0,0.23092401027679443,0.4251803457736969,0.09118187427520752
6298.0,0.21811378002166748,0.37916964292526245,0.09387695789337158
6303.0,0.1686367392539978,0.3360196650028229,0.09577208757400513
6308.0,0.1495172679424286,0.3776259422302246,0.08837094902992249
6313.0,0.13332238793373108,0.46110278367996216,0.07586619257926941
6318.0,0.1592620611190796,0.592166543006897,0.08473682403564453
6323.0,0.17446354031562805,0.5559751987457275,0.09266871213912964
6328.0,0.19605499505996704,0.4990151822566986,0.1164344847202301
6333.0,0.16412508487701416,0.3861275613307953,0.13062909245491028
6338.0,0.12722823023796082,0.3097907602787018,0.09394463896751404
6343.0,0.10830321907997131,0.2813505530357361,0.06839323043823242
6348.0,0.16600236296653748,0.4475192427635193,0.07969909906387329
6353.0,0.23236683011054993,0.7316975593566895,0.14854839444160461
6358.0,0.3074008822441101,0.8329312205314636,0.2497551441192627
6363.0,0.4137209355831146,0.9536842107772827,0.21588537096977234
6368.0,0.5794228911399841,0.9695892333984375,0.1918899118900299
6373.0,0.8084043264389038,0.9402065277099609,0.09823593497276306
6378.0,0.8990902304649353,0.8067913055419922,0.07009997963905334
6383.0,0.9599227905273438,0.2900329828262329,0.0841747522354126
6388.0,0.9498409032821655,0.30770665407180786,0.1446564495563507
6393.0,0.9075803756713867,0.4020795226097107,0.203696608543396
6398.0,0.8720347881317139,0.4833325147628784,0.21969756484031677
6403.0,0.874056339263916,0.5946601033210754,0.2155960202217102
6408.0,0.8711775541305542,0.5806617736816406,0.2385709285736084
6413.0,0.8979153633117676,0.6067350506782532,0.19154828786849976
6418.0,0.9343820810317993,0.35935258865356445,0.15181154012680054
6423.0,0.9587479829788208,0.1620025336742401,0.2018633782863617
6428.0,0.9568962454795837,0.17416822910308838,0.217365562915802
6433.0,0.9532269835472107,0.22910302877426147,0.28289881348609924
6438.0,0.9540131092071533,0.28729552030563354,0.28355634212493896
6443.0,0.9728261232376099,0.2931485176086426,0.13172507286071777
6448.0,0.9775197505950928,0.12718519568443298,0.18912845849990845
6453.0,0.9852378368377686,0.04640984535217285,0.3158010244369507
6458.0,0.9852283596992493,0.030043751001358032,0.4254142642021179
6463.0,0.9821792840957642,0.007049530744552612,0.8688558340072632
6468.0,0.9461066722869873,0.006521254777908325,0.9532405138015747
6473.0,0.8232413530349731,0.010612577199935913,0.9724115133285522
6478.0,0.7573906779289246,0.009280771017074585,0.9751308560371399
6483.0,0.6699727177619934,0.01382717490196228,0.9700217247009277
6488.0,0.6022137403488159,0.013332664966583252,0.9777001142501831
6493.0,0.4676664471626282,0.02062825858592987,0.9844273626804352
6498.0,0.339731901884079,0.08893238008022308,0.9651065468788147
6503.0,0.48719654977321625,0.19576792418956757,0.7522159516811371
6508.0,0.4410991668701172,0.190211221575737,0.7771620154380798
6513.0,0.5277590155601501,0.056790173053741455,0.7868191003799438
6518.0,0.5538524985313416,0.051223576068878174,0.669659435749054
6523.0,0.49974656105041504,0.035624176263809204,0.7477408051490784
6528.0,0.6103622317314148,0.040523380041122437,0.6351361870765686
6533.0,0.6243232488632202,0.052025288343429565,0.5834009051322937
6538.0,0.7414686679840088,0.06989255547523499,0.5454676151275635
6543.0,0.7155582904815674,0.10557648539543152,0.5111613273620605
6548.0,0.7627594470977783,0.12397629022598267,0.4688853323459625
6553.0,0.7879093289375305,0.20714271068572998,0.3194050192832947
6558.0,0.8229477405548096,0.3094021677970886,0.3119713366031647
6563.0,0.8392137289047241,0.4157123863697052,0.4360271096229553
6568.0,0.7306735515594482,0.6118919849395752,0.5565484762191772
6573.0,0.7147912979125977,0.6635100245475769,0.5565768480300903
6578.0,0.6612522602081299,0.7272776961326599,0.4658988118171692
6583.0,0.6674927473068237,0.7584067583084106,0.4461434483528137
6588.0,0.7403027415275574,0.8271126747131348,0.25663256645202637
6593.0,0.814153790473938,0.8357433080673218,0.22731620073318481
6598.0,0.9163533449172974,0.5901644229888916,0.15431681275367737
6603.0,0.9602904319763184,0.5066143274307251,0.08482092618942261
6608.0,0.971966564655304,0.3584514260292053,0.12500709295272827
6613.0,0.9685266017913818,0.3829972445964813,0.21173101663589478
6618.0,0.9573229551315308,0.5371001362800598,0.20961937308311462
6623.0,0.9610829949378967,0.39714598655700684,0.2220110297203064
6628.0,0.9242193698883057,0.5446452498435974,0.2798926532268524
6633.0,0.8806122541427612,0.6347278356552124,0.32003194093704224
6638.0,0.8648014068603516,0.6193010807037354,0.3414645791053772
6643.0,0.8497690558433533,0.49433112144470215,0.35974788665771484
6648.0,0.8145099878311157,0.4387569725513458,0.3739473223686218
6653.0,0.7931827306747437,0.5035344958305359,0.3328126072883606
6658.0,0.7671425342559814,0.47649621963500977,0.4282383620738983
6663.0,0.694806694984436,0.5852862000465393,0.557617723941803
6668.0,0.5757043957710266,0.693608820438385,0.5664881467819214
6673.0,0.5416379570960999,0.825731635093689,0.4942984879016876
6678.0,0.5471093654632568,0.8049874901771545,0.4048098921775818
6683.0,0.6402354836463928,0.7860766649246216,0.3507334589958191
6688.0,0.6877056956291199,0.752263069152832,0.2891911268234253
6693.0,0.761350154876709,0.7060489654541016,0.2825641632080078
6698.0,0.7812893986701965,0.6614378690719604,0.2615649700164795
6703.0,0.809789776802063,0.6459962129592896,0.2602233290672302
6708.0,0.8071060180664062,0.6464755535125732,0.223255455493927
6713.0,0.7741608023643494,0.6988486647605896,0.24151447415351868
6718.0,0.7286813259124756,0.695114254951477,0.2656962275505066
6723.0,0.682164192199707,0.7302615642547607,0.2544352114200592
6728.0,0.6750005483627319,0.7515442371368408,0.2194800078868866
6733.0,0.6629847288131714,0.7422780990600586,0.2079727053642273
6738.0,0.6652498841285706,0.7688659429550171,0.21028178930282593
6743.0,0.6474769711494446,0.7218227088451385,0.23719161748886108
6748.0,0.6850495040416718,0.5998251736164093,0.294085830450058
6753.0,0.43544191122055054,0.4086526781320572,0.4775668829679489
6758.0,0.14278723299503326,0.18693755567073822,0.4463436007499695
6763.0,0.03881308436393738,0.060124367475509644,0.26539501547813416
6768.0,0.024673759937286377,0.06698471307754517,0.12987926602363586
6773.0,0.021685421466827393,0.12596309185028076,0.1001562774181366
6778.0,0.0412689745426178,0.22363784909248352,0.12269327044487
6783.0,0.05635306239128113,0.2410050630569458,0.1533127725124359
6788.0,0.06814303994178772,0.1753879189491272,0.191010981798172
6793.0,0.04645189642906189,0.12103894352912903,0.14178717136383057
6798.0,0.0324845016002655,0.09451541304588318,0.13140764832496643
6803.0,0.030123233795166016,0.14819550514221191,0.07497221231460571
6808.0,0.039025843143463135,0.21945816278457642,0.06335821747779846
6813.0,0.033421099185943604,0.13494381308555603,0.07847431302070618
6818.0,0.030648410320281982,0.12121585011482239,0.07138442993164062
6823.0,0.023674100637435913,0.10929259657859802,0.04665720462799072
6828.0,0.02606901526451111,0.0967620313167572,0.06173437833786011
6833.0,0.03250035643577576,0.12519130110740662,0.05929306149482727
6838.0,0.047639936208724976,0.16947489976882935,0.06911897659301758
6843.0,0.0702090859413147,0.2977029085159302,0.0695989727973938
6848.0,0.0997285544872284,0.32305970788002014,0.08515733480453491
6853.0,0.10221821069717407,0.18802788853645325,0.1361025869846344
6858.0,0.07228198647499084,0.18207094073295593,0.08229130506515503
6863.0,0.05444133281707764,0.25674426555633545,0.04968932271003723
6868.0,0.06803905963897705,0.21054208278656006,0.078972727060318
6873.0,0.07504722476005554,0.1671256422996521,0.09511753916740417
6878.0,0.0647251307964325,0.12079143524169922,0.08140203356742859
6883.0,0.0559026300907135,0.10579395294189453,0.07978522777557373
6888.0,0.0643472969532013,0.09078127145767212,0.10344472527503967
6893.0,0.07242918014526367,0.09438607096672058,0.10148033499717712
6898.0,0.07805445790290833,0.1445559561252594,0.07691586017608643
6903.0,0.07774433493614197,0.14004001021385193,0.1109047532081604
6908.0,0.061231762170791626,0.09395197033882141,0.13281676173210144
6913.0,0.0766524076461792,0.23143506050109863,0.06096988916397095
6918.0,0.10350736975669861,0.36528193950653076,0.04854804277420044
6923.0,0.24286115169525146,0.4262234568595886,0.08578279614448547
6928.0,0.4128178656101227,0.36928898096084595,0.07114976644515991
6933.0,0.6137489080429077,0.2026630938053131,0.07756337523460388
6938.0,0.6713179349899292,0.1311303675174713,0.06873846054077148
6943.0,0.5438597798347473,0.09157052636146545,0.07914268970489502
6948.0,0.36893096566200256,0.0940220057964325,0.12975993752479553
6953.0,0.18124181032180786,0.13759249448776245,0.16109028458595276
6958.0,0.10839852690696716,0.13341745734214783,0.11676794290542603
6963.0,0.08323529362678528,0.18945401906967163,0.04150792956352234
6968.0,0.07051920890808105,0.20532932877540588,0.027455657720565796
6973.0,0.1025395393371582,0.12911224365234375,0.045206934213638306
6978.0,0.10113197565078735,0.10501497983932495,0.05960279703140259
6983.0,0.13314983248710632,0.12568768858909607,0.04516586661338806
6988.0,0.15352731943130493,0.08695423603057861,0.05982661247253418
6993.0,0.1370067596435547,0.06017555296421051,0.14084792137145996
6998.0,0.1641191989183426,0.19221410155296326,0.12174038589000702
7003.0,0.24299614131450653,0.30934950709342957,0.21866153180599213
7008.0,0.23261047899723053,0.29929356276988983,0.16288162767887115
7013.0,0.18439525365829468,0.22310110926628113,0.1769721806049347
7018.0,0.09506002068519592,0.11505651473999023,0.16858410835266113
7023.0,0.06028401851654053,0.09894147515296936,0.1039770245552063
7028.0,0.030724644660949707,0.09915092587471008,0.06375110149383545
7033.0,0.03711223602294922,0.17176836729049683,0.0454556941986084
7038.0,0.037661224603652954,0.207739919424057,0.03907608985900879
7043.0,0.04132482409477234,0.13890990614891052,0.0684569776058197
7048.0,0.03298795223236084,0.13369521498680115,0.06641176342964172
7053.0,0.01589396595954895,0.08260312676429749,0.05502653121948242
7058.0,0.009514808654785156,0.11287078261375427,0.04410958290100098
7063.0,0.009105056524276733,0.17594611644744873,0.0443989634513855
7068.0,0.01801428198814392,0.3205469846725464,0.05984973907470703
7073.0,0.044796764850616455,0.5230141282081604,0.09164237976074219
7078.0,0.10515746474266052,0.6844244599342346,0.14229965209960938
7083.0,0.19019144773483276,0.6965008974075317,0.2925068736076355
7088.0,0.14845040440559387,0.4024113118648529,0.4514164924621582
7093.0,0.0881635844707489,0.25517547130584717,0.41085636615753174
7098.0,0.04644116759300232,0.26065173745155334,0.12753933668136597
7103.0,0.03601232171058655,0.2754533886909485,0.07742398977279663
7108.0,0.055560410022735596,0.4423601031303406,0.07255813479423523
7113.0,0.09141966700553894,0.6960402131080627,0.08141577243804932
7118.0,0.14401015639305115,0.6638230085372925,0.2356683909893036
7123.0,0.11561861634254456,0.5403033494949341,0.3148598074913025
