frame,action,start,end
5718.0,0.07124421000480652,0.047924429178237915,0.026467174291610718
5723.0,0.06942877173423767,0.04307323694229126,0.01878899335861206
5728.0,0.07487639784812927,0.05721426010131836,0.024699538946151733
5733.0,0.07108110189437866,0.04460468888282776,0.04385063052177429
5738.0,0.06073033809661865,0.04261517524719238,0.04707178473472595
5743.0,0.04920703172683716,0.060556843876838684,0.02567267417907715
5748.0,0.08967773616313934,0.13860385119915009,0.0389532595872879
5753.0,0.12482471764087677,0.1153925359249115,0.09921245276927948
5758.0,0.06944139301776886,0.056294336915016174,0.05480656027793884
5763.0,0.04410979151725769,0.04361221194267273,0.038807213306427
5768.0,0.04535883665084839,0.03030809760093689,0.045244306325912476
5773.0,0.05338805913925171,0.05042022466659546,0.036776840686798096
5778.0,0.06387755274772644,0.08205297589302063,0.03695958852767944
5783.0,0.09887439012527466,0.09532016515731812,0.04748106002807617
5788.0,0.09988823533058167,0.1221369206905365,0.060418516397476196
5793.0,0.10104420781135559,0.10803878307342529,0.0870150625705719
5798.0,0.1568015217781067,0.23848891258239746,0.06469222903251648
5803.0,0.24423661828041077,0.23971602320671082,0.08729469776153564
5808.0,0.31852537393569946,0.1815231740474701,0.1801418662071228
5813.0,0.22622373700141907,0.12453228235244751,0.19101771712303162
5818.0,0.14922359585762024,0.061265408992767334,0.16752907633781433
5823.0,0.06392943859100342,0.034783631563186646,0.08147653937339783
5828.0,0.05619758367538452,0.05073431134223938,0.042426079511642456
5833.0,0.08254861831665039,0.10476943850517273,0.025510072708129883
5838.0,0.17404943704605103,0.11895698308944702,0.029583603143692017
5843.0,0.24457377195358276,0.15325620770454407,0.051032841205596924
5848.0,0.2377263605594635,0.1540595293045044,0.08437013626098633
5853.0,0.2273782193660736,0.1762838065624237,0.11840471625328064
5858.0,0.23138195276260376,0.14408639073371887,0.11320558190345764
5863.0,0.25547680258750916,0.09581184387207031,0.15252777934074402
5868.0,0.20263275504112244,0.05006328225135803,0.2500002980232239
5873.0,0.1327800750732422,0.057915180921554565,0.15435320138931274
5878.0,0.0913916826248169,0.09129530191421509,0.07104429602622986
5883.0,0.133096843957901,0.11668264865875244,0.052987098693847656
5888.0,0.2728520333766937,0.15761595964431763,0.035608112812042236
5893.0,0.49460142850875854,0.1358051598072052,0.04385814070701599
5898.0,0.48794320225715637,0.08373183012008667,0.10322308540344238
5903.0,0.19023719429969788,0.061520665884017944,0.11733373999595642
5908.0,0.08549970388412476,0.03585311770439148,0.08550599217414856
5913.0,0.04193660616874695,0.027237117290496826,0.05136919021606445
5918.0,0.04092779755592346,0.029113978147506714,0.05470913648605347
5923.0,0.0645868182182312,0.04547619819641113,0.05068710446357727
5928.0,0.10402610898017883,0.07135641574859619,0.09185898303985596
5933.0,0.15107107162475586,0.09370803833007812,0.13379669189453125
5938.0,0.0886373519897461,0.047690898180007935,0.10968789458274841
5943.0,0.052416592836380005,0.028084009885787964,0.08624118566513062
5948.0,0.024265438318252563,0.02018842101097107,0.030636876821517944
5953.0,0.02972152829170227,0.016960948705673218,0.030018746852874756
5958.0,0.02688533067703247,0.02729901671409607,0.020992577075958252
5963.0,0.046467483043670654,0.050773799419403076,0.02310219407081604
5968.0,0.08536264300346375,0.10727781057357788,0.015517204999923706
5973.0,0.1256847381591797,0.09482663869857788,0.04516950249671936
5978.0,0.15175479650497437,0.07283642888069153,0.09793183207511902
5983.0,0.07933241128921509,0.07122653722763062,0.07162854075431824
5988.0,0.05164247751235962,0.0366959273815155,0.07654950022697449
5993.0,0.0317588746547699,0.02716408669948578,0.05151510238647461
5998.0,0.05622570216655731,0.09770277142524719,0.05459575355052948
6003.0,0.08383746445178986,0.056218430399894714,0.13323888182640076
6008.0,0.0937577337026596,0.10027284920215607,0.02227802574634552
6013.0,0.16386452317237854,0.09398800134658813,0.009193867444992065
6018.0,0.2783012390136719,0.08483204245567322,0.02122431993484497
6023.0,0.20950615406036377,0.07149463891983032,0.061121076345443726
6028.0,0.1547086536884308,0.06242102384567261,0.10680443048477173
6033.0,0.08471456170082092,0.055189162492752075,0.060347527265548706
6038.0,0.03376007080078125,0.02637287974357605,0.0521598756313324
6043.0,0.02047094702720642,0.03899258375167847,0.023588716983795166
6048.0,0.01142379641532898,0.026723861694335938,0.020020097494125366
6053.0,0.019022256135940552,0.036309659481048584,0.01794484257698059
6058.0,0.02278238534927368,0.06996208429336548,0.01049920916557312
6063.0,0.05600947141647339,0.0658421516418457,0.016080021858215332
6068.0,0.0691627562046051,0.06652131676673889,0.01620793342590332
6073.0,0.14467564225196838,0.07437488436698914,0.020551562309265137
6078.0,0.16109240055084229,0.06711223721504211,0.027437537908554077
6083.0,0.15455037355422974,0.03990679979324341,0.06634101271629333
6088.0,0.08628374338150024,0.03853851556777954,0.0449405312538147
6093.0,0.06799754500389099,0.032757729291915894,0.038993775844573975
6098.0,0.07285952568054199,0.040943652391433716,0.030916929244995117
6103.0,0.07410910725593567,0.04437294602394104,0.04272317886352539
6108.0,0.08736994862556458,0.06629633903503418,0.05080738663673401
6113.0,0.09228727221488953,0.11959144473075867,0.0399152934551239
6118.0,0.21064984798431396,0.18621152639389038,0.02993953227996826
6123.0,0.3359478712081909,0.2305203080177307,0.05164533853530884
6128.0,0.38529497385025024,0.10811761021614075,0.17309889197349548
6133.0,0.2625565826892853,0.11898389458656311,0.17963165044784546
6138.0,0.14899954199790955,0.2137293815612793,0.07716882228851318
6143.0,0.1641560196876526,0.2269839346408844,0.08666682243347168
6148.0,0.1833551824092865,0.33156514167785645,0.09229990839958191
6153.0,0.17931360006332397,0.30831044912338257,0.08724263310432434
6158.0,0.27548277378082275,0.362850546836853,0.039021968841552734
6163.0,0.3136429190635681,0.3011541962623596,0.028453797101974487
6168.0,0.4573558270931244,0.21138447523117065,0.05170747637748718
6173.0,0.4644286334514618,0.19972899556159973,0.06731516122817993
6178.0,0.6252536177635193,0.30228543281555176,0.07671919465065002
6183.0,0.7632644176483154,0.3920556902885437,0.08981010317802429
6188.0,0.8480091094970703,0.2831194996833801,0.19294217228889465
6193.0,0.8288584351539612,0.2036428451538086,0.37106409668922424
6198.0,0.7328908443450928,0.24594366550445557,0.3922581076622009
6203.0,0.6945299506187439,0.3255614638328552,0.2710413932800293
6208.0,0.7491262555122375,0.3026992082595825,0.22745293378829956
6213.0,0.857769250869751,0.2047070860862732,0.21044951677322388
6218.0,0.8582046031951904,0.1586669683456421,0.27135396003723145
6223.0,0.7410753965377808,0.0689561665058136,0.39161747694015503
6228.0,0.3607725501060486,0.04273313283920288,0.2961720824241638
6233.0,0.09501412510871887,0.04067683219909668,0.09123402833938599
6238.0,0.040705740451812744,0.027454853057861328,0.0768912136554718
6243.0,0.03403043746948242,0.034419313073158264,0.059149518609046936
6248.0,0.051548004150390625,0.11204999685287476,0.04637919366359711
6253.0,0.10692727565765381,0.09878236055374146,0.07395237684249878
6258.0,0.0920441746711731,0.04875251650810242,0.017685115337371826
6263.0,0.14153677225112915,0.0213872492313385,0.02960243821144104
6268.0,0.12422916293144226,0.01833367347717285,0.09859058260917664
6273.0,0.04762962460517883,0.014484167098999023,0.16646984219551086
6278.0,0.017803162336349487,0.0142383873462677,0.07924017310142517
6283.0,0.009617418050765991,0.02331078052520752,0.019929051399230957
6288.0,0.018883317708969116,0.027526170015335083,0.01875552535057068
6293.0,0.030576586723327637,0.031795352697372437,0.03176495432853699
6298.0,0.03197416663169861,0.03652298450469971,0.047397613525390625
6303.0,0.043001770973205566,0.03838777542114258,0.06070086359977722
6308.0,0.05319985747337341,0.032943010330200195,0.0617804229259491
6313.0,0.06558650732040405,0.034313857555389404,0.08120837807655334
6318.0,0.051959216594696045,0.032374680042266846,0.07375699281692505
6323.0,0.04167589545249939,0.017532050609588623,0.08537343144416809
6328.0,0.025236189365386963,0.006704777479171753,0.10309863090515137
6333.0,0.023281246423721313,0.006726443767547607,0.09974870085716248
6338.0,0.015111654996871948,0.009740948677062988,0.06631907820701599
6343.0,0.018899738788604736,0.011780261993408203,0.07170245051383972
6348.0,0.016743183135986328,0.012500196695327759,0.05045872926712036
6353.0,0.021797358989715576,0.022758811712265015,0.03922402858734131
6358.0,0.02499416470527649,0.020974069833755493,0.04950857162475586
6363.0,0.03256195783615112,0.02031460404396057,0.04199633002281189
6368.0,0.03271752595901489,0.023480206727981567,0.0216294527053833
6373.0,0.03676903247833252,0.025648832321166992,0.014718383550643921
6378.0,0.0653371512889862,0.043593257665634155,0.010365098714828491
6383.0,0.09817445278167725,0.03054577112197876,0.018956631422042847
6388.0,0.11846864223480225,0.032053142786026,0.05003729462623596
6393.0,0.06537449359893799,0.023799240589141846,0.10184082388877869
6398.0,0.04756879806518555,0.02320989966392517,0.1384280025959015
6403.0,0.035575300455093384,0.029917746782302856,0.1030721366405487
6408.0,0.027113676071166992,0.029358237981796265,0.10142621397972107
6413.0,0.028857320547103882,0.05578070878982544,0.055485814809799194
6418.0,0.02785661816596985,0.05861815810203552,0.05133122205734253
6423.0,0.03322303295135498,0.037876665592193604,0.067263662815094
6428.0,0.03404742479324341,0.03838986158370972,0.0618436336517334
6433.0,0.04818376898765564,0.06027191877365112,0.059764325618743896
6438.0,0.05331462621688843,0.053373247385025024,0.061198890209198
6443.0,0.054752230644226074,0.05029180645942688,0.05474790930747986
6448.0,0.035635024309158325,0.03412380814552307,0.03817358613014221
6453.0,0.053237080574035645,0.036594539880752563,0.050163596868515015
6458.0,0.06432828307151794,0.030361831188201904,0.07047328352928162
6463.0,0.08381849527359009,0.06273341178894043,0.06965744495391846
6468.0,0.07629185914993286,0.09727275371551514,0.05945861339569092
6473.0,0.1414344608783722,0.125840425491333,0.08133247494697571
6478.0,0.1252535581588745,0.07675278186798096,0.11747521162033081
6483.0,0.1375327706336975,0.07692587375640869,0.10773646831512451
6488.0,0.0861547589302063,0.08345741033554077,0.0773611068725586
6493.0,0.0927136093378067,0.06608323752880096,0.07807739078998566
6498.0,0.12071691453456879,0.16577887535095215,0.06511546671390533
6503.0,0.22734901309013367,0.20757153630256653,0.10846248269081116
6508.0,0.2079751342535019,0.16816790401935577,0.06491228938102722
6513.0,0.1965389847755432,0.1539948284626007,0.054115086793899536
6518.0,0.27123162150382996,0.19097617268562317,0.07030743360519409
6523.0,0.25360605120658875,0.1936272382736206,0.0877561867237091
6528.0,0.3467758297920227,0.21582910418510437,0.11310720443725586
6533.0,0.32772892713546753,0.13398593664169312,0.24066808819770813
6538.0,0.2830432653427124,0.12080949544906616,0.24980643391609192
6543.0,0.160758376121521,0.16413289308547974,0.13220077753067017
6548.0,0.18476274609565735,0.1766214668750763,0.10946336388587952
6553.0,0.20778724551200867,0.13622832298278809,0.08413231372833252
6558.0,0.17270073294639587,0.09666618704795837,0.07896304130554199
6563.0,0.1149415373802185,0.16028711199760437,0.03653144836425781
6568.0,0.1846265196800232,0.23267871141433716,0.01698148250579834
6573.0,0.3561173677444458,0.17632818222045898,0.018328756093978882
6578.0,0.5132811665534973,0.10505935549736023,0.06676527857780457
6583.0,0.3819119930267334,0.09295696020126343,0.1574307680130005
6588.0,0.2877211570739746,0.1845269501209259,0.16336923837661743
6593.0,0.2750975489616394,0.2427155077457428,0.08493396639823914
6598.0,0.35045668482780457,0.19719883799552917,0.09056556224822998
6603.0,0.32117369771003723,0.21886831521987915,0.12681573629379272
6608.0,0.22074633836746216,0.11264413595199585,0.2167280614376068
6613.0,0.10799708962440491,0.04950439929962158,0.1944769024848938
6618.0,0.07170343399047852,0.04599803686141968,0.08720842003822327
6623.0,0.12277093529701233,0.0617140531539917,0.06140658259391785
6628.0,0.2101312279701233,0.10191825032234192,0.07963600754737854
6633.0,0.1397833526134491,0.09187135100364685,0.11273220181465149
6638.0,0.13747671246528625,0.10057529807090759,0.10703843832015991
6643.0,0.12495440244674683,0.21008971333503723,0.05375835299491882
6648.0,0.23091167211532593,0.3280245065689087,0.0769997239112854
6653.0,0.3283812999725342,0.34038811922073364,0.09723040461540222
6658.0,0.29777154326438904,0.19369718432426453,0.13957321643829346
6663.0,0.23322656750679016,0.14253875613212585,0.13705304265022278
6668.0,0.16028299927711487,0.10862308740615845,0.1146155595779419
6673.0,0.27679622173309326,0.3109067678451538,0.08896684646606445
6678.0,0.5316910743713379,0.6599045991897583,0.04529544711112976
6683.0,0.8518679141998291,0.521750271320343,0.059474408626556396
6688.0,0.9209907054901123,0.2555716037750244,0.18555548787117004
6693.0,0.9122164249420166,0.21124103665351868,0.22275123000144958
6698.0,0.8674691319465637,0.215010404586792,0.2623409628868103
6703.0,0.885932445526123,0.14686357975006104,0.2329079806804657
6708.0,0.8841151595115662,0.07234936952590942,0.3499966263771057
6713.0,0.7495142221450806,0.04175570607185364,0.34537965059280396
6718.0,0.4457246959209442,0.06283062696456909,0.22770395874977112
6723.0,0.32011669874191284,0.15903794765472412,0.107338547706604
6728.0,0.30556443333625793,0.23787236213684082,0.09005549550056458
6733.0,0.40228718519210815,0.36095577478408813,0.0697154700756073
6738.0,0.49513718485832214,0.42212748527526855,0.030037730932235718
6743.0,0.6208442151546478,0.351560115814209,0.06502275168895721
6748.0,0.6951446235179901,0.3137506693601608,0.16766846179962158
6753.0,0.6648198366165161,0.6330622136592865,0.06907938420772552
6758.0,0.7757238447666168,0.4682305008172989,0.06164419651031494
6763.0,0.8190503120422363,0.362911194562912,0.0696290135383606
6768.0,0.8273642063140869,0.24746504426002502,0.11888667941093445
6773.0,0.803128719329834,0.29370588064193726,0.08422502875328064
6778.0,0.8167934417724609,0.30938413739204407,0.08522805571556091
6783.0,0.8002145290374756,0.2471490502357483,0.1418168842792511
6788.0,0.6449723243713379,0.19911086559295654,0.15715345740318298
6793.0,0.3379429876804352,0.1032654345035553,0.18182742595672607
6798.0,0.24167746305465698,0.052291542291641235,0.20423197746276855
6803.0,0.17678776383399963,0.06769099831581116,0.1091659665107727
6808.0,0.259917676448822,0.10992506146430969,0.06754517555236816
6813.0,0.3557397723197937,0.09726515412330627,0.05916023254394531
6818.0,0.37716013193130493,0.07862985134124756,0.09045225381851196
6823.0,0.34761497378349304,0.2636532783508301,0.0707276463508606
6828.0,0.3737856149673462,0.6971218585968018,0.10056591033935547
6833.0,0.6582354307174683,0.8570655584335327,0.11394122242927551
6838.0,0.8428471088409424,0.8659122586250305,0.09568235278129578
6843.0,0.9539421796798706,0.568176805973053,0.1000106930732727
6848.0,0.9493380784988403,0.5345077514648438,0.12560394406318665
6853.0,0.9152710437774658,0.38988974690437317,0.3877306580543518
6858.0,0.9022595882415771,0.47570207715034485,0.2898619771003723
6863.0,0.916634202003479,0.5119143724441528,0.28744739294052124
6868.0,0.9578147530555725,0.505796492099762,0.13464584946632385
6873.0,0.9164263606071472,0.4303310513496399,0.36960792541503906
6878.0,0.9417919516563416,0.36295562982559204,0.4343559145927429
6883.0,0.9162352681159973,0.583473801612854,0.37010541558265686
6888.0,0.9579919576644897,0.49917712807655334,0.1782311201095581
6893.0,0.9228588342666626,0.6545897722244263,0.20128390192985535
6898.0,0.9499413967132568,0.5150331258773804,0.24145162105560303
6903.0,0.9396495223045349,0.6538507342338562,0.1999625265598297
6908.0,0.9490088224411011,0.548491358757019,0.2113228440284729
6913.0,0.9441481828689575,0.5139448642730713,0.24978968501091003
6918.0,0.9354835748672485,0.49371519684791565,0.3019867539405823
6923.0,0.935536801815033,0.6031397581100464,0.20001062750816345
6928.0,0.9035847187042236,0.5763551592826843,0.23669877648353577
6933.0,0.8894188404083252,0.6130355000495911,0.18160146474838257
