frame,action,start,end
5753.0,0.14085613191127777,0.6450857222080231,0.13465531170368195
5758.0,0.11397451162338257,0.6879518628120422,0.08410117030143738
5763.0,0.10915002226829529,0.5317284464836121,0.10068875551223755
5768.0,0.1627347469329834,0.6645828485488892,0.11813083291053772
5773.0,0.1548648178577423,0.6117120385169983,0.17632296681404114
5778.0,0.19245773553848267,0.7131268382072449,0.2380993366241455
5783.0,0.1262173354625702,0.6252119541168213,0.18258360028266907
5788.0,0.12946641445159912,0.4907551407814026,0.25490379333496094
5793.0,0.07390034198760986,0.3454572558403015,0.11506137251853943
5798.0,0.06448370218276978,0.1946622133255005,0.18904215097427368
5803.0,0.09704279899597168,0.21497029066085815,0.12284970283508301
5808.0,0.2041316032409668,0.4473487138748169,0.11744320392608643
5813.0,0.4430687427520752,0.5963008403778076,0.16517436504364014
5818.0,0.6750037670135498,0.5154284834861755,0.17968183755874634
5823.0,0.8038665056228638,0.5081580281257629,0.16453450918197632
5828.0,0.8810381293296814,0.45614296197891235,0.1015993058681488
5833.0,0.9145334362983704,0.4304835796356201,0.07079997658729553
5838.0,0.9154952764511108,0.37680068612098694,0.06658723950386047
5843.0,0.9466112852096558,0.22241416573524475,0.07133153080940247
5848.0,0.9331108927726746,0.24820274114608765,0.09070277214050293
5853.0,0.8643201589584351,0.3464227318763733,0.2301640510559082
5858.0,0.6363798379898071,0.6782666444778442,0.3539718985557556
5863.0,0.4541999101638794,0.7732515335083008,0.29860344529151917
5868.0,0.3071656823158264,0.7182083129882812,0.3636534810066223
5873.0,0.25975143909454346,0.5546462535858154,0.32603180408477783
5878.0,0.36545440554618835,0.6267497539520264,0.24985533952713013
5883.0,0.5399897694587708,0.6403883099555969,0.27723947167396545
5888.0,0.5493335127830505,0.548681914806366,0.545991837978363
5893.0,0.4525497555732727,0.5136756300926208,0.6884547472000122
5898.0,0.3482723832130432,0.6469902396202087,0.6210115551948547
5903.0,0.339665949344635,0.69297194480896,0.5337930917739868
5908.0,0.3448925018310547,0.6830443739891052,0.4558373689651489
5913.0,0.41558024287223816,0.7015715837478638,0.30035489797592163
5918.0,0.5043450593948364,0.5898708701133728,0.27615123987197876
5923.0,0.5448002815246582,0.5377557277679443,0.3422435522079468
5928.0,0.5103126168251038,0.6074572801589966,0.41257330775260925
5933.0,0.41627395153045654,0.6062795519828796,0.547518253326416
5938.0,0.391928493976593,0.6055285930633545,0.5011038780212402
5943.0,0.3379448354244232,0.6458461284637451,0.3809577524662018
5948.0,0.46403768658638,0.6937634944915771,0.3101332187652588
5953.0,0.617277979850769,0.5855048894882202,0.3947789669036865
5958.0,0.6546077132225037,0.4642612934112549,0.5129034519195557
5963.0,0.6219411492347717,0.5394927263259888,0.5412313342094421
5968.0,0.4157584607601166,0.5210751891136169,0.590947687625885
5973.0,0.3336890637874603,0.5441486835479736,0.4392871558666229
5978.0,0.2761293053627014,0.5716036558151245,0.36645737290382385
5983.0,0.27130019664764404,0.5820918679237366,0.3479343056678772
5988.0,0.27615565061569214,0.6474836468696594,0.2909204661846161
5993.0,0.3443039357662201,0.6159080266952515,0.35265690088272095
5998.0,0.42597968876361847,0.4990973025560379,0.4914715886116028
6003.0,0.43937642872333527,0.7497389912605286,0.36164046823978424
6008.0,0.5646463185548782,0.6812223196029663,0.3388792425394058
6013.0,0.693011999130249,0.4500637352466583,0.4543059170246124
6018.0,0.698205292224884,0.3780972361564636,0.5121361017227173
6023.0,0.6526450514793396,0.44350820779800415,0.5263980627059937
6028.0,0.592735230922699,0.6622664928436279,0.4498833119869232
6033.0,0.6109798550605774,0.5307007431983948,0.5582842230796814
6038.0,0.6649836301803589,0.40706872940063477,0.5486963987350464
6043.0,0.7317451238632202,0.401639461517334,0.37078362703323364
6048.0,0.7340443730354309,0.29278451204299927,0.4275228977203369
6053.0,0.535742998123169,0.3845703601837158,0.6045218706130981
6058.0,0.3643835783004761,0.5635337233543396,0.5029106140136719
6063.0,0.3567467927932739,0.6733600497245789,0.3910765051841736
6068.0,0.3970719873905182,0.6563992500305176,0.42521151900291443
6073.0,0.4766427278518677,0.5466923117637634,0.5777983069419861
6078.0,0.5619142651557922,0.5321465730667114,0.4898669421672821
6083.0,0.6016709804534912,0.41228365898132324,0.5796532034873962
6088.0,0.6127890348434448,0.31605100631713867,0.7014338970184326
6093.0,0.46776652336120605,0.5887221097946167,0.6893072724342346
6098.0,0.4008054733276367,0.6692444682121277,0.7544572353363037
6103.0,0.41645681858062744,0.67445307970047,0.6679973602294922
6108.0,0.42762696743011475,0.7512319087982178,0.6083613038063049
6113.0,0.42661622166633606,0.6666048169136047,0.6812486052513123
6118.0,0.509326696395874,0.624366283416748,0.6792879700660706
6123.0,0.5055378675460815,0.6147903203964233,0.6091854572296143
6128.0,0.5185929536819458,0.49747610092163086,0.7013940811157227
6133.0,0.4610635042190552,0.474544882774353,0.7180947661399841
6138.0,0.4208030700683594,0.5502080917358398,0.7154690027236938
6143.0,0.42426952719688416,0.5126771330833435,0.6920546293258667
6148.0,0.5942996740341187,0.5519198179244995,0.47667792439460754
6153.0,0.7413479089736938,0.461616575717926,0.3152619004249573
6158.0,0.7958110570907593,0.5370526313781738,0.2788107395172119
6163.0,0.7708379030227661,0.6414092183113098,0.1950831413269043
6168.0,0.7778093218803406,0.5940743684768677,0.28043848276138306
6173.0,0.7014022469520569,0.43602752685546875,0.366022527217865
6178.0,0.5947642922401428,0.24184468388557434,0.5161443948745728
6183.0,0.39460089802742004,0.42823758721351624,0.494087815284729
6188.0,0.4753081500530243,0.7800354957580566,0.3282327651977539
6193.0,0.7110761404037476,0.7788347601890564,0.2958295941352844
6198.0,0.805990993976593,0.5975435376167297,0.4271451234817505
6203.0,0.7826471328735352,0.3967573642730713,0.6006247997283936
6208.0,0.6882747411727905,0.2965918183326721,0.7526918053627014
6213.0,0.49878013134002686,0.6269394755363464,0.7761877775192261
6218.0,0.522286593914032,0.7961603403091431,0.6127258539199829
6223.0,0.6914611458778381,0.7615037560462952,0.3726329207420349
6228.0,0.792233943939209,0.6084661483764648,0.3762391209602356
6233.0,0.8376103639602661,0.5076492428779602,0.3100426197052002
6238.0,0.8763823509216309,0.40276026725769043,0.25576549768447876
6243.0,0.8728516101837158,0.34081117808818817,0.34651678800582886
6248.0,0.8246171772480011,0.35210488736629486,0.40340855717658997
6253.0,0.7903018593788147,0.5671304911375046,0.25002527236938477
6258.0,0.8691773116588593,0.5568646639585495,0.23779624700546265
6263.0,0.906607985496521,0.4161151945590973,0.27004939317703247
6268.0,0.8687644600868225,0.4426032304763794,0.3926491141319275
6273.0,0.7785561084747314,0.589849591255188,0.4737895429134369
6278.0,0.7851042747497559,0.46664300560951233,0.45634832978248596
6283.0,0.8329180479049683,0.3008774518966675,0.39324280619621277
6288.0,0.7791663408279419,0.2629629373550415,0.4912373721599579
6293.0,0.7077670097351074,0.316081166267395,0.5653605461120605
6298.0,0.6462562084197998,0.48136216402053833,0.48215484619140625
6303.0,0.6059507131576538,0.5111812353134155,0.5111072659492493
6308.0,0.5481564998626709,0.606871485710144,0.3927227854728699
6313.0,0.3879268765449524,0.5855578184127808,0.3471972942352295
6318.0,0.3797116279602051,0.5690373182296753,0.2672015428543091
6323.0,0.3653489947319031,0.5928813219070435,0.2778116464614868
6328.0,0.4873718321323395,0.38012510538101196,0.6129425764083862
6333.0,0.4871692657470703,0.4775773882865906,0.7039276361465454
6338.0,0.4868728816509247,0.5507952570915222,0.7315734624862671
6343.0,0.4924534857273102,0.5635416507720947,0.7240010499954224
6348.0,0.44601941108703613,0.6652426719665527,0.7051799297332764
6353.0,0.404354989528656,0.6666189432144165,0.7233991622924805
6358.0,0.32657361030578613,0.9021486043930054,0.6601545214653015
6363.0,0.3147349953651428,0.9175397157669067,0.5221025943756104
6368.0,0.5011962056159973,0.9075735807418823,0.2756600081920624
6373.0,0.5596040487289429,0.7674769163131714,0.28440040349960327
6378.0,0.6480322480201721,0.5803850889205933,0.37336915731430054
6383.0,0.6583651304244995,0.7045019865036011,0.28810441493988037
6388.0,0.7524954080581665,0.5280844569206238,0.30549725890159607
6393.0,0.7438901662826538,0.5831783413887024,0.2981821894645691
6398.0,0.5781638622283936,0.5847259163856506,0.3913624584674835
6403.0,0.37089717388153076,0.5918989181518555,0.3884698748588562
6408.0,0.18440213799476624,0.677414059638977,0.26404279470443726
6413.0,0.2140716016292572,0.7281609773635864,0.2354927361011505
6418.0,0.2584918737411499,0.6161286234855652,0.30658894777297974
6423.0,0.3062189817428589,0.42231667041778564,0.5355983972549438
6428.0,0.2841269373893738,0.4999840557575226,0.5461618304252625
6433.0,0.2771386206150055,0.6594147682189941,0.3986497223377228
6438.0,0.3155694007873535,0.6851406097412109,0.312263548374176
6443.0,0.2934451699256897,0.5604871511459351,0.47831520438194275
6448.0,0.2248629629611969,0.5681401491165161,0.5537288784980774
6453.0,0.2017083466053009,0.6309852004051208,0.45359063148498535
6458.0,0.246260404586792,0.49970272183418274,0.4796783924102783
6463.0,0.31417155265808105,0.5459944605827332,0.47862309217453003
6468.0,0.3536420464515686,0.6292114853858948,0.48365724086761475
6473.0,0.4474793076515198,0.529934823513031,0.5984482765197754
6478.0,0.42754340171813965,0.48657336831092834,0.597216010093689
6483.0,0.4295734167098999,0.4076976776123047,0.6626824140548706
6488.0,0.45261189341545105,0.3234149217605591,0.7124612927436829
6493.0,0.3876863867044449,0.27432768046855927,0.7806295454502106
6498.0,0.3220674395561218,0.43259143829345703,0.7029662132263184
6503.0,0.29866935312747955,0.5618597120046616,0.5076098144054413
6508.0,0.2423637956380844,0.7360758781433105,0.441142201423645
6513.0,0.3160288631916046,0.6893223524093628,0.43477216362953186
6518.0,0.49989181756973267,0.5702921152114868,0.4848993420600891
6523.0,0.5474972128868103,0.3344227373600006,0.7708863019943237
6528.0,0.4316936433315277,0.18526050448417664,0.846013069152832
6533.0,0.3385906219482422,0.24046564102172852,0.8607195019721985
6538.0,0.31904417276382446,0.4423171281814575,0.4766257703304291
6543.0,0.45399209856987,0.5517398118972778,0.49037933349609375
6548.0,0.5336020588874817,0.7521703243255615,0.4688108563423157
6553.0,0.5808084607124329,0.7903342247009277,0.4974938631057739
6558.0,0.704954981803894,0.6761844158172607,0.5761533379554749
6563.0,0.7565250396728516,0.5884814262390137,0.5392948985099792
6568.0,0.8446734547615051,0.32402822375297546,0.444027841091156
6573.0,0.8737233877182007,0.2477298080921173,0.42842018604278564
6578.0,0.8191690444946289,0.3309621810913086,0.490926593542099
6583.0,0.7544854879379272,0.3682571053504944,0.5659417510032654
6588.0,0.7089502811431885,0.5277913808822632,0.4432671070098877
6593.0,0.7689396142959595,0.6220678091049194,0.30950111150741577
6598.0,0.8384182453155518,0.5367094874382019,0.26064205169677734
6603.0,0.8575704097747803,0.4433269202709198,0.31453394889831543
6608.0,0.825447142124176,0.44433125853538513,0.37141910195350647
6613.0,0.7300094366073608,0.4518890678882599,0.5572478771209717
6618.0,0.5672092437744141,0.5913181900978088,0.6738541126251221
6623.0,0.4596159756183624,0.8023725748062134,0.6249175071716309
6628.0,0.39890217781066895,0.575498640537262,0.7857059240341187
6633.0,0.3466780483722687,0.3500548303127289,0.7860464453697205
6638.0,0.2129461169242859,0.19919219613075256,0.33661943674087524
6643.0,0.18099752068519592,0.22258219122886658,0.23725327849388123
6648.0,0.08856385946273804,0.439161479473114,0.12013706564903259
6653.0,0.09541290998458862,0.46200865507125854,0.09619900584220886
6658.0,0.19950363039970398,0.5408264994621277,0.0948106050491333
6663.0,0.22748681902885437,0.6034567952156067,0.22235006093978882
6668.0,0.2857099175453186,0.7744799256324768,0.19112437963485718
6673.0,0.32500940561294556,0.829351007938385,0.19092875719070435
6678.0,0.42377138137817383,0.7838847637176514,0.2665267884731293
6683.0,0.43778619170188904,0.8146041035652161,0.2513403594493866
6688.0,0.4953577220439911,0.6977036595344543,0.22689902782440186
6693.0,0.49858495593070984,0.6579635739326477,0.1811075210571289
6698.0,0.4755464196205139,0.6964162588119507,0.13097330927848816
6703.0,0.4437042474746704,0.7395408153533936,0.07922229170799255
6708.0,0.46797752380371094,0.7454525232315063,0.05518665909767151
6713.0,0.48352906107902527,0.7450892925262451,0.04507476091384888
6718.0,0.5091719031333923,0.648334801197052,0.06422531604766846
6723.0,0.5031600594520569,0.5144038200378418,0.1183951199054718
6728.0,0.42429548501968384,0.5884681344032288,0.13507267832756042
6733.0,0.3428317904472351,0.6322541236877441,0.1645466685295105
6738.0,0.2531893849372864,0.6139611601829529,0.13410410284996033
6743.0,0.2346831113100052,0.5793623328208923,0.13779586553573608
6748.0,0.3120471388101578,0.5653746426105499,0.18465834856033325
6753.0,0.3045501708984375,0.7264217436313629,0.08121378719806671
6758.0,0.3648691028356552,0.7534330785274506,0.043846502900123596
6763.0,0.4805792272090912,0.5131368637084961,0.0641273558139801
6768.0,0.5042276382446289,0.4021863341331482,0.14143386483192444
6773.0,0.3912195563316345,0.5816302299499512,0.13012349605560303
6778.0,0.33242326974868774,0.5634761452674866,0.17160609364509583
6783.0,0.34772324562072754,0.5674724578857422,0.1532212793827057
6788.0,0.279094398021698,0.731462836265564,0.1197519302368164
6793.0,0.2865545153617859,0.750098705291748,0.13426801562309265
6798.0,0.3292802572250366,0.8093281984329224,0.08165797591209412
6803.0,0.3829643726348877,0.8185814619064331,0.07548388838768005
6808.0,0.4797722399234772,0.7664984464645386,0.10418123006820679
6813.0,0.5290188193321228,0.7072259783744812,0.12101486325263977
6818.0,0.5817762613296509,0.6292717456817627,0.16501808166503906
6823.0,0.5531003475189209,0.5897804498672485,0.20844104886054993
6828.0,0.5696402192115784,0.6503047943115234,0.19414803385734558
6833.0,0.5092178583145142,0.7202826738357544,0.1149950623512268
6838.0,0.5152367353439331,0.7017154693603516,0.09747925400733948
6843.0,0.47280949354171753,0.7570418119430542,0.06129524111747742
6848.0,0.47442588210105896,0.7347385883331299,0.05903834104537964
6853.0,0.5036463737487793,0.6948888897895813,0.0628005862236023
6858.0,0.42734044790267944,0.7191104292869568,0.05896008014678955
6863.0,0.3535580039024353,0.758812427520752,0.050339460372924805
6868.0,0.36443305015563965,0.8187110424041748,0.032723844051361084
6873.0,0.5147401094436646,0.7195022702217102,0.04893779754638672
6878.0,0.698411226272583,0.4684165120124817,0.1089572012424469
6883.0,0.5748602151870728,0.48816898465156555,0.2083435356616974
6888.0,0.48792001605033875,0.5427525043487549,0.2211502492427826
6893.0,0.3487274646759033,0.5451079607009888,0.18146702647209167
6898.0,0.28945258259773254,0.39299631118774414,0.17352938652038574
6903.0,0.2142534852027893,0.5441173911094666,0.06929516792297363
6908.0,0.21093705296516418,0.5410842895507812,0.05000165104866028
6913.0,0.26977550983428955,0.4618472456932068,0.06419706344604492
6918.0,0.24718454480171204,0.5678003430366516,0.08574587106704712
6923.0,0.33964651823043823,0.6208012104034424,0.11997735500335693
6928.0,0.37928688526153564,0.6053392887115479,0.17511072754859924
6933.0,0.33548593521118164,0.5421215295791626,0.2126273810863495
6938.0,0.34764182567596436,0.6362680196762085,0.21675312519073486
6943.0,0.3009927570819855,0.7108880281448364,0.21859407424926758
6948.0,0.34397977590560913,0.7192590832710266,0.19937309622764587
6953.0,0.3014649748802185,0.7639877796173096,0.1279807984828949
6958.0,0.36704009771347046,0.717074990272522,0.11270514130592346
6963.0,0.416370153427124,0.735883355140686,0.1388501524925232
6968.0,0.5403392314910889,0.6182267069816589,0.26439806818962097
6973.0,0.5677205324172974,0.5599921941757202,0.40860506892204285
6978.0,0.5329263806343079,0.5618444681167603,0.43307042121887207
6983.0,0.4021341800689697,0.5880016684532166,0.3732908368110657
6988.0,0.3345639705657959,0.6985847353935242,0.21263131499290466
6993.0,0.2887590676546097,0.7438049912452698,0.12305748462677002
6998.0,0.39681681990623474,0.7105605006217957,0.15840697288513184
7003.0,0.4198550581932068,0.7429443895816803,0.1156669408082962
7008.0,0.4577147215604782,0.6720546782016754,0.12773190438747406
7013.0,0.5818554162979126,0.5314628481864929,0.18053242564201355
7018.0,0.48298731446266174,0.6330344676971436,0.1879538893699646
7023.0,0.4976420998573303,0.5728344321250916,0.2421261966228485
7028.0,0.4743303954601288,0.6734912991523743,0.2630654573440552
