frame,action,start,end
10978.0,0.322914183139801,0.46279415488243103,0.36064791679382324
10983.0,0.2862270474433899,0.5366957783699036,0.28671231865882874
10988.0,0.3630777597427368,0.583433210849762,0.3427032232284546
10993.0,0.3329685628414154,0.45710083842277527,0.34507106244564056
10998.0,0.3630760908126831,0.515557587146759,0.33926616609096527
11003.0,0.3161325603723526,0.4787823259830475,0.36748647689819336
11008.0,0.30312293767929077,0.4873766303062439,0.3703264594078064
11013.0,0.29132284720738727,0.48843230803807575,0.3330252766609192
11018.0,0.2878350615501404,0.4648638665676117,0.324604332447052
11023.0,0.2959328889846802,0.499565452337265,0.2657041549682617
11028.0,0.29984813928604126,0.5232185125350952,0.2546272873878479
11033.0,0.3174958825111389,0.5201411843299866,0.2949206233024597
11038.0,0.28439223766326904,0.49080219864845276,0.30185386538505554
11043.0,0.3145098388195038,0.4642021059989929,0.4009391665458679
11048.0,0.28196874260902405,0.4432200491428375,0.40011584758758545
11053.0,0.28223854303359985,0.5201818346977234,0.30164578557014465
11058.0,0.2878044843673706,0.5475209355354309,0.278354674577713
11063.0,0.33187514543533325,0.39579659700393677,0.37946462631225586
11068.0,0.27744364738464355,0.38188180327415466,0.4749157130718231
11073.0,0.263306200504303,0.5083034038543701,0.47281739115715027
11078.0,0.24485045671463013,0.5666806101799011,0.3287959694862366
11083.0,0.2520126700401306,0.4640630781650543,0.3345675468444824
11088.0,0.23967313766479492,0.5089786052703857,0.3374791145324707
11093.0,0.22453904151916504,0.530282735824585,0.4122411608695984
11098.0,0.20646390318870544,0.5267534852027893,0.33158165216445923
11103.0,0.21895527839660645,0.5881804823875427,0.23588141798973083
11108.0,0.24580156803131104,0.5514764189720154,0.23314929008483887
11113.0,0.2323533296585083,0.4441053867340088,0.28266671299934387
11118.0,0.2333536148071289,0.586503803730011,0.22148987650871277
11123.0,0.23202532529830933,0.5483287572860718,0.27067819237709045
11128.0,0.26150497794151306,0.3231697976589203,0.557839035987854
11133.0,0.12904506921768188,0.1826576590538025,0.6111794710159302
11138.0,0.04248645901679993,0.13770213723182678,0.5582537651062012
11143.0,0.014327794313430786,0.19393137097358704,0.22691002488136292
11148.0,0.009238630533218384,0.24766060709953308,0.07429748773574829
11153.0,0.009217917919158936,0.16296842694282532,0.030472129583358765
11158.0,0.011546015739440918,0.10247021913528442,0.025093764066696167
11163.0,0.01424562931060791,0.050016194581985474,0.04282107949256897
11168.0,0.015295445919036865,0.04775887727737427,0.04434451460838318
11173.0,0.01933029294013977,0.08068186044692993,0.042699605226516724
11178.0,0.02432352304458618,0.09956064820289612,0.05614557862281799
11183.0,0.02703765034675598,0.11722484230995178,0.08709076046943665
11188.0,0.029420912265777588,0.16872799396514893,0.0852365791797638
11193.0,0.03264835476875305,0.1594623327255249,0.0728866457939148
11198.0,0.04113346338272095,0.13164833188056946,0.09232208132743835
11203.0,0.042816728353500366,0.09974497556686401,0.15653467178344727
11208.0,0.04490533471107483,0.17635950446128845,0.18676239252090454
11213.0,0.04420340061187744,0.2887435555458069,0.1604161262512207
11218.0,0.09865489602088928,0.2838596701622009,0.268018901348114
11223.0,0.21494793891906738,0.2651054859161377,0.44915610551834106
11228.0,0.28484031558036804,0.243107408285141,0.6795641183853149
11233.0,0.3154318332672119,0.2961195707321167,0.5190526247024536
11238.0,0.34324878454208374,0.30819910764694214,0.281622976064682
11243.0,0.2708434462547302,0.12034430106480916,0.3552687664826711
11248.0,0.25661517182985943,0.1984010934829712,0.36729008952776593
11253.0,0.16806074976921082,0.2539020776748657,0.2702729105949402
11258.0,0.17214435338974,0.240729421377182,0.3333812355995178
11263.0,0.15959283709526062,0.2569807767868042,0.31412404775619507
11268.0,0.17041543126106262,0.291276216506958,0.3696722984313965
11273.0,0.12422415614128113,0.19373321533203125,0.3427749276161194
11278.0,0.1080021858215332,0.24228480458259583,0.2759227156639099
11283.0,0.07443109154701233,0.1697065234184265,0.25166425108909607
11288.0,0.0844278633594513,0.1433732807636261,0.2249230146408081
11293.0,0.050968706607818604,0.14316070079803467,0.13549888134002686
11298.0,0.05395844578742981,0.14740410447120667,0.21285617351531982
11303.0,0.039859235286712646,0.175965815782547,0.15394696593284607
11308.0,0.049122393131256104,0.20842164754867554,0.15183153748512268
11313.0,0.06698325276374817,0.24812021851539612,0.11501440405845642
11318.0,0.1089276373386383,0.25114551186561584,0.13336259126663208
11323.0,0.1260608434677124,0.1476215124130249,0.2531004548072815
11328.0,0.09514403343200684,0.12210822105407715,0.23450517654418945
11333.0,0.05322623252868652,0.09257367253303528,0.1925869584083557
11338.0,0.044290393590927124,0.07955154776573181,0.18202921748161316
11343.0,0.03124934434890747,0.08639669418334961,0.09664285182952881
11348.0,0.03574162721633911,0.09945261478424072,0.10386806726455688
11353.0,0.032871127128601074,0.10712748765945435,0.10288384556770325
11358.0,0.03127402067184448,0.09575691819190979,0.11347916722297668
11363.0,0.02506953477859497,0.08949947357177734,0.11235839128494263
11368.0,0.025106221437454224,0.09600129723548889,0.11837133765220642
11373.0,0.02161020040512085,0.09083545207977295,0.07876506447792053
11378.0,0.02405288815498352,0.10334664583206177,0.09106633067131042
11383.0,0.039870887994766235,0.18338140845298767,0.09673270583152771
11388.0,0.04524955153465271,0.18514055013656616,0.14145880937576294
11393.0,0.05714470148086548,0.16087019443511963,0.26547136902809143
11398.0,0.05785074830055237,0.18170592188835144,0.2314637303352356
11403.0,0.054189473390579224,0.1754463016986847,0.2870560884475708
11408.0,0.054573774337768555,0.14693140983581543,0.23332631587982178
11413.0,0.039413392543792725,0.1405830979347229,0.20643934607505798
11418.0,0.04547441005706787,0.19889888167381287,0.2464871108531952
11423.0,0.04394108057022095,0.3021945357322693,0.12100517749786377
11428.0,0.058747440576553345,0.30317604541778564,0.15905800461769104
11433.0,0.06755846738815308,0.23420226573944092,0.19327455759048462
11438.0,0.09234312176704407,0.35802873969078064,0.1725248396396637
11443.0,0.11376431584358215,0.3406406044960022,0.25676029920578003
11448.0,0.12976515293121338,0.28420713543891907,0.2589898109436035
11453.0,0.12558326125144958,0.3576444685459137,0.2098751664161682
11458.0,0.17221283912658691,0.46647173166275024,0.29473185539245605
11463.0,0.12821462750434875,0.3712822198867798,0.20488858222961426
11468.0,0.1644136905670166,0.43178415298461914,0.25462090969085693
11473.0,0.1252499520778656,0.27595168352127075,0.33668795228004456
11478.0,0.12746590375900269,0.25253552198410034,0.4553499221801758
11483.0,0.10878235101699829,0.44803693890571594,0.1366254687309265
11488.0,0.1536436378955841,0.2563304305076599,0.1512136161327362
11493.0,0.17212402820587158,0.15141458809375763,0.2905428260564804
11498.0,0.2353178858757019,0.13594983518123627,0.30391477048397064
11503.0,0.32426655292510986,0.21321147680282593,0.3898785710334778
