frame,action,start,end
8488.0,0.4261038601398468,0.6476459503173828,0.2339237928390503
8493.0,0.4268108010292053,0.4487692713737488,0.4370325207710266
8498.0,0.39984510838985443,0.5344420969486237,0.3326164484024048
8503.0,0.302099347114563,0.6138966679573059,0.37088415026664734
8508.0,0.3327647000551224,0.8133152723312378,0.2101658284664154
8513.0,0.49207746982574463,0.8645370006561279,0.15963181853294373
8518.0,0.6629688739776611,0.8164161443710327,0.14949730038642883
8523.0,0.8410027027130127,0.6356629133224487,0.15684428811073303
8528.0,0.9239003658294678,0.39015018939971924,0.15459775924682617
8533.0,0.97043776512146,0.24517560005187988,0.07385227084159851
8538.0,0.986520528793335,0.08705523610115051,0.0719224214553833
8543.0,0.9888440370559692,0.02735242247581482,0.1966858208179474
8548.0,0.9641015529632568,0.04084515571594238,0.602738618850708
8553.0,0.874267578125,0.12984949350357056,0.837212085723877
8558.0,0.7767543196678162,0.39694279432296753,0.6593934893608093
8563.0,0.737887978553772,0.36554455757141113,0.585902750492096
8568.0,0.7023972868919373,0.19828268885612488,0.8067922592163086
8573.0,0.5806377530097961,0.20833426713943481,0.8394126296043396
8578.0,0.4428322911262512,0.3046901226043701,0.9035110473632812
8583.0,0.31485188007354736,0.27440184354782104,0.725468099117279
8588.0,0.20650848746299744,0.2811359465122223,0.557712733745575
8593.0,0.1570422351360321,0.3065754175186157,0.5223785638809204
8598.0,0.12897366285324097,0.37105703353881836,0.29391777515411377
8603.0,0.14822211861610413,0.3482184410095215,0.3038269877433777
8608.0,0.141042560338974,0.2502896785736084,0.3683329224586487
8613.0,0.12306895852088928,0.20199069380760193,0.32190030813217163
8618.0,0.10881337523460388,0.2836339771747589,0.25225335359573364
8623.0,0.1169331967830658,0.3376162648200989,0.236554354429245
8628.0,0.11345857381820679,0.35686177015304565,0.19014990329742432
8633.0,0.12045606970787048,0.35424771904945374,0.2262294888496399
8638.0,0.10677498579025269,0.28317582607269287,0.25356778502464294
8643.0,0.09837809205055237,0.35466882586479187,0.1822826862335205
8648.0,0.10634106397628784,0.31787145137786865,0.18726763129234314
8653.0,0.11840042471885681,0.20640280842781067,0.2727889120578766
8658.0,0.08045905828475952,0.13281863927841187,0.2717774510383606
8663.0,0.05780336260795593,0.11826273798942566,0.25307661294937134
8668.0,0.05854275822639465,0.2828666567802429,0.17580702900886536
8673.0,0.1022065281867981,0.5275843739509583,0.14695453643798828
8678.0,0.2112756073474884,0.6217941641807556,0.20330920815467834
8683.0,0.3420434594154358,0.6102541089057922,0.31183940172195435
8688.0,0.3957735002040863,0.7116624116897583,0.45307764410972595
8693.0,0.34490877389907837,0.8414307832717896,0.47244927287101746
8698.0,0.4418121576309204,0.8930670022964478,0.15767288208007812
8703.0,0.6168875694274902,0.7686284780502319,0.16061431169509888
8708.0,0.7052503228187561,0.4583025872707367,0.3205856680870056
8713.0,0.5392141342163086,0.5178686380386353,0.3886938691139221
8718.0,0.4046766757965088,0.6626558899879456,0.3034132122993469
8723.0,0.41782480478286743,0.7613534927368164,0.2065567970275879
8728.0,0.5185262560844421,0.7215220928192139,0.23030421137809753
8733.0,0.611632227897644,0.6370862722396851,0.26057004928588867
8738.0,0.614113986492157,0.6021828055381775,0.31931108236312866
8743.0,0.5235036462545395,0.4769548028707504,0.42704448103904724
8748.0,0.45801666378974915,0.49429987370967865,0.4073983132839203
8753.0,0.38190875947475433,0.7141311168670654,0.3348172605037689
8758.0,0.43132567405700684,0.8063753545284271,0.1725240796804428
8763.0,0.5645268559455872,0.6451388001441956,0.21701765060424805
8768.0,0.6157227754592896,0.7230737805366516,0.16146224737167358
8773.0,0.6994665265083313,0.7636492848396301,0.10230863094329834
8778.0,0.8138903379440308,0.6800577640533447,0.11502692103385925
8783.0,0.91056227684021,0.6274157762527466,0.06086909770965576
8788.0,0.9648325443267822,0.23492369055747986,0.08204236626625061
8793.0,0.988050103187561,0.04774099588394165,0.10379821062088013
8798.0,0.9746686816215515,0.0462552011013031,0.22719094157218933
8803.0,0.9681384563446045,0.03152954578399658,0.49143344163894653
8808.0,0.8823539614677429,0.0982414186000824,0.6155560612678528
8813.0,0.7821729183197021,0.1521320641040802,0.6441529989242554
8818.0,0.5990010499954224,0.2664678990840912,0.7231504917144775
8823.0,0.41925355792045593,0.449351042509079,0.8388546705245972
8828.0,0.24624210596084595,0.5403508543968201,0.8108271360397339
8833.0,0.13704931735992432,0.7238532304763794,0.4810482859611511
8838.0,0.12367445230484009,0.7598910927772522,0.3236263394355774
8843.0,0.14399570226669312,0.7060102224349976,0.34977513551712036
8848.0,0.15056973695755005,0.7153407335281372,0.2367156744003296
8853.0,0.17352646589279175,0.6983214616775513,0.2532777190208435
8858.0,0.25502634048461914,0.7958917617797852,0.12967729568481445
8863.0,0.27286219596862793,0.7775636911392212,0.14108526706695557
8868.0,0.3876189589500427,0.8140634298324585,0.16163042187690735
8873.0,0.43443697690963745,0.7950913310050964,0.1547831892967224
8878.0,0.5219789743423462,0.7309764623641968,0.16867107152938843
8883.0,0.4546799957752228,0.7596384286880493,0.1563970148563385
8888.0,0.43558821082115173,0.7236973643302917,0.17925786972045898
8893.0,0.35682833194732666,0.640826404094696,0.22813177108764648
8898.0,0.45515158772468567,0.7688741087913513,0.1514672040939331
8903.0,0.4590946435928345,0.8016856908798218,0.1631164252758026
8908.0,0.6021555066108704,0.7895026206970215,0.166164368391037
8913.0,0.554685115814209,0.780123233795166,0.14787349104881287
8918.0,0.7502496242523193,0.619595468044281,0.10563603043556213
8923.0,0.6153624057769775,0.7202604413032532,0.1480201780796051
8928.0,0.7134828567504883,0.6789641380310059,0.15692797303199768
8933.0,0.8252655267715454,0.5264065861701965,0.1603507101535797
8938.0,0.9412935376167297,0.24808591604232788,0.134561687707901
8943.0,0.9508771300315857,0.18617379665374756,0.16469806432724
8948.0,0.9754621982574463,0.09002414345741272,0.15408366918563843
8953.0,0.9698762893676758,0.06194928288459778,0.4055807292461395
8958.0,0.9808019399642944,0.04483416676521301,0.5413022637367249
8963.0,0.9670066833496094,0.10762837529182434,0.6012875437736511
8968.0,0.9709205627441406,0.0683269202709198,0.5108906626701355
8973.0,0.9590362310409546,0.048927098512649536,0.558333694934845
8978.0,0.9302049875259399,0.05616581439971924,0.6719455122947693
8983.0,0.8883970975875854,0.09515899419784546,0.7103908658027649
8988.0,0.773281455039978,0.13443300127983093,0.9107295274734497
8993.0,0.6315563023090363,0.18885329365730286,0.9285649955272675
8998.0,0.45513711869716644,0.4334286153316498,0.8961172103881836
9003.0,0.35774101316928864,0.7001709640026093,0.40385621786117554
9008.0,0.3117772340774536,0.7573509216308594,0.18711212277412415
9013.0,0.32245248556137085,0.7368068695068359,0.15585508942604065
9018.0,0.3411818742752075,0.7836430072784424,0.12469109892845154
9023.0,0.43145179748535156,0.7914918661117554,0.11657649278640747
9028.0,0.5547291040420532,0.6895400881767273,0.13219767808914185
9033.0,0.5833812952041626,0.627163290977478,0.14768555760383606
9038.0,0.566249430179596,0.7015540599822998,0.12706419825553894
9043.0,0.6262398362159729,0.612775444984436,0.1520879864692688
9048.0,0.7341247200965881,0.5419086217880249,0.15370994806289673
9053.0,0.7327817678451538,0.6254518628120422,0.1276666522026062
9058.0,0.8173171281814575,0.5562165975570679,0.1292523741722107
9063.0,0.895087718963623,0.4417957663536072,0.09499883651733398
9068.0,0.9004614353179932,0.35599708557128906,0.11396411061286926
9073.0,0.8718675374984741,0.4284895658493042,0.08204478025436401
9078.0,0.8474650979042053,0.40934404730796814,0.10588303208351135
9083.0,0.9220848679542542,0.2353391945362091,0.09790220856666565
9088.0,0.9538828134536743,0.14200007915496826,0.1061340868473053
9093.0,0.9798498153686523,0.036407262086868286,0.1599496603012085
9098.0,0.9840786457061768,0.023762434720993042,0.19008061289787292
9103.0,0.9833797216415405,0.016478538513183594,0.3234981596469879
9108.0,0.9828927516937256,0.01850786805152893,0.37568214535713196
9113.0,0.9676152467727661,0.028750479221343994,0.4344682991504669
9118.0,0.8912899494171143,0.039428114891052246,0.7655947208404541
9123.0,0.7157308459281921,0.12768858671188354,0.8331388235092163
9128.0,0.49841153621673584,0.3434090316295624,0.7951356172561646
9133.0,0.3897284269332886,0.4745807349681854,0.6223998069763184
9138.0,0.23347705602645874,0.4300927519798279,0.35107821226119995
9143.0,0.19538503885269165,0.2985932230949402,0.3856014013290405
9148.0,0.1358705461025238,0.21639063954353333,0.4161451458930969
9153.0,0.09089693427085876,0.21346509456634521,0.2854999601840973
9158.0,0.05867314338684082,0.21679288148880005,0.14591702818870544
9163.0,0.05393609404563904,0.1998547911643982,0.13751554489135742
9168.0,0.04840445518493652,0.21781405806541443,0.11482185125350952
9173.0,0.055960267782211304,0.22866195440292358,0.1358620524406433
9178.0,0.06325751543045044,0.26475828886032104,0.11167329549789429
9183.0,0.06896132230758667,0.2623629570007324,0.11896169185638428
9188.0,0.08025157451629639,0.25173860788345337,0.15793505311012268
9193.0,0.08735901117324829,0.23891842365264893,0.20253565907478333
9198.0,0.09114131331443787,0.266349196434021,0.22582831978797913
9203.0,0.09305265545845032,0.25161978602409363,0.2835284471511841
9208.0,0.08834266662597656,0.23031234741210938,0.3032141923904419
9213.0,0.0771806538105011,0.2627270817756653,0.26132941246032715
9218.0,0.07088404893875122,0.2817731201648712,0.26522839069366455
9223.0,0.06391164660453796,0.28638023138046265,0.27654555439949036
9228.0,0.04667770862579346,0.25938713550567627,0.21694037318229675
9233.0,0.034802138805389404,0.2629455327987671,0.18238666653633118
9238.0,0.035459280014038086,0.3303363025188446,0.17853468656539917
9243.0,0.041105881333351135,0.3116385340690613,0.19184957444667816
9248.0,0.08699460327625275,0.4607095867395401,0.18583787977695465
9253.0,0.10666076838970184,0.42571398615837097,0.32477493584156036
9258.0,0.06780576705932617,0.4738096594810486,0.23936092853546143
9263.0,0.09646227955818176,0.4521029591560364,0.2613021433353424
9268.0,0.13386330008506775,0.46211451292037964,0.286372572183609
9273.0,0.16608157753944397,0.4047640562057495,0.3961169421672821
9278.0,0.18407413363456726,0.36940640211105347,0.4295792877674103
9283.0,0.20422405004501343,0.3588631749153137,0.46518659591674805
9288.0,0.18820372223854065,0.29037541151046753,0.4652678370475769
9293.0,0.18690750002861023,0.3229174017906189,0.3992474675178528
9298.0,0.15308690071105957,0.29674339294433594,0.33542102575302124
9303.0,0.18119138479232788,0.3389236330986023,0.3564336895942688
9308.0,0.1467365324497223,0.34835171699523926,0.2726220488548279
9313.0,0.18500983715057373,0.27101078629493713,0.403731107711792
9318.0,0.19253996014595032,0.3244633674621582,0.38478201627731323
9323.0,0.21032729744911194,0.38336020708084106,0.4052254259586334
9328.0,0.21064946055412292,0.4138476848602295,0.40747860074043274
9333.0,0.22052305936813354,0.5931394100189209,0.3464457392692566
9338.0,0.2673202157020569,0.6473685503005981,0.28993213176727295
9343.0,0.45172980427742004,0.6460983753204346,0.35838210582733154
9348.0,0.5585389137268066,0.5573399662971497,0.4671870768070221
9353.0,0.6181825995445251,0.4802158772945404,0.5998566746711731
9358.0,0.5290092825889587,0.619914710521698,0.44610434770584106
9363.0,0.48461273312568665,0.6315115690231323,0.33160704374313354
9368.0,0.45866093039512634,0.7810946702957153,0.19674810767173767
9373.0,0.4585224688053131,0.7665088176727295,0.16062214970588684
9378.0,0.5488263964653015,0.7951154708862305,0.12750732898712158
9383.0,0.5942298173904419,0.7685800194740295,0.09696725010871887
9388.0,0.6810658574104309,0.6770776510238647,0.12109115719795227
9393.0,0.5646696090698242,0.7344661951065063,0.1476561427116394
9398.0,0.6265683174133301,0.7476140260696411,0.11899414658546448
9403.0,0.598701000213623,0.6634986400604248,0.16415956616401672
9408.0,0.6023664474487305,0.6428325176239014,0.15902850031852722
9413.0,0.545078456401825,0.7221630811691284,0.13784337043762207
9418.0,0.6556331515312195,0.6951373219490051,0.130048930644989
9423.0,0.7433475852012634,0.6121869683265686,0.13505461812019348
9428.0,0.8299269676208496,0.49421578645706177,0.13562163710594177
9433.0,0.8211840987205505,0.5379952192306519,0.13820922374725342
9438.0,0.8214226365089417,0.5182797312736511,0.13834527134895325
9443.0,0.8674740195274353,0.4254271388053894,0.12243372201919556
9448.0,0.899890661239624,0.3606852889060974,0.12238466739654541
9453.0,0.9590246677398682,0.14375078678131104,0.12468564510345459
9458.0,0.9833065271377563,0.054867565631866455,0.1153440773487091
9463.0,0.9847021102905273,0.026477336883544922,0.23684343695640564
9468.0,0.9869426488876343,0.02496740221977234,0.3030586540699005
9473.0,0.9856982827186584,0.04110941290855408,0.3029271960258484
9478.0,0.9846302270889282,0.026359230279922485,0.46330389380455017
9483.0,0.9730226397514343,0.024405062198638916,0.6169712543487549
9488.0,0.9227308034896851,0.028354883193969727,0.7993655204772949
9493.0,0.7880091071128845,0.05120445787906647,0.8111178278923035
9498.0,0.6209115087985992,0.15250663459300995,0.7728291153907776
9503.0,0.7122032046318054,0.27722612023353577,0.5579543262720108
9508.0,0.5439387857913971,0.26080235838890076,0.7756668627262115
9513.0,0.46380990743637085,0.2389903962612152,0.7880741357803345
9518.0,0.20395240187644958,0.3287564516067505,0.3304704427719116
9523.0,0.20868292450904846,0.43543291091918945,0.42043590545654297
9528.0,0.2009688913822174,0.6157495975494385,0.33918309211730957
9533.0,0.21315965056419373,0.6549117565155029,0.3424775004386902
9538.0,0.1673031747341156,0.5506905913352966,0.30784958600997925
9543.0,0.2572774291038513,0.8090633153915405,0.28052854537963867
9548.0,0.32732146978378296,0.8411294221878052,0.30660611391067505
9553.0,0.41767507791519165,0.8000451922416687,0.41109946370124817
9558.0,0.3689146935939789,0.8074872493743896,0.28800684213638306
9563.0,0.4567492604255676,0.7566264867782593,0.2766955494880676
9568.0,0.47901690006256104,0.7550705671310425,0.22135090827941895
9573.0,0.5161868929862976,0.753258228302002,0.2167871594429016
9578.0,0.5034090876579285,0.7373988032341003,0.17462018132209778
9583.0,0.5022250413894653,0.7787277102470398,0.1504809856414795
9588.0,0.45655563473701477,0.7681907415390015,0.1600019335746765
9593.0,0.5331507325172424,0.657106339931488,0.20555523037910461
9598.0,0.3917982876300812,0.6185262203216553,0.2727215886116028
9603.0,0.36977142095565796,0.6048102378845215,0.32072174549102783
9608.0,0.3065595030784607,0.6257577538490295,0.2771953344345093
9613.0,0.3770121932029724,0.5657150745391846,0.38311776518821716
9618.0,0.4349367022514343,0.4517396092414856,0.4347580671310425
9623.0,0.5089319944381714,0.2576466202735901,0.56166011095047
9628.0,0.6744469404220581,0.14141875505447388,0.5644623041152954
9633.0,0.7473053932189941,0.08534374833106995,0.5877742171287537
9638.0,0.8109369277954102,0.053393423557281494,0.5932918787002563
9643.0,0.8267782330513,0.039063870906829834,0.6348494291305542
9648.0,0.8139432668685913,0.029612421989440918,0.7605603933334351
9653.0,0.7153000831604004,0.0644390881061554,0.8069471716880798
9658.0,0.5713616609573364,0.1993001103401184,0.8177382946014404
9663.0,0.5670316815376282,0.16378018260002136,0.7679080963134766
9668.0,0.5415878295898438,0.12133020162582397,0.8044344782829285
9673.0,0.42210277915000916,0.11185100674629211,0.8338713645935059
9678.0,0.2682960033416748,0.22663921117782593,0.7978849411010742
9683.0,0.25220614671707153,0.2818136215209961,0.473076194524765
9688.0,0.1633586585521698,0.19624820351600647,0.33038344979286194
9693.0,0.09704834222793579,0.1503802239894867,0.30099883675575256
9698.0,0.07766023278236389,0.23453903198242188,0.20392873883247375
9703.0,0.0991966724395752,0.40961405634880066,0.2709239721298218
9708.0,0.12639117240905762,0.48602840304374695,0.3375542163848877
9713.0,0.1586202085018158,0.596886157989502,0.32419997453689575
9718.0,0.23255223035812378,0.616360068321228,0.3510628938674927
9723.0,0.2879455089569092,0.6447518467903137,0.3354073464870453
