frame,action,start,end
6843.0,0.7441678047180176,0.37564074993133545,0.7236286401748657
6848.0,0.6609781384468079,0.5302560329437256,0.6156604290008545
6853.0,0.5894454717636108,0.6270943284034729,0.7004632949829102
6858.0,0.5120997428894043,0.7529066801071167,0.6834679841995239
6863.0,0.5687657594680786,0.7838413715362549,0.5960432291030884
6868.0,0.6404320001602173,0.7541191577911377,0.6152838468551636
6873.0,0.7215331196784973,0.5686819553375244,0.71014404296875
6878.0,0.7822269797325134,0.6292920112609863,0.6840869784355164
6883.0,0.8183904886245728,0.528343141078949,0.5527827739715576
6888.0,0.8591596484184265,0.4624519348144531,0.36994796991348267
6893.0,0.7705768942832947,0.5191836953163147,0.5691143870353699
6898.0,0.7227547764778137,0.5986068844795227,0.5781855583190918
6903.0,0.6846392154693604,0.7147148847579956,0.41227832436561584
6908.0,0.686037540435791,0.6688191890716553,0.4291023015975952
6913.0,0.6639102697372437,0.5290929079055786,0.574944794178009
6918.0,0.5881761908531189,0.4659140408039093,0.6777412295341492
6923.0,0.38933417201042175,0.3564462959766388,0.6980516910552979
6928.0,0.09411734342575073,0.2097172737121582,0.2175159752368927
6933.0,0.03874590992927551,0.20566847920417786,0.056449830532073975
6938.0,0.029684126377105713,0.1447780728340149,0.07317456603050232
6943.0,0.03916582465171814,0.17397421598434448,0.11115804314613342
6948.0,0.030419349670410156,0.20063477754592896,0.09954971075057983
6953.0,0.02010023593902588,0.08424249291419983,0.09191003441810608
6958.0,0.006056636571884155,0.035123586654663086,0.05051127076148987
6963.0,0.005257308483123779,0.08970361948013306,0.01556551456451416
6968.0,0.011737287044525146,0.4224840998649597,0.012586534023284912
6973.0,0.07248806953430176,0.7444202899932861,0.030543476343154907
6978.0,0.22493061423301697,0.7878710031509399,0.08503463864326477
6983.0,0.3954680562019348,0.4552214443683624,0.3515373468399048
6988.0,0.4092848002910614,0.3977859914302826,0.5729708075523376
6993.0,0.49359123408794403,0.4468068927526474,0.5320711135864258
6998.0,0.4514586627483368,0.5603335797786713,0.5636836588382721
7003.0,0.38566944003105164,0.3887922763824463,0.575305312871933
7008.0,0.29700474441051483,0.551650881767273,0.558605283498764
7013.0,0.2684686779975891,0.6217312812805176,0.5789709091186523
7018.0,0.2504478096961975,0.5907108783721924,0.2818969488143921
7023.0,0.34331417083740234,0.43233722448349,0.2685874402523041
7028.0,0.363972008228302,0.31718355417251587,0.41472578048706055
7033.0,0.3636299669742584,0.4989345073699951,0.552865743637085
7038.0,0.3862374722957611,0.4892798066139221,0.5476478338241577
7043.0,0.3474094569683075,0.3563768267631531,0.5912770628929138
7048.0,0.1901623010635376,0.1865980327129364,0.7410780191421509
7053.0,0.11406758427619934,0.1848774552345276,0.557327389717102
7058.0,0.05869099497795105,0.2815019488334656,0.24624493718147278
7063.0,0.0394284725189209,0.21502190828323364,0.21176433563232422
7068.0,0.03396123647689819,0.18575701117515564,0.14622390270233154
7073.0,0.024954676628112793,0.1699812114238739,0.08636736869812012
7078.0,0.025845378637313843,0.1362665295600891,0.08968529105186462
7083.0,0.024561405181884766,0.17068085074424744,0.07016909122467041
7088.0,0.026852935552597046,0.19076183438301086,0.08210250735282898
7093.0,0.03234070539474487,0.28297632932662964,0.08474192023277283
7098.0,0.08384191989898682,0.515293300151825,0.11866769194602966
7103.0,0.1275959610939026,0.4968497157096863,0.17194685339927673
7108.0,0.19839906692504883,0.3503977060317993,0.3037210702896118
7113.0,0.1265847086906433,0.1464369297027588,0.35628050565719604
7118.0,0.07203903794288635,0.05576029419898987,0.31393855810165405
7123.0,0.027949512004852295,0.021993517875671387,0.21372541785240173
7128.0,0.024928659200668335,0.02003464102745056,0.23942986130714417
7133.0,0.018775910139083862,0.0339391827583313,0.1554134488105774
7138.0,0.03690251708030701,0.10846957564353943,0.1385851800441742
7143.0,0.059050023555755615,0.1505497694015503,0.15949395298957825
7148.0,0.07607784867286682,0.1223084032535553,0.20541778206825256
7153.0,0.06562265753746033,0.1395784318447113,0.128152996301651
7158.0,0.03835722804069519,0.06722208857536316,0.1034272313117981
7163.0,0.033674925565719604,0.06610605120658875,0.07841610908508301
7168.0,0.016902655363082886,0.039827823638916016,0.04695120453834534
7173.0,0.010961651802062988,0.024945855140686035,0.04527398943901062
7178.0,0.00535207986831665,0.012164771556854248,0.03395205736160278
7183.0,0.004715561866760254,0.011155426502227783,0.034769654273986816
7188.0,0.0056577324867248535,0.05547899007797241,0.01963096857070923
7193.0,0.0035588741302490234,0.030234605073928833,0.013919860124588013
7198.0,0.0022021830081939697,0.010144710540771484,0.017214566469192505
7203.0,0.0022523701190948486,0.01682296395301819,0.016936033964157104
7208.0,0.0015035569667816162,0.031462162733078,0.019844472408294678
7213.0,0.0017569661140441895,0.08650773763656616,0.010549157857894897
7218.0,0.0028021931648254395,0.1940518319606781,0.005718708038330078
7223.0,0.011105090379714966,0.2283880114555359,0.014692336320877075
7228.0,0.020138651132583618,0.14722368121147156,0.03642633557319641
7233.0,0.03523683547973633,0.128496915102005,0.07345733046531677
7238.0,0.03369709849357605,0.18788012862205505,0.05896356701850891
7243.0,0.08168046176433563,0.5109008103609085,0.07512767612934113
7248.0,0.1680055409669876,0.47505471110343933,0.12272468209266663
7253.0,0.32848742604255676,0.5389555990695953,0.33102820813655853
7258.0,0.3384154886007309,0.6636949181556702,0.2825845330953598
7263.0,0.3172959089279175,0.6583526730537415,0.19306859374046326
7268.0,0.30005210638046265,0.526385486125946,0.1392035186290741
7273.0,0.265380322933197,0.5167951583862305,0.11908683180809021
7278.0,0.20152413845062256,0.4088016748428345,0.10388952493667603
7283.0,0.2146633267402649,0.5457381010055542,0.08720257878303528
7288.0,0.2501419484615326,0.6327004432678223,0.08332842588424683
7293.0,0.34122732281684875,0.7041263580322266,0.1146516501903534
7298.0,0.5218905210494995,0.7861494421958923,0.1722850203514099
7303.0,0.6252669095993042,0.796129584312439,0.22170260548591614
7308.0,0.6872886419296265,0.7567228078842163,0.34283825755119324
7313.0,0.6572734117507935,0.8278673887252808,0.3167440891265869
7318.0,0.6508360505104065,0.7835723161697388,0.30344462394714355
7323.0,0.6613478660583496,0.7191296815872192,0.38631749153137207
7328.0,0.6878410577774048,0.6449074745178223,0.48556333780288696
7333.0,0.6855571866035461,0.7129723429679871,0.38438180088996887
7338.0,0.6577059030532837,0.6707725524902344,0.31453704833984375
7343.0,0.6442465782165527,0.6737488508224487,0.2544455826282501
7348.0,0.6357170939445496,0.6528946161270142,0.39147472381591797
7353.0,0.4975939095020294,0.7904958724975586,0.3297189772129059
7358.0,0.42749840021133423,0.9381946325302124,0.17756769061088562
7363.0,0.521713376045227,0.9622368812561035,0.05740821361541748
7368.0,0.7023062109947205,0.9348117709159851,0.10866615176200867
7373.0,0.8384276032447815,0.8579607009887695,0.12750518321990967
7378.0,0.9090056419372559,0.737777829170227,0.14840993285179138
7383.0,0.9264991879463196,0.5934514999389648,0.18428996205329895
7388.0,0.892670750617981,0.6199558973312378,0.348503053188324
7393.0,0.8038703203201294,0.7851403951644897,0.3808446228504181
7398.0,0.774509072303772,0.8930200338363647,0.23265424370765686
7403.0,0.8335045576095581,0.8454421758651733,0.12950730323791504
7408.0,0.8992942571640015,0.7599238157272339,0.050722479820251465
7413.0,0.9331591129302979,0.4569796621799469,0.1077800989151001
7418.0,0.9170352220535278,0.2245854139328003,0.3084963858127594
7423.0,0.8329642415046692,0.26025694608688354,0.3878019452095032
7428.0,0.7250432372093201,0.40109783411026,0.3446604609489441
7433.0,0.6909580230712891,0.3872053921222687,0.4794127345085144
7438.0,0.6718792915344238,0.3443886935710907,0.5976313352584839
7443.0,0.6535370349884033,0.5482885837554932,0.5004940032958984
7448.0,0.6475723385810852,0.6451287865638733,0.38974010944366455
7453.0,0.7711430788040161,0.6213595867156982,0.274242103099823
7458.0,0.8356621265411377,0.4434145390987396,0.21547573804855347
7463.0,0.869519829750061,0.19854030013084412,0.332973450422287
7468.0,0.7703796625137329,0.3446093797683716,0.35815489292144775
7473.0,0.7527308464050293,0.45456862449645996,0.34658509492874146
7478.0,0.7199382185935974,0.5513036251068115,0.316021203994751
7483.0,0.7403757572174072,0.5916208028793335,0.2274482250213623
7488.0,0.7453230023384094,0.5075005888938904,0.32514822483062744
7493.0,0.7296096682548523,0.39651936292648315,0.5085080713033676
7498.0,0.6435150504112244,0.5401618778705597,0.4013501703739166
7503.0,0.6614504754543304,0.8149447441101074,0.1594209372997284
7508.0,0.7614810764789581,0.857170045375824,0.12799468636512756
7513.0,0.8231233358383179,0.505744457244873,0.38616418838500977
7518.0,0.8100650310516357,0.619384229183197,0.384085476398468
7523.0,0.7582169771194458,0.527073323726654,0.48577606678009033
7528.0,0.8009622693061829,0.3499048352241516,0.4150151312351227
7533.0,0.7060285806655884,0.2439386248588562,0.5387914180755615
7538.0,0.7293897867202759,0.2587411403656006,0.7184810638427734
7543.0,0.44468775391578674,0.7129857540130615,0.4978233277797699
7548.0,0.4521964490413666,0.4764234125614166,0.6761093139648438
7553.0,0.44358909130096436,0.45482465624809265,0.625478208065033
7558.0,0.3614248037338257,0.42272448539733887,0.5845395922660828
7563.0,0.2745729088783264,0.40771615505218506,0.6094410419464111
7568.0,0.19067305326461792,0.49020302295684814,0.31094807386398315
7573.0,0.1552180051803589,0.47971925139427185,0.2739824652671814
7578.0,0.13244479894638062,0.5172016620635986,0.2222481667995453
7583.0,0.14257141947746277,0.4374254047870636,0.23516836762428284
7588.0,0.16293257474899292,0.6169877648353577,0.23952758312225342
7593.0,0.23360943794250488,0.7318543195724487,0.258449912071228
7598.0,0.32994723320007324,0.8545156717300415,0.20924252271652222
7603.0,0.3073105216026306,0.8821448683738708,0.27788084745407104
7608.0,0.38799232244491577,0.817319393157959,0.22408723831176758
7613.0,0.4231623411178589,0.7844388484954834,0.09293583035469055
7618.0,0.5822206735610962,0.49977239966392517,0.1680397391319275
7623.0,0.6395264267921448,0.3364568054676056,0.423976868391037
7628.0,0.5497274398803711,0.6744221448898315,0.4683506190776825
7633.0,0.5094655752182007,0.8514952659606934,0.25075483322143555
7638.0,0.5887880921363831,0.8525514602661133,0.18758970499038696
7643.0,0.609868586063385,0.7055257558822632,0.2403586208820343
7648.0,0.672028124332428,0.6693539023399353,0.24746224284172058
7653.0,0.6340347528457642,0.5120962858200073,0.41642695665359497
7658.0,0.6300368309020996,0.5013954043388367,0.47002893686294556
7663.0,0.5286622047424316,0.6087232232093811,0.3346925973892212
7668.0,0.628129243850708,0.6680931448936462,0.3896426856517792
7673.0,0.6145521402359009,0.7549188137054443,0.27060043811798096
7678.0,0.6584860682487488,0.8261544704437256,0.25919675827026367
7683.0,0.6092857718467712,0.7832497358322144,0.33862167596817017
7688.0,0.6134410500526428,0.7834588885307312,0.34091800451278687
7693.0,0.5947809219360352,0.7930904030799866,0.24909758567810059
7698.0,0.6754499077796936,0.6833949089050293,0.35320228338241577
7703.0,0.6906585097312927,0.6964605450630188,0.3763139843940735
7708.0,0.6788238883018494,0.6751596927642822,0.48187583684921265
7713.0,0.6615095138549805,0.6562779545783997,0.4413674473762512
7718.0,0.641684353351593,0.7130872011184692,0.3844795823097229
7723.0,0.651837170124054,0.6577703952789307,0.43750548362731934
7728.0,0.6167714595794678,0.8203384280204773,0.3648606240749359
7733.0,0.600394606590271,0.9178963899612427,0.345363050699234
7738.0,0.8064719438552856,0.8695136308670044,0.21280992031097412
7743.0,0.8675349056720734,0.6717044413089752,0.32193632423877716
7748.0,0.8920146226882935,0.2606470137834549,0.5542992353439331
7753.0,0.8859701156616211,0.5755602717399597,0.2100178450345993
7758.0,0.9603723883628845,0.4217865467071533,0.21044446527957916
7763.0,0.9758592844009399,0.23933905363082886,0.1751578152179718
7768.0,0.9833179712295532,0.1866486668586731,0.13552004098892212
7773.0,0.9906507730484009,0.12162688374519348,0.10102394223213196
7778.0,0.990825891494751,0.11494046449661255,0.10410559177398682
7783.0,0.9854879379272461,0.1944255530834198,0.10903984308242798
7788.0,0.9852267503738403,0.3432775139808655,0.06884905695915222
7793.0,0.9896777868270874,0.30526110529899597,0.050968706607818604
7798.0,0.9899924993515015,0.21323645114898682,0.06783106923103333
7803.0,0.9933265447616577,0.1779908835887909,0.06478112936019897
7808.0,0.9857609868049622,0.19463548064231873,0.1591712236404419
7813.0,0.974021852016449,0.41010352969169617,0.15959784388542175
7818.0,0.9422258138656616,0.653251588344574,0.13618174195289612
7823.0,0.9588920474052429,0.45181596279144287,0.22447368502616882
7828.0,0.960557222366333,0.5880944132804871,0.10926899313926697
7833.0,0.9827963709831238,0.4788484573364258,0.041356801986694336
7838.0,0.9925304651260376,0.28281116485595703,0.02473151683807373
7843.0,0.9951395988464355,0.15399140119552612,0.028169184923171997
7848.0,0.9892014861106873,0.08225491642951965,0.16011837124824524
7853.0,0.9633924961090088,0.1540132462978363,0.29341861605644226
7858.0,0.8210107088088989,0.7445273399353027,0.19292253255844116
7863.0,0.7923320531845093,0.8755422830581665,0.13595658540725708
7868.0,0.8098024129867554,0.9404617547988892,0.09662839770317078
7873.0,0.8402083516120911,0.9213458299636841,0.13581615686416626
7878.0,0.8542643785476685,0.9006484746932983,0.14550405740737915
7883.0,0.8444124460220337,0.8851838707923889,0.1713111400604248
7888.0,0.7932990789413452,0.8784884214401245,0.15822789072990417
7893.0,0.6941981911659241,0.8916524648666382,0.1505831480026245
7898.0,0.6234892010688782,0.8848400115966797,0.16926535964012146
7903.0,0.6113587021827698,0.9050242304801941,0.2106291651725769
7908.0,0.5900508761405945,0.8582561016082764,0.2935553789138794
7913.0,0.5921337604522705,0.8688341379165649,0.30924081802368164
7918.0,0.4994608461856842,0.8886542320251465,0.20155206322669983
7923.0,0.5594232678413391,0.8840196132659912,0.23202398419380188
7928.0,0.5965127348899841,0.9243552684783936,0.1932257115840912
7933.0,0.6825882196426392,0.8747435808181763,0.34713631868362427
7938.0,0.7442211508750916,0.915386438369751,0.30371028184890747
7943.0,0.8684710264205933,0.9284966588020325,0.28448501229286194
7948.0,0.9893829822540283,0.6451438069343567,0.04416278004646301
7953.0,0.9981560707092285,0.2506757378578186,0.016555696725845337
7958.0,0.9991954565048218,0.015382468700408936,0.06696557998657227
7963.0,0.9986488819122314,0.030184060335159302,0.06747841835021973
7968.0,0.9951952695846558,0.06551465392112732,0.1390308141708374
7973.0,0.9982264041900635,0.034860193729400635,0.07626968622207642
7978.0,0.9925734400749207,0.07249370217323303,0.22559583187103271
7983.0,0.9954164028167725,0.029799193143844604,0.2908027172088623
7988.0,0.9722570180892944,0.12388414144515991,0.5580787062644958
7993.0,0.9256853759288788,0.1291954070329666,0.884111225605011
7998.0,0.7898137867450714,0.23518119752407074,0.9060031771659851
8003.0,0.39170651137828827,0.3218930661678314,0.7930646538734436
8008.0,0.25671353936195374,0.5680560171604156,0.6531360745429993
8013.0,0.07474562525749207,0.2945880889892578,0.26156678795814514
8018.0,0.04618203639984131,0.14440250396728516,0.20425951480865479
8023.0,0.022568225860595703,0.11878356337547302,0.09526923298835754
8028.0,0.02142423391342163,0.13606810569763184,0.0674065351486206
8033.0,0.021487891674041748,0.15727627277374268,0.05198734998703003
8038.0,0.026710331439971924,0.13018417358398438,0.06809356808662415
8043.0,0.03292059898376465,0.08525639772415161,0.09757974743843079
8048.0,0.02778831124305725,0.05760008096694946,0.15448671579360962
8053.0,0.026994913816452026,0.022379249334335327,0.22473251819610596
8058.0,0.020791679620742798,0.028757333755493164,0.12763994932174683
8063.0,0.017552495002746582,0.049523621797561646,0.18928313255310059
8068.0,0.02771526575088501,0.07642588019371033,0.18548515439033508
8073.0,0.03312769532203674,0.12064182758331299,0.1604120135307312
8078.0,0.06031066179275513,0.15608054399490356,0.17752522230148315
