frame,action,start,end
10998.0,0.06843634446461995,0.2540145516395569,0.04739543795585632
11003.0,0.016134142875671387,0.0846148431301117,0.02597600221633911
11008.0,0.009843379259109497,0.05273738503456116,0.019611626863479614
11013.0,0.006801486015319824,0.0375400185585022,0.015403598546981812
11018.0,0.004960507154464722,0.038623303174972534,0.0104600191116333
11023.0,0.004407048225402832,0.04058268666267395,0.008207499980926514
11028.0,0.004477888345718384,0.039373934268951416,0.0077162981033325195
11033.0,0.00498846173286438,0.049012690782547,0.007669687271118164
11038.0,0.005630284547805786,0.054903775453567505,0.00859832763671875
11043.0,0.005452603101730347,0.0464249849319458,0.010293394327163696
11048.0,0.004780709743499756,0.043584734201431274,0.009716928005218506
11053.0,0.004277557134628296,0.04545879364013672,0.008188217878341675
11058.0,0.004912674427032471,0.05082961916923523,0.007776916027069092
11063.0,0.00650399923324585,0.05930769443511963,0.007881969213485718
11068.0,0.01128995418548584,0.0981321632862091,0.009692281484603882
11073.0,0.02086302638053894,0.1407252550125122,0.013804405927658081
11078.0,0.029103726148605347,0.13896861672401428,0.021752208471298218
11083.0,0.034082263708114624,0.13004347681999207,0.030855238437652588
11088.0,0.03229007124900818,0.12908321619033813,0.031838804483413696
11093.0,0.033772051334381104,0.13403746485710144,0.036011308431625366
11098.0,0.029254645109176636,0.1352939009666443,0.030554085969924927
11103.0,0.02890944480895996,0.140631765127182,0.030726313591003418
11108.0,0.024319738149642944,0.14470887184143066,0.025895357131958008
11113.0,0.021543890237808228,0.1342845857143402,0.025391191244125366
11118.0,0.017667263746261597,0.12307360768318176,0.0211850106716156
11123.0,0.018084853887557983,0.13042232394218445,0.01973891258239746
11128.0,0.020390599966049194,0.137905091047287,0.02291002869606018
11133.0,0.021493256092071533,0.14223656058311462,0.02691778540611267
11138.0,0.019806116819381714,0.12023118138313293,0.03191879391670227
11143.0,0.014309853315353394,0.08024048805236816,0.030960559844970703
11148.0,0.00987386703491211,0.05746343731880188,0.02263513207435608
11153.0,0.006597429513931274,0.05003073811531067,0.015065193176269531
11158.0,0.0059282779693603516,0.04815489053726196,0.013026893138885498
11163.0,0.005507081747055054,0.047781795263290405,0.010012269020080566
11168.0,0.004289388656616211,0.03945356607437134,0.008165121078491211
11173.0,0.005618363618850708,0.05199152231216431,0.00932610034942627
11178.0,0.007269382476806641,0.07295981049537659,0.010597467422485352
11183.0,0.013422608375549316,0.11057749390602112,0.023757219314575195
11188.0,0.030395984649658203,0.14878582954406738,0.05058926343917847
11193.0,0.05515924096107483,0.17648789286613464,0.07870692014694214
11198.0,0.09481203556060791,0.16854533553123474,0.14953848719596863
11203.0,0.11403027176856995,0.165484219789505,0.17514926195144653
11208.0,0.14631831645965576,0.15499693155288696,0.2345990240573883
11213.0,0.2445581555366516,0.22197189927101135,0.31058821082115173
11218.0,0.359225869178772,0.24476367235183716,0.39974144101142883
11223.0,0.46381470561027527,0.2321666181087494,0.5179175734519958
11228.0,0.4914289116859436,0.21367499232292175,0.5894300937652588
11233.0,0.46446067094802856,0.24328261613845825,0.5473684072494507
11238.0,0.4490705728530884,0.3313973546028137,0.41587281227111816
11243.0,0.4230673313140869,0.33122530579566956,0.38420382142066956
11248.0,0.4629968851804733,0.39542609453201294,0.3851279616355896
11253.0,0.3950687646865845,0.4664117693901062,0.25905948877334595
11258.0,0.3634333312511444,0.46874743700027466,0.22787758708000183
11263.0,0.34311604499816895,0.45569658279418945,0.2126687467098236
11268.0,0.33483076095581055,0.4415337145328522,0.19772949814796448
11273.0,0.32583940029144287,0.4283730387687683,0.20669037103652954
11278.0,0.29461610317230225,0.43736016750335693,0.18445679545402527
11283.0,0.2107871174812317,0.3760078251361847,0.18650487065315247
11288.0,0.162178635597229,0.34369194507598877,0.1648479700088501
11293.0,0.13664564490318298,0.331199586391449,0.11687293648719788
11298.0,0.150604248046875,0.3863978981971741,0.09927836060523987
11303.0,0.2093120515346527,0.4638226330280304,0.1112051010131836
11308.0,0.22304776310920715,0.41152626276016235,0.13847696781158447
11313.0,0.2563702166080475,0.34550154209136963,0.1992732286453247
11318.0,0.20092234015464783,0.3265063464641571,0.1773158609867096
11323.0,0.2367965281009674,0.41212064027786255,0.18503960967063904
11328.0,0.23312023282051086,0.4824208617210388,0.11850488185882568
11333.0,0.2775561213493347,0.49889075756073,0.1618373990058899
11338.0,0.2598792314529419,0.5306993126869202,0.1927759051322937
11343.0,0.3224446177482605,0.5812426805496216,0.1722336709499359
11348.0,0.30575644969940186,0.5169195532798767,0.16607719659805298
11353.0,0.34115278720855713,0.45321378111839294,0.23833352327346802
11358.0,0.2993168234825134,0.4529120624065399,0.19560450315475464
11363.0,0.28635579347610474,0.46303650736808777,0.18880966305732727
11368.0,0.2721114754676819,0.4930660128593445,0.17011114954948425
11373.0,0.273933470249176,0.4971528649330139,0.14474597573280334
11378.0,0.257870614528656,0.489420086145401,0.13069769740104675
11383.0,0.24476668238639832,0.4137204885482788,0.1587471067905426
11388.0,0.23758411407470703,0.3807537853717804,0.1805964708328247
11393.0,0.21712267398834229,0.39536240696907043,0.1804102063179016
11398.0,0.2873145341873169,0.5016617178916931,0.18745505809783936
11403.0,0.36612704396247864,0.5377036929130554,0.16875013709068298
11408.0,0.4837600290775299,0.4574975073337555,0.255839467048645
11413.0,0.5034325122833252,0.39837685227394104,0.37962114810943604
11418.0,0.5054934024810791,0.32236239314079285,0.5226191878318787
11423.0,0.432864785194397,0.2954786419868469,0.5007323622703552
11428.0,0.3001326024532318,0.20322197675704956,0.49957075715065
11433.0,0.24171453714370728,0.1907220184803009,0.4536548852920532
11438.0,0.15809595584869385,0.20473390817642212,0.36893460154533386
11443.0,0.12445753812789917,0.19971472024917603,0.31674230098724365
11448.0,0.07775354385375977,0.16272464394569397,0.2167738676071167
11453.0,0.05294570326805115,0.12163397669792175,0.14370396733283997
11458.0,0.040529221296310425,0.11419039964675903,0.0974980890750885
11463.0,0.03628385066986084,0.10790592432022095,0.08122280240058899
11468.0,0.03660702705383301,0.10754737257957458,0.0863180160522461
11473.0,0.051420778036117554,0.1629897654056549,0.08966304361820221
11478.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
