frame,action,start,end
6403.0,0.028536736965179443,0.01443016529083252,0.49267128109931946
6408.0,0.03249332308769226,0.010880082845687866,0.5622592568397522
6413.0,0.09081631898880005,0.021195918321609497,0.6471548676490784
6418.0,0.08871454000473022,0.012022465467453003,0.662175714969635
6423.0,0.18189015984535217,0.017722278833389282,0.7319921255111694
6428.0,0.10691329836845398,0.027240008115768433,0.6722776293754578
6433.0,0.10505160689353943,0.018221616744995117,0.7253047227859497
6438.0,0.030827879905700684,0.0042244791984558105,0.7097083926200867
6443.0,0.03421086072921753,0.0026983022689819336,0.6745774745941162
6448.0,0.019654035568237305,0.00898846983909607,0.5049254894256592
6453.0,0.031652629375457764,0.033470600843429565,0.65926194190979
6458.0,0.04283607006072998,0.4323902130126953,0.4957204759120941
6463.0,0.08135131001472473,0.5665060877799988,0.2460932731628418
6468.0,0.13620084524154663,0.42346706986427307,0.18687579035758972
6473.0,0.13467922806739807,0.33229073882102966,0.3159179091453552
6478.0,0.09660452604293823,0.2553616166114807,0.3274282217025757
6483.0,0.17356181144714355,0.47066888213157654,0.17149221897125244
6488.0,0.18223604559898376,0.38571232557296753,0.20727521181106567
6493.0,0.21812193095684052,0.33861586451530457,0.389153391122818
6498.0,0.3128696531057358,0.6289076507091522,0.3011239916086197
6503.0,0.5039616525173187,0.822833776473999,0.36302632093429565
6508.0,0.49667663872241974,0.6540253758430481,0.4919080436229706
6513.0,0.4686625897884369,0.45661306381225586,0.5231102705001831
6518.0,0.25817903876304626,0.27923455834388733,0.6222288012504578
6523.0,0.1960192620754242,0.37107032537460327,0.536095142364502
6528.0,0.13719233870506287,0.539132833480835,0.3357744514942169
6533.0,0.14244699478149414,0.7069173455238342,0.33477896451950073
6538.0,0.1366959512233734,0.8708094358444214,0.3108983337879181
6543.0,0.14728695154190063,0.8771165609359741,0.2827305495738983
6548.0,0.22394436597824097,0.8148897290229797,0.2497575283050537
6553.0,0.29879260063171387,0.6774446368217468,0.3014707863330841
6558.0,0.3275935649871826,0.686610996723175,0.32302960753440857
6563.0,0.44684118032455444,0.7340949177742004,0.270874947309494
6568.0,0.5569152235984802,0.5922533869743347,0.3899112641811371
6573.0,0.568983256816864,0.2793133854866028,0.647659182548523
6578.0,0.37087735533714294,0.21167507767677307,0.6353363990783691
6583.0,0.2657140791416168,0.37953418493270874,0.42368510365486145
6588.0,0.3060624897480011,0.6045905947685242,0.30973148345947266
6593.0,0.34262585639953613,0.53199303150177,0.41246163845062256
6598.0,0.3497607409954071,0.539299488067627,0.4519476890563965
6603.0,0.28898364305496216,0.3773631751537323,0.46031737327575684
6608.0,0.2132953405380249,0.26854386925697327,0.39088329672813416
6613.0,0.1960529088973999,0.3875865042209625,0.2084854543209076
6618.0,0.26936066150665283,0.3928709030151367,0.3492952287197113
6623.0,0.4648362398147583,0.6640016436576843,0.3700058162212372
6628.0,0.5429703593254089,0.6177385449409485,0.4992814064025879
6633.0,0.6534966230392456,0.3710009455680847,0.6319997906684875
6638.0,0.6587165594100952,0.3664230704307556,0.5768247842788696
6643.0,0.6104183197021484,0.37855327129364014,0.6168836355209351
6648.0,0.5923126935958862,0.3403335213661194,0.6974887251853943
6653.0,0.37063169479370117,0.27566325664520264,0.6933616399765015
6658.0,0.20782199501991272,0.22266024351119995,0.6583071947097778
6663.0,0.08336740732192993,0.2060234546661377,0.33016127347946167
6668.0,0.05112212896347046,0.26754599809646606,0.1282534897327423
6673.0,0.03879860043525696,0.32704585790634155,0.11406201124191284
6678.0,0.04118436574935913,0.46586212515830994,0.09705743193626404
6683.0,0.0428922176361084,0.5656217932701111,0.09272921085357666
6688.0,0.038201749324798584,0.43505847454071045,0.09275346994400024
6693.0,0.031903475522994995,0.3463548421859741,0.06880146265029907
6698.0,0.029581815004348755,0.34745001792907715,0.047590821981430054
6703.0,0.034409523010253906,0.31003981828689575,0.06490814685821533
6708.0,0.03175652027130127,0.33585137128829956,0.07579579949378967
6713.0,0.02554258704185486,0.3753112554550171,0.0920538604259491
6718.0,0.01827511191368103,0.35510361194610596,0.05934232473373413
6723.0,0.01562964916229248,0.3513612151145935,0.031197696924209595
6728.0,0.014560312032699585,0.27616938948631287,0.02750265598297119
6733.0,0.015391260385513306,0.2584288716316223,0.028617054224014282
6738.0,0.025615006685256958,0.5298363566398621,0.026790201663970947
6743.0,0.055248528718948364,0.7593850195407867,0.02832302451133728
6748.0,0.16511932015419006,0.8516234159469604,0.03217267990112305
6753.0,0.22582344710826874,0.765553891658783,0.09477564692497253
6758.0,0.18850672245025635,0.7804843783378601,0.012204557657241821
6763.0,0.24123084545135498,0.7675111293792725,0.004091024398803711
6768.0,0.2209681272506714,0.6758134961128235,0.00508466362953186
6773.0,0.16852623224258423,0.5610069036483765,0.007630735635757446
6778.0,0.10819986462593079,0.5876134634017944,0.005606710910797119
6783.0,0.07207584381103516,0.6325716376304626,0.0035642683506011963
6788.0,0.0632009506225586,0.6301616430282593,0.003525346517562866
6793.0,0.06584274768829346,0.7164056897163391,0.0030996203422546387
6798.0,0.09535112977027893,0.7624181509017944,0.003546774387359619
6803.0,0.06040412187576294,0.5222094058990479,0.007003664970397949
6808.0,0.04883229732513428,0.35038086771965027,0.008898258209228516
6813.0,0.023749470710754395,0.4028529226779938,0.00407719612121582
6818.0,0.03310972452163696,0.32174867391586304,0.011074244976043701
6823.0,0.04558056592941284,0.5992448329925537,0.011278986930847168
6828.0,0.10887843370437622,0.8156641125679016,0.06663769483566284
6833.0,0.31638914346694946,0.8707695603370667,0.11400392651557922
6838.0,0.4385947287082672,0.7221514582633972,0.2765117883682251
6843.0,0.5478690266609192,0.45474234223365784,0.4222185015678406
6848.0,0.42317143082618713,0.4102354645729065,0.4468916058540344
6853.0,0.352990984916687,0.5821771025657654,0.45091259479522705
6858.0,0.2852006256580353,0.8005286455154419,0.2821539640426636
6863.0,0.4024736285209656,0.7482765913009644,0.22925564646720886
6868.0,0.3948393166065216,0.4596226215362549,0.31398868560791016
6873.0,0.24983790516853333,0.3348822295665741,0.31400781869888306
6878.0,0.14666736125946045,0.32282358407974243,0.2623435854911804
6883.0,0.17978960275650024,0.6477913856506348,0.1304519772529602
6888.0,0.14826637506484985,0.6420577764511108,0.09421780705451965
6893.0,0.16975262761116028,0.5623994469642639,0.1293339729309082
6898.0,0.14411455392837524,0.5119805932044983,0.11624082922935486
6903.0,0.14262297749519348,0.336253821849823,0.18521729111671448
6908.0,0.08705464005470276,0.3238379657268524,0.16892436146736145
6913.0,0.06159508228302002,0.41092145442962646,0.15295717120170593
6918.0,0.059317320585250854,0.3850612938404083,0.15250235795974731
6923.0,0.06576317548751831,0.3582566976547241,0.11140099167823792
6928.0,0.1273965835571289,0.5176634788513184,0.10203662514686584
6933.0,0.1948089301586151,0.7192596793174744,0.17020359635353088
6938.0,0.24030494689941406,0.6774892807006836,0.23501557111740112
6943.0,0.23735040426254272,0.7374430894851685,0.23177140951156616
6948.0,0.24604669213294983,0.6665306091308594,0.18981841206550598
6953.0,0.24177780747413635,0.6674507260322571,0.18117114901542664
6958.0,0.26408737897872925,0.7133479714393616,0.1660144031047821
6963.0,0.23926034569740295,0.5376084446907043,0.23591595888137817
6968.0,0.21981850266456604,0.49294742941856384,0.2640894651412964
6973.0,0.14562395215034485,0.5005391836166382,0.2173062264919281
6978.0,0.09871602058410645,0.34148889780044556,0.23195388913154602
6983.0,0.06080266833305359,0.3739391565322876,0.14543366432189941
6988.0,0.0547923743724823,0.5021615028381348,0.09457841515541077
6993.0,0.048513785004615784,0.4785888344049454,0.0885302871465683
6998.0,0.09388922154903412,0.6840831339359283,0.07145597040653229
7003.0,0.0793689638376236,0.3061220496892929,0.252286821603775
7008.0,0.0468149334192276,0.31989797949790955,0.097714364528656
7013.0,0.043446630239486694,0.402763307094574,0.05813303589820862
7018.0,0.0412345826625824,0.2637491822242737,0.073172926902771
7023.0,0.038555145263671875,0.22849434614181519,0.09822657704353333
7028.0,0.027091234922409058,0.24391093850135803,0.08084630966186523
7033.0,0.03848770260810852,0.3024550676345825,0.10532310605049133
7038.0,0.04282259941101074,0.25927937030792236,0.14091503620147705
7043.0,0.051378339529037476,0.28759142756462097,0.13225936889648438
7048.0,0.09636032581329346,0.6361177563667297,0.09189498424530029
7053.0,0.14933481812477112,0.7384873628616333,0.15505996346473694
7058.0,0.18787309527397156,0.608716607093811,0.33937594294548035
7063.0,0.11421293020248413,0.5613787174224854,0.31148239970207214
7068.0,0.055947303771972656,0.38276198506355286,0.20672160387039185
7073.0,0.026786595582962036,0.2840479016304016,0.09035131335258484
7078.0,0.021991699934005737,0.2693747580051422,0.05935502052307129
7083.0,0.02747189998626709,0.33163684606552124,0.06289884448051453
7088.0,0.03435450792312622,0.36693522334098816,0.08559754490852356
7093.0,0.04433262348175049,0.3945005238056183,0.11623126268386841
7098.0,0.04281708598136902,0.3396928012371063,0.11151400208473206
7103.0,0.03643187880516052,0.37741100788116455,0.09258311986923218
7108.0,0.05356287956237793,0.5237918496131897,0.06218418478965759
7113.0,0.09834882616996765,0.5842224955558777,0.09646129608154297
7118.0,0.1742095649242401,0.5312634110450745,0.17940300703048706
7123.0,0.20907676219940186,0.5994369387626648,0.22865650057792664
7128.0,0.1747477650642395,0.5534884333610535,0.22635817527770996
7133.0,0.17827445268630981,0.5505064725875854,0.2547733187675476
7138.0,0.08725368976593018,0.3788137137889862,0.2412644922733307
7143.0,0.05621081590652466,0.3157094419002533,0.20028018951416016
7148.0,0.030826449394226074,0.35695675015449524,0.11380892992019653
7153.0,0.03008100390434265,0.29569414258003235,0.16804328560829163
7158.0,0.019304007291793823,0.1702275574207306,0.1587011218070984
7163.0,0.015115231275558472,0.2252732813358307,0.08684042096138
7168.0,0.018187671899795532,0.3106582760810852,0.09666219353675842
7173.0,0.030387550592422485,0.36766040325164795,0.10754290223121643
7178.0,0.0460280179977417,0.4763624966144562,0.09319403767585754
7183.0,0.08153077960014343,0.47481638193130493,0.1708701252937317
7188.0,0.12429016828536987,0.5771872401237488,0.1735701560974121
7193.0,0.14252063632011414,0.5433858036994934,0.22472503781318665
7198.0,0.175043523311615,0.5803565382957458,0.3064100742340088
7203.0,0.1287021040916443,0.5134748816490173,0.2569501996040344
7208.0,0.15965202450752258,0.5886965990066528,0.22279641032218933
7213.0,0.18669506907463074,0.643054723739624,0.16686764359474182
7218.0,0.256717324256897,0.5489951372146606,0.28470513224601746
7223.0,0.29549863934516907,0.4797583520412445,0.3286048173904419
7228.0,0.25058579444885254,0.4388143718242645,0.371184766292572
7233.0,0.22531116008758545,0.38422417640686035,0.42987868189811707
7238.0,0.21944400668144226,0.5184431076049805,0.3679952323436737
7243.0,0.2092934548854828,0.5302402228116989,0.3677419424057007
7248.0,0.3066834509372711,0.5644152760505676,0.43649914860725403
7253.0,0.25172628462314606,0.4485941231250763,0.4778165966272354
7258.0,0.2587440609931946,0.603098064661026,0.38542766869068146
7263.0,0.27095380425453186,0.571745753288269,0.4049869477748871
7268.0,0.26468849182128906,0.4859342575073242,0.4566665291786194
7273.0,0.22202840447425842,0.44393405318260193,0.4380798041820526
7278.0,0.19466152787208557,0.4549427032470703,0.38079118728637695
7283.0,0.17532658576965332,0.5292628407478333,0.32176655530929565
7288.0,0.19087380170822144,0.5131028890609741,0.3882113993167877
7293.0,0.1595953404903412,0.38556820154190063,0.3940572142601013
7298.0,0.13243743777275085,0.4299843907356262,0.36667871475219727
7303.0,0.09653159976005554,0.3979487717151642,0.39599576592445374
7308.0,0.08668684959411621,0.4450661540031433,0.31805041432380676
7313.0,0.09483405947685242,0.5242224931716919,0.28862738609313965
7318.0,0.13488039374351501,0.8424888849258423,0.3426852226257324
7323.0,0.17579242587089539,0.9013538360595703,0.30548763275146484
7328.0,0.2497582733631134,0.9315563440322876,0.12409326434135437
7333.0,0.4452855587005615,0.9086664915084839,0.1080586314201355
7338.0,0.6064550876617432,0.7566350698471069,0.14866501092910767
7343.0,0.6434633731842041,0.7370397448539734,0.14312326908111572
7348.0,0.6449437141418457,0.7020921111106873,0.15359678864479065
7353.0,0.5888977646827698,0.724425196647644,0.11724060773849487
7358.0,0.4411297142505646,0.7803342342376709,0.08239609003067017
7363.0,0.3300650715827942,0.7497982978820801,0.07962355017662048
7368.0,0.34570372104644775,0.8177850246429443,0.04448533058166504
7373.0,0.29284870624542236,0.7847567796707153,0.039076387882232666
7378.0,0.32860881090164185,0.7651963829994202,0.043391406536102295
7383.0,0.2949025630950928,0.7991712093353271,0.031753480434417725
7388.0,0.3383065462112427,0.8140805959701538,0.03152763843536377
7393.0,0.3800119161605835,0.857793927192688,0.038651734590530396
7398.0,0.49754899740219116,0.8499754667282104,0.05477634072303772
7403.0,0.5759541988372803,0.886273980140686,0.06613391637802124
7408.0,0.500602126121521,0.7828588485717773,0.10849902033805847
7413.0,0.43217748403549194,0.9097564220428467,0.06742420792579651
7418.0,0.3445529639720917,0.943709135055542,0.04505598545074463
7423.0,0.49638980627059937,0.9130067825317383,0.06947788596153259
7428.0,0.5148059129714966,0.9244970083236694,0.08273720741271973
7433.0,0.6374056935310364,0.8678426742553711,0.09726899862289429
7438.0,0.6698400378227234,0.8745580911636353,0.09816861152648926
7443.0,0.6797081828117371,0.8455098867416382,0.09611493349075317
7448.0,0.7119559049606323,0.8432406187057495,0.11822128295898438
7453.0,0.6784698963165283,0.8347645401954651,0.1004326343536377
7458.0,0.7373047471046448,0.808171272277832,0.11808541417121887
7463.0,0.7264010310173035,0.8418681621551514,0.12823376059532166
7468.0,0.7852541208267212,0.7438563704490662,0.23489859700202942
7473.0,0.7410671710968018,0.7302680015563965,0.28075820207595825
7478.0,0.6925219893455505,0.6849938631057739,0.26743197441101074
7483.0,0.6236453056335449,0.7883007526397705,0.1540955901145935
7488.0,0.5944249629974365,0.853248119354248,0.13868069648742676
7493.0,0.5800606310367584,0.7823708355426788,0.15566977858543396
7498.0,0.616457462310791,0.7073751091957092,0.19456863403320312
7503.0,0.4896538257598877,0.8618970811367035,0.17488537728786469
7508.0,0.597273513674736,0.9206031262874603,0.07420094311237335
7513.0,0.7631596326828003,0.8885223865509033,0.043032824993133545
7518.0,0.8474189043045044,0.7936829924583435,0.056084632873535156
7523.0,0.8030025362968445,0.7760829925537109,0.08695930242538452
7528.0,0.7614753842353821,0.5709387063980103,0.24660462141036987
7533.0,0.5901657342910767,0.4969292879104614,0.3713057041168213
7538.0,0.43661341071128845,0.44158846139907837,0.5258950591087341
7543.0,0.20856791734695435,0.7214701771736145,0.5199310779571533
7548.0,0.20056268572807312,0.8720911741256714,0.4426642060279846
7553.0,0.2862583100795746,0.9162346124649048,0.33495718240737915
7558.0,0.44678059220314026,0.804530143737793,0.3168841600418091
7563.0,0.5035759806632996,0.7714630365371704,0.27705681324005127
7568.0,0.6021685004234314,0.6596028208732605,0.25908511877059937
7573.0,0.6470540761947632,0.6323595643043518,0.2587692141532898
7578.0,0.6740115880966187,0.7039758563041687,0.17409881949424744
7583.0,0.773250162601471,0.5823915600776672,0.21327197551727295
7588.0,0.7175105810165405,0.6030930876731873,0.28950804471969604
7593.0,0.6772773861885071,0.6295189261436462,0.30441176891326904
7598.0,0.7458895444869995,0.5161495208740234,0.27415308356285095
7603.0,0.7211651802062988,0.5511751770973206,0.3013961911201477
7608.0,0.6859928369522095,0.6424634456634521,0.32022932171821594
7613.0,0.7277173399925232,0.4793173670768738,0.433798611164093
7618.0,0.7006264328956604,0.5091415047645569,0.4740264117717743
7623.0,0.5737704038619995,0.6597803235054016,0.391933798789978
7628.0,0.5663275718688965,0.6508461833000183,0.3305191695690155
7633.0,0.5530427694320679,0.7005759477615356,0.2999330163002014
7638.0,0.43457475304603577,0.6322861909866333,0.288857638835907
