frame,action,start,end
5843.0,0.08540773391723633,0.37567436695098877,0.5997496843338013
5848.0,0.036208003759384155,0.21047690510749817,0.16569757461547852
5853.0,0.01729041337966919,0.16206175088882446,0.04683685302734375
5858.0,0.009933829307556152,0.1083669662475586,0.027005374431610107
5863.0,0.008588254451751709,0.12405955791473389,0.02143925428390503
5868.0,0.008678525686264038,0.14271458983421326,0.020968765020370483
5873.0,0.012195855379104614,0.17137369513511658,0.022087574005126953
5878.0,0.015258938074111938,0.18405881524085999,0.02282702922821045
5883.0,0.013022780418395996,0.07472008466720581,0.032329410314559937
5888.0,0.008374512195587158,0.030688852071762085,0.03064507246017456
5893.0,0.004589885473251343,0.022540003061294556,0.023066312074661255
5898.0,0.002564847469329834,0.01697784662246704,0.01693233847618103
5903.0,0.0016152560710906982,0.014970839023590088,0.012140125036239624
5908.0,0.0015430450439453125,0.016773641109466553,0.011168897151947021
5913.0,0.001738905906677246,0.027186483144760132,0.005465567111968994
5918.0,0.0025040805339813232,0.04965284466743469,0.0049453675746917725
5923.0,0.005706608295440674,0.08023840188980103,0.009695172309875488
5928.0,0.011629104614257812,0.08904552459716797,0.021117985248565674
5933.0,0.02223321795463562,0.09875360131263733,0.04674914479255676
5938.0,0.03269144892692566,0.11689126491546631,0.062376439571380615
5943.0,0.06453081965446472,0.21066930890083313,0.10244262218475342
5948.0,0.130962073802948,0.3363298773765564,0.12052485346794128
5953.0,0.19912785291671753,0.28034645318984985,0.22175434231758118
5958.0,0.21922290325164795,0.2420942783355713,0.31422191858291626
5963.0,0.2023918628692627,0.26662731170654297,0.2879997491836548
5968.0,0.17516449093818665,0.20935586094856262,0.33257341384887695
5973.0,0.21359679102897644,0.23722195625305176,0.3249366879463196
5978.0,0.16521820425987244,0.1971212923526764,0.2900128960609436
5983.0,0.2358132302761078,0.28292417526245117,0.28232342004776
5988.0,0.27628475427627563,0.3626077175140381,0.16490218043327332
5993.0,0.2949548214673996,0.2667832672595978,0.269895538687706
5998.0,0.26803261041641235,0.29700829088687897,0.3043292909860611
6003.0,0.11217671632766724,0.1088918000459671,0.4093118757009506
6008.0,0.0981396734714508,0.28533270955085754,0.2879304587841034
6013.0,0.08946111798286438,0.35263359546661377,0.2887851595878601
6018.0,0.18938174843788147,0.43028926849365234,0.4475342333316803
6023.0,0.23403885960578918,0.8515385389328003,0.27355366945266724
6028.0,0.25523871183395386,0.9224966764450073,0.4230737090110779
6033.0,0.30601805448532104,0.9120209813117981,0.3567087650299072
6038.0,0.3817017078399658,0.8659512996673584,0.24163585901260376
6043.0,0.6314435005187988,0.633487343788147,0.2194899618625641
6048.0,0.6301552057266235,0.6597418785095215,0.22401365637779236
6053.0,0.5591086149215698,0.6968535780906677,0.26557475328445435
6058.0,0.5246217846870422,0.6769391298294067,0.21591520309448242
6063.0,0.4444009065628052,0.7203741073608398,0.18216174840927124
6068.0,0.33290553092956543,0.6200867295265198,0.18757978081703186
6073.0,0.2647470235824585,0.37774190306663513,0.34786227345466614
6078.0,0.28331828117370605,0.5444220900535583,0.36520832777023315
6083.0,0.33530569076538086,0.8619378209114075,0.5515842437744141
6088.0,0.5216395854949951,0.6961084008216858,0.46518629789352417
6093.0,0.5871509909629822,0.7801006436347961,0.4737645387649536
6098.0,0.6246366500854492,0.34695547819137573,0.6076651811599731
6103.0,0.6144747734069824,0.3190077245235443,0.5039873719215393
6108.0,0.4205452501773834,0.5782836675643921,0.5899056196212769
6113.0,0.41477054357528687,0.6700954437255859,0.4660586416721344
6118.0,0.40128859877586365,0.7882584929466248,0.4133344292640686
6123.0,0.4540908932685852,0.4463958740234375,0.6641432642936707
6128.0,0.34515443444252014,0.39980611205101013,0.7463688254356384
6133.0,0.19850903749465942,0.5203458666801453,0.5113752484321594
6138.0,0.1079632043838501,0.4777688980102539,0.18235433101654053
6143.0,0.10007232427597046,0.6403861045837402,0.0541168749332428
6148.0,0.11002969741821289,0.6521137356758118,0.056674182415008545
6153.0,0.12170881032943726,0.48737508058547974,0.11919936537742615
6158.0,0.0785742700099945,0.396832674741745,0.1466883420944214
6163.0,0.07425564527511597,0.39041638374328613,0.13502848148345947
6168.0,0.08175471425056458,0.48265090584754944,0.08773171901702881
6173.0,0.08724376559257507,0.32342708110809326,0.1319020390510559
6178.0,0.11013129353523254,0.2382555603981018,0.17977368831634521
6183.0,0.07873404026031494,0.21586105227470398,0.12174001336097717
6188.0,0.07629656791687012,0.16859164834022522,0.14320138096809387
6193.0,0.07965844869613647,0.2835068106651306,0.09660139679908752
6198.0,0.16223526000976562,0.5280342102050781,0.09027296304702759
6203.0,0.2108737826347351,0.5381453037261963,0.11270305514335632
6208.0,0.1616922914981842,0.24326977133750916,0.23455867171287537
6213.0,0.05544528365135193,0.13891750574111938,0.12654519081115723
6218.0,0.03082212805747986,0.1348244845867157,0.06399315595626831
6223.0,0.04502841830253601,0.36599329113960266,0.029072284698486328
6228.0,0.10144731402397156,0.5615177154541016,0.039093613624572754
6233.0,0.18863490223884583,0.46954765915870667,0.11596593260765076
6238.0,0.17091789841651917,0.20911231637001038,0.29149216413497925
6243.0,0.09450539946556091,0.08141851425170898,0.4200642555952072
6248.0,0.09022441506385803,0.1860264092683792,0.2508758306503296
6253.0,0.056103453040122986,0.10975700616836548,0.273860365152359
6258.0,0.025039568543434143,0.24163149297237396,0.05997699499130249
6263.0,0.031401246786117554,0.27936261892318726,0.04251658916473389
6268.0,0.053310513496398926,0.28175073862075806,0.07259172201156616
6273.0,0.07255858182907104,0.30360284447669983,0.08909684419631958
6278.0,0.0736982524394989,0.33071061968803406,0.08125308156013489
6283.0,0.07141059637069702,0.2854795455932617,0.08708968758583069
6288.0,0.07121264934539795,0.32885533571243286,0.07593318819999695
6293.0,0.06817159056663513,0.414966344833374,0.08203622698783875
6298.0,0.09300503134727478,0.574400782585144,0.08152851462364197
6303.0,0.13368886709213257,0.6819851994514465,0.07235559821128845
6308.0,0.17951294779777527,0.6290292143821716,0.15075108408927917
6313.0,0.21254026889801025,0.6963602304458618,0.22705796360969543
6318.0,0.20484140515327454,0.7445690631866455,0.2395348846912384
6323.0,0.17226126790046692,0.6050563454627991,0.27874767780303955
6328.0,0.14578258991241455,0.5144843459129333,0.35938093066215515
6333.0,0.10875985026359558,0.3887941539287567,0.2912057936191559
6338.0,0.11360442638397217,0.554893970489502,0.18690407276153564
6343.0,0.15152660012245178,0.5928562879562378,0.1594093143939972
6348.0,0.25515103340148926,0.6750057935714722,0.17169404029846191
6353.0,0.31059080362319946,0.664832353591919,0.20489662885665894
6358.0,0.39597272872924805,0.620055079460144,0.24574968218803406
6363.0,0.3887890577316284,0.7150604724884033,0.183669775724411
6368.0,0.41966038942337036,0.7783890962600708,0.1225506067276001
6373.0,0.45666781067848206,0.840347409248352,0.0913400948047638
6378.0,0.6625620126724243,0.7744979858398438,0.07040736079216003
6383.0,0.8109936118125916,0.6540021896362305,0.061226457357406616
6388.0,0.8667356967926025,0.5479891300201416,0.0612950325012207
6393.0,0.8712647557258606,0.4811757206916809,0.07015153765678406
6398.0,0.8788067102432251,0.46025651693344116,0.06571337580680847
6403.0,0.8522873520851135,0.5257565379142761,0.06899106502532959
6408.0,0.8894634246826172,0.39722222089767456,0.07352906465530396
6413.0,0.8376992344856262,0.4445769190788269,0.05555453896522522
6418.0,0.8103542327880859,0.5841903686523438,0.026466310024261475
6423.0,0.8502652645111084,0.6409941911697388,0.012078553438186646
6428.0,0.9237151145935059,0.37057924270629883,0.01965111494064331
6433.0,0.9372552037239075,0.17274203896522522,0.025203168392181396
6438.0,0.8990803956985474,0.21949392557144165,0.033917516469955444
6443.0,0.9196804761886597,0.4677267372608185,0.022789806127548218
6448.0,0.9376435279846191,0.5146207809448242,0.02303081750869751
6453.0,0.9697993993759155,0.2614852786064148,0.031596213579177856
6458.0,0.9736180305480957,0.21744826436042786,0.03195396065711975
6463.0,0.9710052013397217,0.20594149827957153,0.042352646589279175
6468.0,0.9701435565948486,0.25704407691955566,0.03645426034927368
6473.0,0.9773750305175781,0.27835315465927124,0.03109714388847351
6478.0,0.9898390173912048,0.14452466368675232,0.036809176206588745
6483.0,0.9941856265068054,0.06682279706001282,0.0464538037776947
6488.0,0.9944120645523071,0.03858831524848938,0.06923246383666992
6493.0,0.9828041195869446,0.037938088178634644,0.2730952948331833
6498.0,0.9466332793235779,0.04183855652809143,0.4197131246328354
6503.0,0.8016878366470337,0.3579414635896683,0.3632497191429138
6508.0,0.8704169392585754,0.3187881261110306,0.45347291231155396
6513.0,0.8983041048049927,0.08145484328269958,0.7198219299316406
6518.0,0.8742744326591492,0.10839992761611938,0.7030314207077026
6523.0,0.6802958846092224,0.11683031916618347,0.9117248058319092
6528.0,0.489850252866745,0.12975704669952393,0.9436869621276855
6533.0,0.19373109936714172,0.3893316686153412,0.7178356647491455
6538.0,0.1640566885471344,0.05557557940483093,0.8935953378677368
6543.0,0.12104478478431702,0.04328152537345886,0.9011977314949036
6548.0,0.03686469793319702,0.01638171076774597,0.8504347205162048
6553.0,0.02803480625152588,0.01269480586051941,0.5790889859199524
6558.0,0.008444786071777344,0.008122533559799194,0.07190170884132385
6563.0,0.004656285047531128,0.004334926605224609,0.08566427230834961
6568.0,0.001765608787536621,0.0023902952671051025,0.04371112585067749
6573.0,0.0003534853458404541,0.0012843608856201172,0.0072487592697143555
6578.0,0.00014036893844604492,0.0014946162700653076,0.0016275644302368164
6583.0,0.00010731816291809082,0.00576859712600708,0.0002866685390472412
6588.0,0.00018137693405151367,0.014416784048080444,0.0002624690532684326
6593.0,0.00026598572731018066,0.014421015977859497,0.0004926025867462158
6598.0,0.0004051029682159424,0.019983142614364624,0.0006170570850372314
6603.0,0.0006398856639862061,0.024432271718978882,0.0010496675968170166
6608.0,0.0009948909282684326,0.029397696256637573,0.0011588335037231445
6613.0,0.0013677775859832764,0.03487086296081543,0.0015649497509002686
6618.0,0.002298295497894287,0.03717723488807678,0.002194434404373169
6623.0,0.0029329657554626465,0.03979036211967468,0.0023411810398101807
6628.0,0.005165308713912964,0.04975759983062744,0.003553718328475952
6633.0,0.004705935716629028,0.04470360279083252,0.005119621753692627
6638.0,0.00495833158493042,0.03890848159790039,0.011732518672943115
6643.0,0.0053775012493133545,0.054592639207839966,0.021837294101715088
6648.0,0.006904125213623047,0.05823817849159241,0.03376734256744385
6653.0,0.006764411926269531,0.07300463318824768,0.02180945873260498
6658.0,0.004891842603683472,0.08218792080879211,0.019783824682235718
6663.0,0.0036669671535491943,0.048466384410858154,0.01895320415496826
6668.0,0.004505783319473267,0.04952132701873779,0.017171502113342285
6673.0,0.004918038845062256,0.04849231243133545,0.021169811487197876
6678.0,0.008939862251281738,0.045393139123916626,0.038419872522354126
6683.0,0.009696930646896362,0.05642879009246826,0.02818053960800171
6688.0,0.010288417339324951,0.03849908709526062,0.050583332777023315
6693.0,0.010085761547088623,0.04521620273590088,0.038840413093566895
6698.0,0.009742647409439087,0.05532604455947876,0.026115745306015015
6703.0,0.009956419467926025,0.04048392176628113,0.030322104692459106
6708.0,0.011782586574554443,0.0607946515083313,0.02283918857574463
6713.0,0.00760263204574585,0.06719914078712463,0.011780351400375366
6718.0,0.011693120002746582,0.09835609793663025,0.014967560768127441
6723.0,0.01306799054145813,0.18063107132911682,0.010051369667053223
6728.0,0.017900466918945312,0.16923555731773376,0.01704120635986328
6733.0,0.021124333143234253,0.18891453742980957,0.021322965621948242
6738.0,0.010006159543991089,0.07632192969322205,0.025658458471298218
6743.0,0.00821802020072937,0.05570189654827118,0.03278975188732147
6748.0,0.018725156784057617,0.23755863308906555,0.01024077832698822
6753.0,0.036414191126823425,0.10663647949695587,0.13268037140369415
6758.0,0.021824032068252563,0.16204175353050232,0.03038559854030609
6763.0,0.06375452876091003,0.5008046627044678,0.02901434898376465
6768.0,0.17492777109146118,0.7436217069625854,0.11480191349983215
6773.0,0.3093515634536743,0.7994783520698547,0.18471622467041016
6778.0,0.40081536769866943,0.7814513444900513,0.2537073493003845
6783.0,0.5317503213882446,0.7105353474617004,0.29482102394104004
6788.0,0.6266650557518005,0.5561472177505493,0.4270043671131134
6793.0,0.5875922441482544,0.3850383162498474,0.6087324023246765
6798.0,0.4036344289779663,0.33820322155952454,0.7464414834976196
6803.0,0.26879194378852844,0.5576130151748657,0.5186592936515808
6808.0,0.1577340066432953,0.46974340081214905,0.31955504417419434
6813.0,0.1281944215297699,0.26559749245643616,0.4397445321083069
6818.0,0.17282384634017944,0.3481896221637726,0.39300644397735596
6823.0,0.24175789952278137,0.510676920413971,0.35640668869018555
6828.0,0.2776595950126648,0.47388917207717896,0.3455895185470581
6833.0,0.2710636258125305,0.37129005789756775,0.3803858458995819
6838.0,0.2239747941493988,0.33649325370788574,0.3330024480819702
6843.0,0.198953777551651,0.4328230619430542,0.2756919860839844
6848.0,0.21979084610939026,0.45472851395606995,0.35207846760749817
6853.0,0.27114540338516235,0.48673292994499207,0.4272386431694031
6858.0,0.26588207483291626,0.5120750665664673,0.31323903799057007
6863.0,0.22578299045562744,0.4436177909374237,0.281872034072876
6868.0,0.18147799372673035,0.39916670322418213,0.3200109004974365
6873.0,0.15448889136314392,0.4333401024341583,0.34614020586013794
6878.0,0.15114614367485046,0.40928947925567627,0.37269026041030884
6883.0,0.17142289876937866,0.2938807010650635,0.5853546857833862
6888.0,0.1876203417778015,0.8518115282058716,0.5414206385612488
6893.0,0.06654444336891174,0.8765965700149536,0.5377344489097595
6898.0,0.045596033334732056,0.4758569598197937,0.3424694538116455
6903.0,0.007001519203186035,0.06306400895118713,0.04436245560646057
6908.0,0.003731340169906616,0.0022731423377990723,0.11328941583633423
6913.0,0.001010507345199585,0.0006822347640991211,0.03486970067024231
6918.0,0.0005870461463928223,0.0003421604633331299,0.019132286310195923
6923.0,0.0012198984622955322,0.0005268454551696777,0.04877054691314697
6928.0,0.001063317060470581,0.0011153817176818848,0.05284601449966431
6933.0,0.001446753740310669,0.003719627857208252,0.03705945611000061
6938.0,0.001433253288269043,0.003299027681350708,0.03233236074447632
6943.0,0.0019409358501434326,0.005273640155792236,0.03983265161514282
6948.0,0.0010592639446258545,0.0035246312618255615,0.028844177722930908
6953.0,0.0008415281772613525,0.0023208260536193848,0.025258928537368774
6958.0,0.00028020143508911133,0.0017266273498535156,0.00782012939453125
6963.0,0.00012633204460144043,0.0011654198169708252,0.003964275121688843
6968.0,6.282329559326172e-05,0.0018796920776367188,0.0006888806819915771
6973.0,3.764033317565918e-05,0.00336340069770813,0.00016325712203979492
6978.0,5.8770179748535156e-05,0.008049488067626953,9.933114051818848e-05
6983.0,0.00016373395919799805,0.024009138345718384,0.00013568997383117676
6988.0,0.00027182698249816895,0.021858960390090942,0.0004208981990814209
6993.0,0.0006249994039535522,0.0452716201543808,0.001011088490486145
6998.0,0.005275234580039978,0.1705837845802307,0.0021816790103912354
7003.0,0.03011547029018402,0.13186676800251007,0.07134194672107697
7008.0,0.015428170561790466,0.2570800483226776,0.008629441261291504
7013.0,0.018816888332366943,0.19026097655296326,0.019310027360916138
7018.0,0.033791422843933105,0.24195149540901184,0.053852856159210205
7023.0,0.033993154764175415,0.3689085841178894,0.0586417019367218
