frame,action,start,end
7573.0,0.5781251192092896,0.19865113496780396,0.7144544124603271
7578.0,0.512667179107666,0.34011805057525635,0.7637418508529663
7583.0,0.5173114538192749,0.5425727367401123,0.7787001729011536
7588.0,0.5476976633071899,0.29670989513397217,0.7739362120628357
7593.0,0.5080171227455139,0.2792566120624542,0.783535361289978
7598.0,0.35462814569473267,0.421880841255188,0.7498103976249695
7603.0,0.4437764883041382,0.48347583413124084,0.5543345808982849
7608.0,0.45978519320487976,0.684585690498352,0.3571351170539856
7613.0,0.38362690806388855,0.6164714097976685,0.64309161901474
7618.0,0.2722281813621521,0.6918938159942627,0.5345856547355652
7623.0,0.1873210370540619,0.725997269153595,0.1444072127342224
7628.0,0.421835720539093,0.6939709186553955,0.18222519755363464
7633.0,0.44082456827163696,0.7242525219917297,0.18109938502311707
7638.0,0.6861353516578674,0.8141623735427856,0.12691262364387512
7643.0,0.8356001973152161,0.6932185888290405,0.1361318826675415
7648.0,0.9286720752716064,0.3302380442619324,0.3013523817062378
7653.0,0.926788330078125,0.313309907913208,0.3021125793457031
7658.0,0.8988469243049622,0.3394123315811157,0.40756291151046753
7663.0,0.8523479700088501,0.4030671715736389,0.5336561799049377
7668.0,0.7892680764198303,0.3995189368724823,0.6533393859863281
7673.0,0.7471782565116882,0.43602919578552246,0.6635622382164001
7678.0,0.6601445078849792,0.2025209367275238,0.7779229879379272
7683.0,0.6302355527877808,0.25347211956977844,0.6934401988983154
7688.0,0.5051523447036743,0.3501623272895813,0.7205914855003357
7693.0,0.6504018902778625,0.547539472579956,0.4515036642551422
7698.0,0.8234949111938477,0.6033442616462708,0.21441510319709778
7703.0,0.9160412549972534,0.3973500430583954,0.309854120016098
7708.0,0.943499743938446,0.37096813321113586,0.22039169073104858
7713.0,0.9197807312011719,0.24152249097824097,0.3230476975440979
7718.0,0.9006618857383728,0.14239123463630676,0.5155348777770996
7723.0,0.766190767288208,0.3169752359390259,0.45612454414367676
7728.0,0.7654339075088501,0.5924625396728516,0.17192918062210083
7733.0,0.8577460646629333,0.4189208149909973,0.28464454412460327
7738.0,0.9178572297096252,0.09919512271881104,0.7628220915794373
7743.0,0.8720854222774506,0.08922372758388519,0.9166496992111206
7748.0,0.6074554622173309,0.15044833719730377,0.906138151884079
7753.0,0.2121698558330536,0.23142632842063904,0.7309272289276123
7758.0,0.06029745936393738,0.30294400453567505,0.34559182822704315
7763.0,0.04745081067085266,0.2090947926044464,0.16545912623405457
7768.0,0.04738020896911621,0.29561421275138855,0.0797777771949768
7773.0,0.04616960883140564,0.2739827632904053,0.08752262592315674
7778.0,0.04309380054473877,0.17096585035324097,0.1385863721370697
7783.0,0.03406357765197754,0.15715903043746948,0.12533026933670044
7788.0,0.022502928972244263,0.10299408435821533,0.11928245425224304
7793.0,0.014001548290252686,0.08208858966827393,0.05980318784713745
7798.0,0.0077890753746032715,0.07835868000984192,0.030390053987503052
7803.0,0.007861912250518799,0.11292538046836853,0.05110684037208557
7808.0,0.006325900554656982,0.07759979367256165,0.044631123542785645
7813.0,0.005352824926376343,0.06230133771896362,0.02399909496307373
7818.0,0.003890424966812134,0.056088656187057495,0.01885586977005005
7823.0,0.0047931969165802,0.04932394623756409,0.023093432188034058
7828.0,0.0051718950271606445,0.08911707997322083,0.014314025640487671
7833.0,0.006703704595565796,0.13728445768356323,0.018042385578155518
7838.0,0.013765007257461548,0.23601210117340088,0.0219651460647583
7843.0,0.021037757396697998,0.3553834855556488,0.025772958993911743
7848.0,0.0362873375415802,0.25980323553085327,0.061057716608047485
7853.0,0.03124275803565979,0.1833047866821289,0.06716999411582947
7858.0,0.01601150631904602,0.10751602053642273,0.06556707620620728
7863.0,0.013974606990814209,0.1001388430595398,0.060549646615982056
7868.0,0.013308614492416382,0.19965621829032898,0.032724201679229736
7873.0,0.021407783031463623,0.15129104256629944,0.06995269656181335
7878.0,0.019543439149856567,0.20097967982292175,0.07160869240760803
7883.0,0.021487951278686523,0.24638134241104126,0.11134234070777893
7888.0,0.016664564609527588,0.18146592378616333,0.04287296533584595
7893.0,0.028816521167755127,0.25727248191833496,0.027779817581176758
7898.0,0.029255419969558716,0.18349719047546387,0.03197184205055237
7903.0,0.03921803832054138,0.24175575375556946,0.03928825259208679
7908.0,0.03585273027420044,0.2551405429840088,0.03599157929420471
7913.0,0.06052234768867493,0.23018252849578857,0.07859009504318237
7918.0,0.08482831716537476,0.3801526725292206,0.08943861722946167
7923.0,0.12971574068069458,0.452360063791275,0.14965727925300598
7928.0,0.14357823133468628,0.38600975275039673,0.2383958101272583
7933.0,0.08085083961486816,0.21312519907951355,0.2415420114994049
7938.0,0.035790979862213135,0.15696394443511963,0.1411374807357788
7943.0,0.012474656105041504,0.14905202388763428,0.04014596343040466
7948.0,0.006264358758926392,0.15064212679862976,0.012096434831619263
7953.0,0.002821117639541626,0.09629079699516296,0.005199313163757324
7958.0,0.004273444414138794,0.16340678930282593,0.004337996244430542
7963.0,0.00881195068359375,0.2592228353023529,0.005925625562667847
7968.0,0.02695903182029724,0.39402836561203003,0.012469679117202759
7973.0,0.02444133162498474,0.18031209707260132,0.030670493841171265
7978.0,0.013364702463150024,0.06220749020576477,0.04991748929023743
7983.0,0.007212579250335693,0.10968571901321411,0.017790377140045166
7988.0,0.007998049259185791,0.21502140164375305,0.009931892156600952
7993.0,0.014180481433868408,0.2923768162727356,0.011211603879928589
7998.0,0.06017100811004639,0.5108695179224014,0.025091052055358887
8003.0,0.08421166241168976,0.2545190304517746,0.17215502262115479
8008.0,0.045867934823036194,0.24697387218475342,0.07162599265575409
8013.0,0.03513374924659729,0.32746416330337524,0.027559489011764526
8018.0,0.034104883670806885,0.32370269298553467,0.02860209345817566
8023.0,0.04072582721710205,0.3147997260093689,0.03948900103569031
8028.0,0.031375348567962646,0.2745952904224396,0.035689741373062134
8033.0,0.06206759810447693,0.4353010654449463,0.03846442699432373
8038.0,0.051268309354782104,0.3712974488735199,0.032471299171447754
8043.0,0.07507723569869995,0.2867048978805542,0.0742999017238617
8048.0,0.0536574125289917,0.21686998009681702,0.07197943329811096
8053.0,0.04886409640312195,0.13207516074180603,0.12354898452758789
8058.0,0.04088428616523743,0.2228468358516693,0.073571115732193
8063.0,0.040372997522354126,0.33813875913619995,0.06573840975761414
8068.0,0.05355378985404968,0.23833733797073364,0.0669526755809784
8073.0,0.05808258056640625,0.301676481962204,0.052856236696243286
8078.0,0.07641738653182983,0.3296394348144531,0.06349262595176697
8083.0,0.1188039779663086,0.2912422716617584,0.14321637153625488
8088.0,0.14212045073509216,0.31338128447532654,0.22737833857536316
8093.0,0.21092963218688965,0.6784452199935913,0.19580388069152832
8098.0,0.24929767847061157,0.7968982458114624,0.1526671051979065
8103.0,0.181052565574646,0.6202380061149597,0.10322535037994385
8108.0,0.09234827756881714,0.3545689284801483,0.06592968106269836
8113.0,0.024458616971969604,0.11566653847694397,0.039067864418029785
8118.0,0.01082274317741394,0.08460119366645813,0.02660408616065979
8123.0,0.004194706678390503,0.09371879696846008,0.01252049207687378
8128.0,0.0023657679557800293,0.043376654386520386,0.014097630977630615
8133.0,0.00204584002494812,0.05291357636451721,0.007606297731399536
8138.0,0.0020220279693603516,0.06157836318016052,0.006484508514404297
8143.0,0.002462416887283325,0.03791564702987671,0.011960864067077637
8148.0,0.0018700659275054932,0.028522402048110962,0.013015955686569214
8153.0,0.0022620558738708496,0.04927933216094971,0.009553402662277222
8158.0,0.002333343029022217,0.08262264728546143,0.007797986268997192
8163.0,0.004580438137054443,0.1697900891304016,0.007516026496887207
8168.0,0.010310560464859009,0.27719646692276,0.010379910469055176
8173.0,0.03272101283073425,0.46447479724884033,0.024729669094085693
8178.0,0.02746635675430298,0.48413461446762085,0.06338450312614441
8183.0,0.025122493505477905,0.31920939683914185,0.07695335149765015
8188.0,0.013447076082229614,0.24189943075180054,0.033700644969940186
8193.0,0.014606654644012451,0.18760457634925842,0.027912914752960205
8198.0,0.010526508092880249,0.13345009088516235,0.025080323219299316
8203.0,0.010993331670761108,0.17469024658203125,0.030232638120651245
8208.0,0.010411053895950317,0.23639968037605286,0.02652353048324585
8213.0,0.01238211989402771,0.25842365622520447,0.029309213161468506
8218.0,0.01492452621459961,0.32326608896255493,0.025529056787490845
8223.0,0.019881486892700195,0.31016233563423157,0.03442960977554321
8228.0,0.022273659706115723,0.2877805233001709,0.03733855485916138
8233.0,0.027654558420181274,0.40708836913108826,0.03581893444061279
8238.0,0.0190792977809906,0.3016977608203888,0.035130202770233154
8243.0,0.02092452347278595,0.275035560131073,0.03919537365436554
8248.0,0.04593066871166229,0.37561753392219543,0.040819182991981506
8253.0,0.017749786376953125,0.07806824147701263,0.20495139062404633
8258.0,0.004142165184020996,0.1701621115207672,0.022812724113464355
8263.0,0.003390878438949585,0.19025129079818726,0.008647650480270386
8268.0,0.007444262504577637,0.29880455136299133,0.013126283884048462
8273.0,0.009603917598724365,0.2399483621120453,0.01741337776184082
8278.0,0.015040606260299683,0.2382034957408905,0.027278542518615723
8283.0,0.014121949672698975,0.18994590640068054,0.02811869978904724
8288.0,0.015190273523330688,0.2112729847431183,0.02575591206550598
8293.0,0.01569119095802307,0.32302021980285645,0.020429521799087524
8298.0,0.019918113946914673,0.260415256023407,0.022654443979263306
8303.0,0.017214596271514893,0.21388253569602966,0.024304866790771484
8308.0,0.020464986562728882,0.21583953499794006,0.03027549386024475
8313.0,0.014616966247558594,0.18920013308525085,0.02599114179611206
8318.0,0.013872146606445312,0.23404338955879211,0.028995275497436523
8323.0,0.00791195034980774,0.20609784126281738,0.02114751935005188
8328.0,0.006156712770462036,0.15961286425590515,0.019669920206069946
8333.0,0.006071954965591431,0.2693573236465454,0.010973691940307617
8338.0,0.00803723931312561,0.25325489044189453,0.013275712728500366
8343.0,0.008356988430023193,0.20999690890312195,0.014664888381958008
8348.0,0.005445003509521484,0.1330808401107788,0.016074776649475098
8353.0,0.0037363171577453613,0.12921670079231262,0.014739364385604858
8358.0,0.0023044347763061523,0.12304693460464478,0.007478207349777222
8363.0,0.002096116542816162,0.13443240523338318,0.005038082599639893
8368.0,0.002289712429046631,0.12651106715202332,0.006506145000457764
8373.0,0.0031827986240386963,0.22013109922409058,0.009860247373580933
8378.0,0.0029103457927703857,0.2717897593975067,0.0107194185256958
8383.0,0.003969430923461914,0.27226507663726807,0.013582617044448853
8388.0,0.005201965570449829,0.28421270847320557,0.009206265211105347
8393.0,0.010120570659637451,0.41782519221305847,0.012726515531539917
8398.0,0.018687695264816284,0.5343770384788513,0.021833598613739014
8403.0,0.019711077213287354,0.49403777718544006,0.033051759004592896
8408.0,0.020770907402038574,0.44821658730506897,0.03492417931556702
8413.0,0.020160138607025146,0.4010803997516632,0.02587488293647766
8418.0,0.02239850163459778,0.3667430579662323,0.02709367871284485
8423.0,0.02247929573059082,0.2588666081428528,0.043759047985076904
8428.0,0.02021050453186035,0.18339142203330994,0.0732971727848053
8433.0,0.010057896375656128,0.14827889204025269,0.046619564294815063
8438.0,0.008103013038635254,0.17064258456230164,0.031033575534820557
8443.0,0.010376393795013428,0.28958451747894287,0.018798917531967163
8448.0,0.015097379684448242,0.27914100885391235,0.031815171241760254
8453.0,0.016245663166046143,0.26409396529197693,0.03280654549598694
8458.0,0.01762452721595764,0.32975897192955017,0.02513641119003296
8463.0,0.01682591438293457,0.28653329610824585,0.025990813970565796
8468.0,0.014732658863067627,0.294887900352478,0.02450701594352722
8473.0,0.016090333461761475,0.3301093280315399,0.020626425743103027
8478.0,0.021140068769454956,0.3231779634952545,0.02329576015472412
8483.0,0.02638295292854309,0.3332732021808624,0.026479005813598633
8488.0,0.03070831298828125,0.37939316034317017,0.03013494610786438
8493.0,0.032300323247909546,0.31919147074222565,0.03344598412513733
8498.0,0.07786768674850464,0.43454623222351074,0.04107914865016937
8503.0,0.040409982204437256,0.18425536155700684,0.1639622151851654
8508.0,0.015451744198799133,0.23001183569431305,0.03396099805831909
8513.0,0.01697644591331482,0.23898521065711975,0.025605082511901855
8518.0,0.020172864198684692,0.39114928245544434,0.019413858652114868
8523.0,0.020167261362075806,0.41091930866241455,0.020060360431671143
8528.0,0.027408868074417114,0.41191235184669495,0.023640483617782593
8533.0,0.025679796934127808,0.2945299446582794,0.027087479829788208
8538.0,0.01764148473739624,0.15073588490486145,0.040141403675079346
8543.0,0.012098908424377441,0.20546498894691467,0.0251024067401886
8548.0,0.008438855409622192,0.17819711565971375,0.018780112266540527
8553.0,0.00995609164237976,0.27457791566848755,0.015246182680130005
8558.0,0.009356051683425903,0.2970813512802124,0.021600931882858276
8563.0,0.00938713550567627,0.27238357067108154,0.03208300471305847
8568.0,0.007268249988555908,0.1933155059814453,0.02682650089263916
8573.0,0.0064834654331207275,0.1085290014743805,0.03268209099769592
8578.0,0.004667311906814575,0.10480096936225891,0.034454792737960815
8583.0,0.003753840923309326,0.15391969680786133,0.02366495132446289
8588.0,0.0028721392154693604,0.2351631224155426,0.016563862562179565
8593.0,0.002804279327392578,0.14621978998184204,0.01831364631652832
8598.0,0.004222750663757324,0.182890385389328,0.019594848155975342
8603.0,0.006355106830596924,0.1972934901714325,0.016118228435516357
8608.0,0.015582382678985596,0.4583309590816498,0.010764479637145996
8613.0,0.03831964731216431,0.5737082362174988,0.02290859818458557
8618.0,0.07744300365447998,0.5518171191215515,0.056726545095443726
8623.0,0.08648306131362915,0.5832342505455017,0.05645248293876648
8628.0,0.053963541984558105,0.31364598870277405,0.061744868755340576
8633.0,0.04849156737327576,0.451016366481781,0.02813217043876648
8638.0,0.02679508924484253,0.3870623707771301,0.019956350326538086
8643.0,0.05163797736167908,0.43635183572769165,0.03490021824836731
8648.0,0.037742286920547485,0.46320804953575134,0.023341655731201172
8653.0,0.14464405179023743,0.8388136625289917,0.026746481657028198
8658.0,0.25234800577163696,0.9235248565673828,0.017520248889923096
8663.0,0.6035263538360596,0.8969210386276245,0.051645904779434204
8668.0,0.7379804849624634,0.7695982456207275,0.06513726711273193
8673.0,0.8685683608055115,0.5605348944664001,0.05249994993209839
8678.0,0.8322620391845703,0.6059441566467285,0.04391881823539734
8683.0,0.8518451452255249,0.6063659191131592,0.03949663043022156
8688.0,0.8506448864936829,0.5620514750480652,0.06283387541770935
8693.0,0.8481221199035645,0.5836586952209473,0.06468513607978821
8698.0,0.8001900315284729,0.6759341955184937,0.055343300104141235
8703.0,0.8438048958778381,0.6444270014762878,0.04628056287765503
8708.0,0.8595585823059082,0.6310207843780518,0.041540056467056274
8713.0,0.8633608818054199,0.6035411357879639,0.05297541618347168
8718.0,0.861117959022522,0.6238518953323364,0.06262862682342529
8723.0,0.8970485925674438,0.5960551500320435,0.04675218462944031
8728.0,0.8902950286865234,0.5828571319580078,0.06467399001121521
8733.0,0.856055498123169,0.6278602480888367,0.08014979958534241
8738.0,0.828309178352356,0.608626127243042,0.11365193128585815
8743.0,0.7796351909637451,0.5289185494184494,0.21242521703243256
8748.0,0.7393397092819214,0.5657565593719482,0.26775112748146057
8753.0,0.8394687175750732,0.8068930804729462,0.2127668261528015
8758.0,0.9544365108013153,0.5460884124040604,0.13940821588039398
8763.0,0.9925029873847961,0.08966228365898132,0.08804440498352051
8768.0,0.9969353675842285,0.011249125003814697,0.08872386813163757
