frame,action,start,end
6838.0,0.2725352346897125,0.42214256525039673,0.4383944272994995
6843.0,0.37725868821144104,0.6916112899780273,0.41162869334220886
6848.0,0.4669472873210907,0.8336215019226074,0.17580372095108032
6853.0,0.5520729422569275,0.8304193019866943,0.23609596490859985
6858.0,0.5358179211616516,0.7253018617630005,0.27241241931915283
6863.0,0.45487725734710693,0.7171598076820374,0.27838659286499023
6868.0,0.31011641025543213,0.6822954416275024,0.26851028203964233
6873.0,0.3544486463069916,0.7647753953933716,0.20555979013442993
6878.0,0.43619218468666077,0.7928755283355713,0.2051061987876892
6883.0,0.46617788076400757,0.6607942581176758,0.3587730824947357
6888.0,0.34945592284202576,0.3756517469882965,0.6389011144638062
6893.0,0.09762150049209595,0.08748939633369446,0.5178398489952087
6898.0,0.025144904851913452,0.06051972508430481,0.2369479238986969
6903.0,0.008655041456222534,0.04852738976478577,0.09527462720870972
6908.0,0.008880585432052612,0.12150350213050842,0.04675561189651489
6913.0,0.009921282529830933,0.19710159301757812,0.04223605990409851
6918.0,0.013373762369155884,0.17937111854553223,0.06709161400794983
6923.0,0.011955171823501587,0.12156638503074646,0.07105588912963867
6928.0,0.010515719652175903,0.11901229619979858,0.06098949909210205
6933.0,0.012793183326721191,0.13755428791046143,0.04703134298324585
6938.0,0.015635758638381958,0.15376347303390503,0.05782470107078552
6943.0,0.014153540134429932,0.10320395231246948,0.08135628700256348
6948.0,0.011159747838973999,0.07878574728965759,0.07585233449935913
6953.0,0.007523864507675171,0.05246683955192566,0.0556873083114624
6958.0,0.008022487163543701,0.0586511492729187,0.062350183725357056
6963.0,0.007867425680160522,0.0809532105922699,0.04381754994392395
6968.0,0.011636048555374146,0.10317268967628479,0.05452272295951843
6973.0,0.012802571058273315,0.08621752262115479,0.05411124229431152
6978.0,0.01830083131790161,0.09757685661315918,0.07568860054016113
6983.0,0.017458319664001465,0.08755627274513245,0.08568039536476135
6988.0,0.013737022876739502,0.06391721963882446,0.10010766983032227
6993.0,0.01135745644569397,0.06855370104312897,0.0638314038515091
6998.0,0.031784266233444214,0.2944996505975723,0.034454718232154846
7003.0,0.037298768758773804,0.11961683630943298,0.186904177069664
7008.0,0.02445186674594879,0.3550738990306854,0.04552532732486725
7013.0,0.043745219707489014,0.49462413787841797,0.059322088956832886
7018.0,0.050586163997650146,0.31628739833831787,0.13441210985183716
7023.0,0.032572269439697266,0.1758686602115631,0.14637905359268188
7028.0,0.013006538152694702,0.0579373836517334,0.09643062949180603
7033.0,0.006980687379837036,0.05031871795654297,0.06049925088882446
7038.0,0.004515141248703003,0.08507975935935974,0.023408889770507812
7043.0,0.008008569478988647,0.17130616307258606,0.025646299123764038
7048.0,0.015768051147460938,0.23522958159446716,0.0543157160282135
7053.0,0.026945292949676514,0.18734905123710632,0.084247887134552
7058.0,0.03872308135032654,0.25708991289138794,0.09194037318229675
7063.0,0.0603923499584198,0.31957051157951355,0.15785464644432068
7068.0,0.07203751802444458,0.30943429470062256,0.23703959584236145
7073.0,0.06698635220527649,0.31621649861335754,0.21009418368339539
7078.0,0.06946563720703125,0.3048900365829468,0.20312827825546265
7083.0,0.06334149837493896,0.1572694480419159,0.2907647490501404
7088.0,0.03904533386230469,0.12499311566352844,0.25974494218826294
7093.0,0.02305746078491211,0.13809627294540405,0.13704437017440796
7098.0,0.022060513496398926,0.24009108543395996,0.08161404728889465
7103.0,0.0178166925907135,0.15309712290763855,0.11985638737678528
7108.0,0.040531307458877563,0.40868639945983887,0.13009625673294067
7113.0,0.03410878777503967,0.42036646604537964,0.22129949927330017
7118.0,0.03708353638648987,0.08325463533401489,0.23421776294708252
7123.0,0.01833099126815796,0.07848295569419861,0.08517846465110779
7128.0,0.016815751791000366,0.06913331151008606,0.07543769478797913
7133.0,0.01567673683166504,0.0855136513710022,0.053087860345840454
7138.0,0.013997763395309448,0.05689111351966858,0.06490480899810791
7143.0,0.01123899221420288,0.03559955954551697,0.07340815663337708
7148.0,0.013531088829040527,0.060832321643829346,0.08907943964004517
7153.0,0.0146484375,0.09796974062919617,0.10544872283935547
7158.0,0.01973709464073181,0.14402902126312256,0.14858749508857727
7163.0,0.02428269386291504,0.1845705807209015,0.09492892026901245
7168.0,0.05018612742424011,0.4291871190071106,0.10705709457397461
7173.0,0.10493135452270508,0.6668861508369446,0.20142164826393127
7178.0,0.11781886219978333,0.4399776756763458,0.2732357680797577
7183.0,0.10542204976081848,0.40510016679763794,0.27286297082901
7188.0,0.058912843465805054,0.21581584215164185,0.2591415047645569
7193.0,0.054238319396972656,0.26643770933151245,0.16431576013565063
7198.0,0.06649273633956909,0.2993386387825012,0.14776763319969177
7203.0,0.07390612363815308,0.2639915943145752,0.26340460777282715
7208.0,0.061069607734680176,0.23794245719909668,0.3086616098880768
7213.0,0.052449941635131836,0.26335880160331726,0.2999814748764038
7218.0,0.045755207538604736,0.32712888717651367,0.2082366943359375
7223.0,0.05405053496360779,0.3961458206176758,0.24468043446540833
7228.0,0.08334726095199585,0.30763715505599976,0.37253260612487793
7233.0,0.1871303915977478,0.5205241441726685,0.5066331624984741
7238.0,0.25987952947616577,0.5485607385635376,0.6949318647384644
7243.0,0.24105703830718994,0.35454678535461426,0.6301228404045105
7248.0,0.13332296907901764,0.3572171479463577,0.29649117588996887
7253.0,0.06323865056037903,0.10953186452388763,0.2582130432128906
7258.0,0.036089301109313965,0.3926662802696228,0.12316101789474487
7263.0,0.03312194347381592,0.9164608716964722,0.15399202704429626
7268.0,0.07706296443939209,0.9552993774414062,0.23003673553466797
7273.0,0.11821317672729492,0.9769940376281738,0.035710036754608154
7278.0,0.4038574695587158,0.861286997795105,0.022855430841445923
7283.0,0.5568812489509583,0.5771849155426025,0.05317226052284241
7288.0,0.5091698169708252,0.6036118268966675,0.06016510725021362
7293.0,0.5357910990715027,0.844680666923523,0.03021419048309326
7298.0,0.6568913459777832,0.8168641328811646,0.031916290521621704
7303.0,0.7922084331512451,0.8130732178688049,0.034422725439071655
7308.0,0.8456552028656006,0.7693526148796082,0.029877841472625732
7313.0,0.9184761047363281,0.5988297462463379,0.03377404808998108
7318.0,0.8839371204376221,0.596487820148468,0.04015067219734192
7323.0,0.9310749769210815,0.2639809250831604,0.07123535871505737
7328.0,0.9415455460548401,0.20512208342552185,0.09844964742660522
7333.0,0.9255410432815552,0.23156622052192688,0.12529206275939941
7338.0,0.893958330154419,0.2177470326423645,0.22939932346343994
7343.0,0.8866512775421143,0.13284146785736084,0.3388959765434265
7348.0,0.7739453315734863,0.12636619806289673,0.7012804746627808
7353.0,0.22421637177467346,0.04176098108291626,0.9007844924926758
7358.0,0.06887000799179077,0.17690134048461914,0.7392341494560242
7363.0,0.08785882592201233,0.9068793654441833,0.3897993564605713
7368.0,0.23667767643928528,0.9731799364089966,0.2941737771034241
7373.0,0.4875319302082062,0.9716076850891113,0.3126872181892395
7378.0,0.675446093082428,0.9300888180732727,0.17403680086135864
7383.0,0.7332053780555725,0.9230825901031494,0.097400963306427
7388.0,0.7749118804931641,0.8440594673156738,0.0788472592830658
7393.0,0.7567167282104492,0.8871107697486877,0.0653219223022461
7398.0,0.7307409644126892,0.9113060235977173,0.06687456369400024
7403.0,0.7571301460266113,0.8963327407836914,0.08542895317077637
7408.0,0.7416433691978455,0.904881477355957,0.07839849591255188
7413.0,0.750651478767395,0.8840622901916504,0.06804627180099487
7418.0,0.7295354604721069,0.8309915065765381,0.07653915882110596
7423.0,0.5372790694236755,0.7892704010009766,0.1336442530155182
7428.0,0.3132365643978119,0.8568127751350403,0.09383267164230347
7433.0,0.20118612051010132,0.9046294689178467,0.027010083198547363
7438.0,0.29993578791618347,0.8832429647445679,0.01906391978263855
7443.0,0.43036949634552,0.8642786145210266,0.028354495763778687
7448.0,0.42729657888412476,0.793343186378479,0.06807956099510193
7453.0,0.45747846364974976,0.7618587017059326,0.10330691933631897
7458.0,0.37345701456069946,0.7439777255058289,0.10315042734146118
7463.0,0.3451917767524719,0.665678858757019,0.12846332788467407
7468.0,0.29722464084625244,0.7276442646980286,0.08833566308021545
7473.0,0.3051062822341919,0.7482963800430298,0.11766955256462097
7478.0,0.22806185483932495,0.6736505627632141,0.21068161725997925
7483.0,0.17407679557800293,0.764060378074646,0.16784444451332092
7488.0,0.15559497475624084,0.8815516233444214,0.16837745904922485
7493.0,0.20666037499904633,0.8175027370452881,0.18813955783843994
7498.0,0.34485451877117157,0.8113189935684204,0.21346327662467957
7503.0,0.5403223037719727,0.7490316033363342,0.22408735752105713
7508.0,0.7341818809509277,0.6772817969322205,0.16214032471179962
7513.0,0.8990433216094971,0.43176233768463135,0.13162311911582947
7518.0,0.9656709432601929,0.23991668224334717,0.13453805446624756
7523.0,0.9674509763717651,0.37036651372909546,0.15484249591827393
7528.0,0.9768739938735962,0.2967953085899353,0.14919069409370422
7533.0,0.9773464202880859,0.19165420532226562,0.1216033399105072
7538.0,0.9875646829605103,0.07964372634887695,0.10563430190086365
7543.0,0.9893256425857544,0.033734917640686035,0.17009606957435608
7548.0,0.9963071346282959,0.007151007652282715,0.16077429056167603
7553.0,0.995024561882019,0.0013478100299835205,0.4040009081363678
7558.0,0.9850672483444214,0.0005148053169250488,0.8382450342178345
7563.0,0.8784533739089966,0.002160787582397461,0.9425152540206909
7568.0,0.6060048341751099,0.022929638624191284,0.9767120480537415
7573.0,0.2941091060638428,0.06361997127532959,0.981269121170044
7578.0,0.21659120917320251,0.3342137336730957,0.9661632776260376
7583.0,0.16181275248527527,0.5126974582672119,0.9346578121185303
7588.0,0.140600323677063,0.566668689250946,0.8244702816009521
7593.0,0.04783749580383301,0.641423225402832,0.1761012077331543
7598.0,0.05496814846992493,0.23353275656700134,0.23708125948905945
7603.0,0.039739757776260376,0.12987959384918213,0.1712951362133026
7608.0,0.02157992124557495,0.10205855965614319,0.1259726583957672
7613.0,0.01927962899208069,0.12257570028305054,0.13497990369796753
7618.0,0.02867192029953003,0.24044546484947205,0.13320934772491455
7623.0,0.06044641137123108,0.47038376331329346,0.12218698859214783
7628.0,0.09837937355041504,0.4960715174674988,0.1609877049922943
7633.0,0.1598830223083496,0.49555572867393494,0.18080323934555054
7638.0,0.1441340446472168,0.4942428469657898,0.12908506393432617
7643.0,0.12012583017349243,0.37882208824157715,0.11071023344993591
7648.0,0.08845293521881104,0.36299073696136475,0.0675065815448761
7653.0,0.08754658699035645,0.4206882417201996,0.05113852024078369
7658.0,0.0985068678855896,0.4253690242767334,0.04974937438964844
7663.0,0.120196133852005,0.4109739065170288,0.06655493378639221
7668.0,0.12768369913101196,0.4146815836429596,0.08494254946708679
7673.0,0.13176202774047852,0.3312520980834961,0.14126813411712646
7678.0,0.12620338797569275,0.33115023374557495,0.1371982991695404
7683.0,0.07730215787887573,0.22958269715309143,0.10478797554969788
7688.0,0.05749213695526123,0.20033270120620728,0.08765420317649841
7693.0,0.03657248616218567,0.23114633560180664,0.0442848801612854
7698.0,0.03126785159111023,0.21358415484428406,0.04466688632965088
7703.0,0.01854822039604187,0.13838869333267212,0.04971066117286682
7708.0,0.01016765832901001,0.06361496448516846,0.060547053813934326
7713.0,0.004493385553359985,0.046583324670791626,0.03644055128097534
7718.0,0.0028710663318634033,0.0655527114868164,0.016936182975769043
7723.0,0.004031062126159668,0.1398410201072693,0.010247945785522461
7728.0,0.008088678121566772,0.16540300846099854,0.014483898878097534
7733.0,0.015629351139068604,0.12151739001274109,0.037199318408966064
7738.0,0.015209227800369263,0.07214081287384033,0.07222577929496765
7743.0,0.020081639289855957,0.09732292592525482,0.07168790698051453
7748.0,0.04308678209781647,0.33558420836925507,0.03981862962245941
7753.0,0.041093870997428894,0.11730167269706726,0.17807866632938385
7758.0,0.019815698266029358,0.21588322520256042,0.04780368506908417
7763.0,0.025655686855316162,0.23254039883613586,0.05171176791191101
7768.0,0.02914726734161377,0.23841425776481628,0.06726932525634766
7773.0,0.029479920864105225,0.2002355456352234,0.10155653953552246
7778.0,0.03667023777961731,0.29542315006256104,0.10033193230628967
7783.0,0.04563841223716736,0.36412468552589417,0.0852506160736084
7788.0,0.0660768449306488,0.3546586036682129,0.1082022488117218
7793.0,0.052742332220077515,0.1698535978794098,0.20286333560943604
7798.0,0.05224341154098511,0.12713545560836792,0.22684207558631897
7803.0,0.02726680040359497,0.14101022481918335,0.10718318819999695
7808.0,0.025026023387908936,0.1260949969291687,0.12260651588439941
7813.0,0.016414880752563477,0.15795022249221802,0.05605381727218628
7818.0,0.010181039571762085,0.08753195405006409,0.0367007851600647
7823.0,0.007470309734344482,0.10182052850723267,0.018577665090560913
7828.0,0.005347192287445068,0.10725235939025879,0.011422485113143921
7833.0,0.006375670433044434,0.11786723136901855,0.013353884220123291
7838.0,0.007682234048843384,0.15862134099006653,0.014645248651504517
7843.0,0.012161999940872192,0.22012996673583984,0.021418988704681396
7848.0,0.02992728352546692,0.5562871694564819,0.04938548803329468
7853.0,0.042353421449661255,0.6029456853866577,0.07635998725891113
7858.0,0.07585656642913818,0.6717369556427002,0.1130419671535492
7863.0,0.08999237418174744,0.7373437881469727,0.1203233003616333
7868.0,0.0830850899219513,0.6408846378326416,0.19466540217399597
7873.0,0.06267213821411133,0.47940725088119507,0.16414815187454224
7878.0,0.037266701459884644,0.242465078830719,0.12194034457206726
7883.0,0.024171650409698486,0.12228810787200928,0.09997639060020447
7888.0,0.023621410131454468,0.2860875129699707,0.058166444301605225
7893.0,0.0344717800617218,0.49522724747657776,0.05022317171096802
7898.0,0.06218603253364563,0.5680544376373291,0.06442305445671082
7903.0,0.06739860773086548,0.43326807022094727,0.08545622229576111
7908.0,0.08559557795524597,0.47507089376449585,0.10048991441726685
7913.0,0.08456522226333618,0.5584489703178406,0.1362917423248291
7918.0,0.09939604997634888,0.5380678176879883,0.17512044310569763
7923.0,0.0756080150604248,0.5650047063827515,0.22820913791656494
7928.0,0.0633583664894104,0.3793152868747711,0.1876857578754425
7933.0,0.03417527675628662,0.3480278253555298,0.049319952726364136
7938.0,0.028791338205337524,0.29697728157043457,0.036197811365127563
7943.0,0.03425407409667969,0.3625226616859436,0.03082674741744995
7948.0,0.04587686061859131,0.36888155341148376,0.04104030132293701
7953.0,0.05976533889770508,0.4054418206214905,0.04950904846191406
7958.0,0.10043546557426453,0.5029647946357727,0.07731989026069641
7963.0,0.28779691457748413,0.7427704334259033,0.10487955808639526
7968.0,0.5619950890541077,0.7412137985229492,0.1401570439338684
7973.0,0.740325391292572,0.5298383235931396,0.18764853477478027
7978.0,0.725108802318573,0.25691747665405273,0.4174554944038391
7983.0,0.5221701264381409,0.23202306032180786,0.7101741433143616
7988.0,0.3232119083404541,0.4790257215499878,0.4390329122543335
7993.0,0.16600777208805084,0.3846171945333481,0.30062468349933624
7998.0,0.21024422347545624,0.44272318482398987,0.19672387838363647
8003.0,0.1318858414888382,0.38474397361278534,0.22379712760448456
8008.0,0.11414778232574463,0.6060338318347931,0.056726425886154175
8013.0,0.1145973801612854,0.5192691087722778,0.04864946007728577
8018.0,0.130466490983963,0.446621835231781,0.05835297703742981
8023.0,0.11843165755271912,0.44148093461990356,0.049333542585372925
8028.0,0.1351177990436554,0.3347286581993103,0.10044702887535095
8033.0,0.13751015067100525,0.4939998686313629,0.07647702097892761
8038.0,0.1867525279521942,0.8368837833404541,0.06614625453948975
8043.0,0.37234893441200256,0.9204233288764954,0.01928851008415222
8048.0,0.5462355017662048,0.9436055421829224,0.013146251440048218
8053.0,0.7428616881370544,0.8658870458602905,0.014395534992218018
