frame,action,start,end
6793.0,0.9784419536590576,0.2185339331626892,0.05789336562156677
6798.0,0.9754312038421631,0.1833433210849762,0.08565482497215271
6803.0,0.956771969795227,0.2981458306312561,0.08037948608398438
6808.0,0.9624840617179871,0.2897234857082367,0.05540066957473755
6813.0,0.9619615077972412,0.3023837208747864,0.06041872501373291
6818.0,0.9624663591384888,0.32485735416412354,0.07818043231964111
6823.0,0.9885647892951965,0.1153525710105896,0.06397733092308044
6828.0,0.9862629175186157,0.020932257175445557,0.3339715898036957
6833.0,0.9450728297233582,0.014271646738052368,0.790073573589325
6838.0,0.6015008687973022,0.0964895486831665,0.8593083620071411
6843.0,0.3548712134361267,0.213880717754364,0.9271657466888428
6848.0,0.22866538166999817,0.35214272141456604,0.7071211934089661
6853.0,0.21456578373908997,0.26230716705322266,0.7504661679267883
6858.0,0.19082266092300415,0.19306913018226624,0.8819273710250854
6863.0,0.06372931599617004,0.29701948165893555,0.8063107132911682
6868.0,0.03831040859222412,0.22217077016830444,0.39586758613586426
6873.0,0.03469288349151611,0.10010021924972534,0.025187969207763672
6878.0,0.040274858474731445,0.023074209690093994,0.01687219738960266
6883.0,0.056072622537612915,0.012701302766799927,0.03763550519943237
6888.0,0.03862351179122925,0.010195374488830566,0.058329224586486816
6893.0,0.033965855836868286,0.0071100592613220215,0.153611958026886
6898.0,0.0251065194606781,0.012141227722167969,0.08430588245391846
6903.0,0.027952879667282104,0.03274664282798767,0.03347045183181763
6908.0,0.018005549907684326,0.02113083004951477,0.06158521771430969
6913.0,0.008992165327072144,0.019684165716171265,0.08564946055412292
6918.0,0.006264835596084595,0.04281768202781677,0.026759207248687744
6923.0,0.0067400336265563965,0.08636420965194702,0.01580953598022461
6928.0,0.007372736930847168,0.12207955121994019,0.013803452253341675
6933.0,0.00863298773765564,0.11536583304405212,0.014411747455596924
6938.0,0.018245548009872437,0.3518492877483368,0.027200639247894287
6943.0,0.05098113417625427,0.6830435991287231,0.06695356965065002
6948.0,0.17303955554962158,0.8525320291519165,0.15164825320243835
6953.0,0.3243284821510315,0.7199441194534302,0.33635908365249634
6958.0,0.4095326364040375,0.2464585304260254,0.665949285030365
6963.0,0.26740124821662903,0.3183739185333252,0.5130094885826111
6968.0,0.18451249599456787,0.35673099756240845,0.413205623626709
6973.0,0.12559711933135986,0.2668372690677643,0.49507763981819153
6978.0,0.07538890838623047,0.1875101923942566,0.4199378788471222
6983.0,0.03732028603553772,0.14666515588760376,0.3032810688018799
6988.0,0.03128287196159363,0.17193704843521118,0.17863640189170837
6993.0,0.02694055438041687,0.17678393423557281,0.13519243896007538
6998.0,0.05738823115825653,0.32453233003616333,0.12756864726543427
7003.0,0.04347938299179077,0.1347484141588211,0.25612616539001465
7008.0,0.020946666598320007,0.22211992740631104,0.08478014171123505
7013.0,0.02652391791343689,0.21220213174819946,0.07746341824531555
7018.0,0.039482831954956055,0.1943255364894867,0.10528218746185303
7023.0,0.04162341356277466,0.10130172967910767,0.1348446011543274
7028.0,0.032175809144973755,0.04763445258140564,0.1785576343536377
7033.0,0.0191994309425354,0.05108866095542908,0.13517284393310547
7038.0,0.014689713716506958,0.08979165554046631,0.08374661207199097
7043.0,0.010594606399536133,0.061099469661712646,0.06524232029914856
7048.0,0.011933237314224243,0.1050579845905304,0.06185474991798401
7053.0,0.010616004467010498,0.20535191893577576,0.049434930086135864
7058.0,0.020847588777542114,0.2565312385559082,0.06600543856620789
7063.0,0.034208834171295166,0.40334612131118774,0.0580538809299469
7068.0,0.06092625856399536,0.2968878746032715,0.12199902534484863
7073.0,0.06426781415939331,0.2345799207687378,0.1920071840286255
7078.0,0.06222891807556152,0.19488117098808289,0.2247563600540161
7083.0,0.060107529163360596,0.19356286525726318,0.19684606790542603
7088.0,0.09022974967956543,0.32535451650619507,0.1477765440940857
7093.0,0.26413291692733765,0.256371408700943,0.2785731554031372
7098.0,0.46289753913879395,0.670428454875946,0.3763901889324188
7103.0,0.3397364616394043,0.9660137891769409,0.45210936665534973
7108.0,0.5768301486968994,0.9937264919281006,0.11846396327018738
7113.0,0.846125602722168,0.9893040657043457,0.022117316722869873
7118.0,0.9868767261505127,0.6886813044548035,0.009774386882781982
7123.0,0.9963626861572266,0.209753155708313,0.009986698627471924
7128.0,0.9984415769577026,0.10973596572875977,0.006799668073654175
7133.0,0.9991365075111389,0.08216932415962219,0.0035790205001831055
7138.0,0.9993804693222046,0.04813510179519653,0.0037041902542114258
7143.0,0.999541699886322,0.03542855381965637,0.004064470529556274
7148.0,0.9994393587112427,0.021090418100357056,0.007622212171554565
7153.0,0.9992104768753052,0.012051969766616821,0.01496616005897522
7158.0,0.9985950589179993,0.01565760374069214,0.01732569932937622
7163.0,0.9975801706314087,0.023958534002304077,0.03966495394706726
7168.0,0.9957165718078613,0.03136849403381348,0.10283920168876648
7173.0,0.9918902516365051,0.03237006068229675,0.26036617159843445
7178.0,0.9780212640762329,0.05519786477088928,0.43131640553474426
7183.0,0.9503892660140991,0.14671549201011658,0.30873286724090576
7188.0,0.918829083442688,0.2877217233181,0.26286250352859497
7193.0,0.935985803604126,0.22546976804733276,0.2399749457836151
7198.0,0.9604405760765076,0.1558704376220703,0.2035248577594757
7203.0,0.9673558473587036,0.09379437565803528,0.27491432428359985
7208.0,0.968091607093811,0.06110525131225586,0.4007788598537445
7213.0,0.9468700885772705,0.03332570195198059,0.6505089998245239
7218.0,0.868199348449707,0.027712136507034302,0.8681644201278687
7223.0,0.6103947162628174,0.08003151416778564,0.8851053714752197
7228.0,0.31229496002197266,0.17535343766212463,0.8669172525405884
7233.0,0.2012619972229004,0.3280869126319885,0.749015748500824
7238.0,0.268211305141449,0.5056828260421753,0.443598210811615
7243.0,0.42335890233516693,0.5098647326231003,0.4354774057865143
7248.0,0.5467502772808075,0.5053591132164001,0.5209877192974091
7253.0,0.6535778045654297,0.6540349125862122,0.45186491310596466
7258.0,0.697734534740448,0.5094578713178635,0.49365974962711334
7263.0,0.5601573586463928,0.1412518322467804,0.8547621965408325
7268.0,0.2439139187335968,0.0834796130657196,0.9099782705307007
7273.0,0.027857065200805664,0.046988844871520996,0.7353173494338989
7278.0,0.009583324193954468,0.01622605323791504,0.3253019452095032
7283.0,0.004617035388946533,0.010909676551818848,0.03341826796531677
7288.0,0.006080061197280884,0.014131486415863037,0.05896797776222229
7293.0,0.010600894689559937,0.024854660034179688,0.084880530834198
7298.0,0.011065959930419922,0.023132622241973877,0.07759818434715271
7303.0,0.009404093027114868,0.020328998565673828,0.06571221351623535
7308.0,0.008535921573638916,0.021841228008270264,0.04717952013015747
7313.0,0.00839465856552124,0.022750914096832275,0.06445086002349854
7318.0,0.008761018514633179,0.04116642475128174,0.05033576488494873
7323.0,0.01716354489326477,0.15357667207717896,0.01739358901977539
7328.0,0.03426441550254822,0.2147739827632904,0.017161130905151367
7333.0,0.03308781981468201,0.14657756686210632,0.03007146716117859
7338.0,0.016743004322052002,0.12939348816871643,0.02742055058479309
7343.0,0.008325845003128052,0.10152894258499146,0.022474825382232666
7348.0,0.00718456506729126,0.09321877360343933,0.017362147569656372
7353.0,0.007431447505950928,0.07532867789268494,0.014751672744750977
7358.0,0.014524251222610474,0.14969348907470703,0.020729780197143555
7363.0,0.02149137854576111,0.2032405138015747,0.030351907014846802
7368.0,0.032220542430877686,0.24003750085830688,0.0712374746799469
7373.0,0.03149116039276123,0.21146482229232788,0.06998488306999207
7378.0,0.041841208934783936,0.24395149946212769,0.09322521090507507
7383.0,0.14043116569519043,0.426229864358902,0.11690130829811096
7388.0,0.5012139081954956,0.24821707606315613,0.36785703897476196
7393.0,0.6921737194061279,0.1858406960964203,0.6116743087768555
7398.0,0.22549298405647278,0.3601592779159546,0.7734036445617676
7403.0,0.05516806244850159,0.3659762740135193,0.46742743253707886
7408.0,0.026865094900131226,0.39586132764816284,0.08288389444351196
7413.0,0.05015331506729126,0.5371695756912231,0.04491305351257324
7418.0,0.08463385701179504,0.3791543245315552,0.05918493866920471
7423.0,0.3310941457748413,0.23522436618804932,0.10076871514320374
7428.0,0.43626412749290466,0.09218829870223999,0.12656530737876892
7433.0,0.45666277408599854,0.1476573944091797,0.16424161195755005
7438.0,0.28999820351600647,0.4545247256755829,0.1803693175315857
7443.0,0.2808842360973358,0.43011119961738586,0.33713385462760925
7448.0,0.3843383193016052,0.5567402839660645,0.34215185046195984
7453.0,0.4068465828895569,0.6581951379776001,0.2290516495704651
7458.0,0.4433450400829315,0.5733587741851807,0.25593385100364685
7463.0,0.44795912504196167,0.40842512249946594,0.3228529691696167
7468.0,0.21823635697364807,0.20571836829185486,0.3383815884590149
7473.0,0.10734179615974426,0.1275322139263153,0.2620472311973572
7478.0,0.036632686853408813,0.10459485650062561,0.08133432269096375
7483.0,0.02900373935699463,0.08539187908172607,0.07548367977142334
7488.0,0.027374714612960815,0.12381279468536377,0.05988749861717224
7493.0,0.03523360192775726,0.13840050995349884,0.06914596259593964
7498.0,0.07655049860477448,0.2993709594011307,0.07474642992019653
7503.0,0.07755540311336517,0.1539996862411499,0.20276083052158356
7508.0,0.051112592220306396,0.22433516383171082,0.08581602573394775
7513.0,0.047451794147491455,0.21940404176712036,0.058044254779815674
7518.0,0.048084378242492676,0.19950434565544128,0.0621507465839386
7523.0,0.0506187379360199,0.21934401988983154,0.07692956924438477
7528.0,0.046381980180740356,0.1911473274230957,0.10098722577095032
7533.0,0.05812186002731323,0.29834073781967163,0.06875306367874146
7538.0,0.06084093451499939,0.3840915560722351,0.04197567701339722
7543.0,0.10223501920700073,0.3901832699775696,0.06040683388710022
7548.0,0.11549565196037292,0.29744935035705566,0.0835036039352417
7553.0,0.12171456217765808,0.2514307498931885,0.150619238615036
7558.0,0.10551229119300842,0.24985581636428833,0.1708948314189911
7563.0,0.09280017018318176,0.193386971950531,0.19840934872627258
7568.0,0.0864182710647583,0.20876631140708923,0.20320254564285278
7573.0,0.07236906886100769,0.3582616150379181,0.2954951524734497
7578.0,0.09682947397232056,0.49439114332199097,0.24486204981803894
7583.0,0.07683408260345459,0.4714108407497406,0.19300180673599243
7588.0,0.050857335329055786,0.14143869280815125,0.2827852666378021
7593.0,0.019162625074386597,0.07298356294631958,0.1714419424533844
7598.0,0.005634963512420654,0.03757733106613159,0.050822436809539795
7603.0,0.00354042649269104,0.03213164210319519,0.01997855305671692
7608.0,0.003976643085479736,0.05099496245384216,0.010866880416870117
7613.0,0.0054260194301605225,0.05926528573036194,0.017285972833633423
7618.0,0.015087395906448364,0.22831863164901733,0.029791057109832764
7623.0,0.03312012553215027,0.32978373765945435,0.06309562921524048
7628.0,0.10632088780403137,0.43224406242370605,0.17337489128112793
7633.0,0.15501973032951355,0.4787229299545288,0.15427055954933167
7638.0,0.2010093331336975,0.3217862844467163,0.23791959881782532
7643.0,0.1441062092781067,0.17160636186599731,0.2698650360107422
7648.0,0.07503578066825867,0.10684341192245483,0.27673396468162537
7653.0,0.0374472439289093,0.08973366022109985,0.1789737343788147
7658.0,0.035817116498947144,0.15655577182769775,0.09933048486709595
7663.0,0.03628692030906677,0.17758336663246155,0.10026818513870239
7668.0,0.06172570586204529,0.2618739604949951,0.12368422746658325
7673.0,0.0745665431022644,0.2670708894729614,0.1594800055027008
7678.0,0.11273351311683655,0.33821427822113037,0.1948792040348053
7683.0,0.08040112257003784,0.2976243495941162,0.14855119585990906
7688.0,0.050859421491622925,0.20657876133918762,0.16745305061340332
7693.0,0.02309402823448181,0.156424880027771,0.11062711477279663
7698.0,0.025225937366485596,0.23398441076278687,0.14482012391090393
7703.0,0.02778691053390503,0.34764522314071655,0.12049391865730286
7708.0,0.03860914707183838,0.32168006896972656,0.1858862042427063
7713.0,0.0382915735244751,0.3101840019226074,0.1506776213645935
7718.0,0.03250721096992493,0.2099548578262329,0.14114049077033997
7723.0,0.01936286687850952,0.1379818320274353,0.11512237787246704
7728.0,0.01437687873840332,0.1792009472846985,0.09491023421287537
7733.0,0.013770580291748047,0.17461079359054565,0.07213327288627625
7738.0,0.017832815647125244,0.20225036144256592,0.08088564872741699
7743.0,0.022578224539756775,0.19296367466449738,0.11752580106258392
7748.0,0.05377504229545593,0.34969083964824677,0.11349192261695862
7753.0,0.07087281346321106,0.18763583898544312,0.2757764011621475
7758.0,0.04216007888317108,0.3459750711917877,0.09894126653671265
7763.0,0.09016314148902893,0.5398869514465332,0.08472180366516113
7768.0,0.12596186995506287,0.4830646216869354,0.15625858306884766
7773.0,0.2074468433856964,0.3166491389274597,0.3991852104663849
7778.0,0.1417606770992279,0.3031651973724365,0.3458031415939331
7783.0,0.151937335729599,0.2673325538635254,0.48582032322883606
7788.0,0.11551418900489807,0.27638480067253113,0.31503814458847046
7793.0,0.11435526609420776,0.23401126265525818,0.27164119482040405
7798.0,0.15823808312416077,0.5525026321411133,0.21309825778007507
7803.0,0.29996219277381897,0.7077617049217224,0.2753003239631653
7808.0,0.5026070475578308,0.7056342959403992,0.36501842737197876
7813.0,0.5956751704216003,0.548378586769104,0.39351382851600647
7818.0,0.5617802739143372,0.5643622875213623,0.28138023614883423
7823.0,0.5374971628189087,0.6358640193939209,0.20921218395233154
7828.0,0.5814915299415588,0.6317321062088013,0.2073076069355011
7833.0,0.5001307725906372,0.7660998702049255,0.20616865158081055
7838.0,0.44412267208099365,0.8090007305145264,0.16362348198890686
7843.0,0.45614245533943176,0.8210767507553101,0.14290550351142883
7848.0,0.4063788652420044,0.6741628646850586,0.17081299424171448
7853.0,0.30809879302978516,0.4647747278213501,0.22749334573745728
7858.0,0.1957763135433197,0.5841836929321289,0.14345815777778625
7863.0,0.17181995511054993,0.5309315919876099,0.1658313274383545
7868.0,0.17434558272361755,0.615958571434021,0.16817274689674377
7873.0,0.2081221640110016,0.7498779296875,0.14927667379379272
7878.0,0.2989329993724823,0.8198210000991821,0.18364834785461426
7883.0,0.4264925718307495,0.8751040697097778,0.1991012692451477
7888.0,0.5468353033065796,0.9005261063575745,0.19081535935401917
7893.0,0.6665320992469788,0.7636385560035706,0.19115620851516724
7898.0,0.775684118270874,0.613490641117096,0.112619549036026
7903.0,0.8153660893440247,0.5358613133430481,0.09981861710548401
7908.0,0.816412091255188,0.46745702624320984,0.1568351686000824
7913.0,0.6901208162307739,0.5639795064926147,0.26734426617622375
7918.0,0.66159987449646,0.6408661603927612,0.23641476035118103
7923.0,0.5912315845489502,0.697195291519165,0.25428277254104614
7928.0,0.5961218476295471,0.7186093330383301,0.2658986747264862
7933.0,0.604093611240387,0.7878962159156799,0.18041744828224182
7938.0,0.6427871584892273,0.6972423791885376,0.21975073218345642
7943.0,0.62021803855896,0.7696660757064819,0.19798672199249268
7948.0,0.6402472257614136,0.8467392921447754,0.15729543566703796
7953.0,0.7478241920471191,0.7403969168663025,0.20132899284362793
7958.0,0.7644221782684326,0.7127678990364075,0.2448199987411499
7963.0,0.7829974889755249,0.6948464512825012,0.22539174556732178
7968.0,0.7743335962295532,0.6471942663192749,0.41388559341430664
7973.0,0.7060932517051697,0.6568636298179626,0.49468258023262024
7978.0,0.6016896963119507,0.8203926086425781,0.2672659158706665
7983.0,0.6360107660293579,0.807361364364624,0.2096499800682068
7988.0,0.6266239285469055,0.8557556867599487,0.17666438221931458
7993.0,0.5388787686824799,0.8671628832817078,0.24463152885437012
7998.0,0.6557575464248657,0.7543042004108429,0.2880887985229492
8003.0,0.3783545047044754,0.7649014294147491,0.3492981046438217
8008.0,0.32533062994480133,0.8980594873428345,0.19720979034900665
