frame,action,start,end
5698.0,0.1311098039150238,0.5109119415283203,0.314741313457489
5703.0,0.2310974895954132,0.4631939232349396,0.3997270166873932
5708.0,0.2663338780403137,0.4101142883300781,0.39931270480155945
5713.0,0.280023992061615,0.35776638984680176,0.40419623255729675
5718.0,0.25542300939559937,0.33149221539497375,0.38734185695648193
5723.0,0.17760410904884338,0.21656939387321472,0.44580066204071045
5728.0,0.12362730503082275,0.23234957456588745,0.4041239619255066
5733.0,0.04590967297554016,0.09615963697433472,0.27210596203804016
5738.0,0.02122095227241516,0.061368197202682495,0.15061819553375244
5743.0,0.008216992020606995,0.06004983186721802,0.05138537287712097
5748.0,0.02552996575832367,0.252571702003479,0.05167767405509949
5753.0,0.05077216029167175,0.1784583032131195,0.2368720918893814
5758.0,0.02660404145717621,0.23972058296203613,0.16364531219005585
5763.0,0.03395715355873108,0.21264642477035522,0.18471509218215942
5768.0,0.0391106903553009,0.42950087785720825,0.23620885610580444
5773.0,0.04239484667778015,0.5427533984184265,0.17999672889709473
5778.0,0.040522992610931396,0.5509564280509949,0.15148311853408813
5783.0,0.03724837303161621,0.5060520768165588,0.12827381491661072
5788.0,0.04665502905845642,0.41836151480674744,0.15261971950531006
5793.0,0.03496009111404419,0.1901555359363556,0.18393418192863464
5798.0,0.020623892545700073,0.13114789128303528,0.1487530767917633
5803.0,0.008749812841415405,0.11391624808311462,0.06581899523735046
5808.0,0.009554058313369751,0.17445150017738342,0.07144516706466675
5813.0,0.013929873704910278,0.3266229033470154,0.07918518781661987
5818.0,0.024340063333511353,0.3791021704673767,0.11329665780067444
5823.0,0.037098854780197144,0.3306484818458557,0.17092978954315186
5828.0,0.04625600576400757,0.27444207668304443,0.2415280044078827
5833.0,0.05622324347496033,0.3283557593822479,0.21497610211372375
5838.0,0.03763917088508606,0.2766164541244507,0.1532907485961914
5843.0,0.02413669228553772,0.2360755205154419,0.11418485641479492
5848.0,0.010509788990020752,0.20551466941833496,0.052143990993499756
5853.0,0.009189307689666748,0.1813836693763733,0.04384183883666992
5858.0,0.007015019655227661,0.15596869587898254,0.03842762112617493
5863.0,0.008614450693130493,0.20579630136489868,0.03271767497062683
5868.0,0.010720551013946533,0.26255637407302856,0.026767462491989136
5873.0,0.020054399967193604,0.2206840217113495,0.051359355449676514
5878.0,0.02840214967727661,0.20537537336349487,0.06360557675361633
5883.0,0.03200522065162659,0.22259822487831116,0.07165884971618652
5888.0,0.0315890908241272,0.27418380975723267,0.07566606998443604
5893.0,0.032148897647857666,0.3642900288105011,0.07796025276184082
5898.0,0.04880532622337341,0.4835944175720215,0.09536856412887573
5903.0,0.047006964683532715,0.3762306869029999,0.1182628870010376
5908.0,0.03444215655326843,0.23206737637519836,0.19329214096069336
5913.0,0.01783919334411621,0.2595805525779724,0.1160544753074646
5918.0,0.014210283756256104,0.22292771935462952,0.05965787172317505
5923.0,0.01328366994857788,0.18213918805122375,0.04529750347137451
5928.0,0.014999985694885254,0.1833392083644867,0.044968873262405396
5933.0,0.017762601375579834,0.1914190649986267,0.0546267032623291
5938.0,0.020755290985107422,0.245505690574646,0.06061333417892456
5943.0,0.022343099117279053,0.24066677689552307,0.07658132910728455
5948.0,0.021544277667999268,0.2569509744644165,0.0789051353931427
5953.0,0.016800999641418457,0.2544294595718384,0.11714211106300354
5958.0,0.02081674337387085,0.383719801902771,0.11876776814460754
5963.0,0.027334153652191162,0.6010434627532959,0.10072094202041626
5968.0,0.05835616588592529,0.6358585357666016,0.10014116764068604
5973.0,0.1069001853466034,0.6673791408538818,0.10145419836044312
5978.0,0.16841039061546326,0.5004315376281738,0.20068520307540894
5983.0,0.2652469873428345,0.6114094257354736,0.2983507513999939
5988.0,0.4099319577217102,0.7686364650726318,0.21664181351661682
5993.0,0.515003889799118,0.7296687364578247,0.24735119938850403
5998.0,0.5983240604400635,0.42474551498889923,0.47446011006832123
6003.0,0.2992466688156128,0.40993911027908325,0.655887633562088
6008.0,0.22671166062355042,0.7804842591285706,0.5391168892383575
6013.0,0.27445149421691895,0.9635817408561707,0.1469535529613495
6018.0,0.49222448468208313,0.9694498777389526,0.03398317098617554
6023.0,0.7774009704589844,0.8973269462585449,0.019411295652389526
6028.0,0.9137668013572693,0.5796754956245422,0.02707529067993164
6033.0,0.9394547939300537,0.4426369071006775,0.03613770008087158
6038.0,0.9484946727752686,0.4451102316379547,0.04875361919403076
6043.0,0.9217544794082642,0.47746020555496216,0.0771867036819458
6048.0,0.9043376445770264,0.6030755043029785,0.075274258852005
6053.0,0.8935772180557251,0.6994667053222656,0.05596113204956055
6058.0,0.9321620464324951,0.6756625175476074,0.038294970989227295
6063.0,0.9348921179771423,0.6732633113861084,0.02695643901824951
6068.0,0.9519152641296387,0.6755239963531494,0.018334567546844482
6073.0,0.969097375869751,0.41051051020622253,0.029225796461105347
6078.0,0.9787358641624451,0.33016759157180786,0.027889370918273926
6083.0,0.9811931848526001,0.2706449031829834,0.029538780450820923
6088.0,0.9834953546524048,0.2781738042831421,0.03580880165100098
6093.0,0.9506202936172485,0.42003822326660156,0.06342852115631104
6098.0,0.9179145097732544,0.6390128135681152,0.06854638457298279
6103.0,0.9553290605545044,0.617603600025177,0.03092360496520996
6108.0,0.9772270321846008,0.4420900344848633,0.03239133954048157
6113.0,0.9734312295913696,0.4214450716972351,0.03422996401786804
6118.0,0.9617218971252441,0.3667328953742981,0.06513053178787231
6123.0,0.9455392360687256,0.28353050351142883,0.13569417595863342
6128.0,0.9074533581733704,0.20272612571716309,0.25769031047821045
6133.0,0.8654800653457642,0.22710812091827393,0.24471712112426758
6138.0,0.8297806978225708,0.1444125771522522,0.35558754205703735
6143.0,0.8304219245910645,0.07548460364341736,0.5707423686981201
6148.0,0.6030956506729126,0.13051825761795044,0.7294763922691345
6153.0,0.6047757863998413,0.060833752155303955,0.8496571779251099
6158.0,0.5005592703819275,0.08997407555580139,0.8647276163101196
6163.0,0.4199882745742798,0.25144582986831665,0.8480409383773804
6168.0,0.5636112093925476,0.2638282775878906,0.7579626441001892
6173.0,0.5952137112617493,0.25325751304626465,0.8080843687057495
6178.0,0.5414198637008667,0.1497090458869934,0.8892835974693298
6183.0,0.4153393507003784,0.17398232221603394,0.890496015548706
6188.0,0.3202815651893616,0.156561940908432,0.878411054611206
6193.0,0.23988300561904907,0.2200612723827362,0.7886176109313965
6198.0,0.11039549112319946,0.2077420949935913,0.564267635345459
6203.0,0.08292615413665771,0.2162056565284729,0.4114086627960205
6208.0,0.045647114515304565,0.3593220114707947,0.23068997263908386
6213.0,0.07391893863677979,0.4121336340904236,0.2604956030845642
6218.0,0.08349904417991638,0.5249643325805664,0.20494073629379272
6223.0,0.09549322724342346,0.6332136988639832,0.30934035778045654
6228.0,0.08212405443191528,0.5737534761428833,0.2402953803539276
6233.0,0.07077842950820923,0.4691199064254761,0.2045568823814392
6238.0,0.055222272872924805,0.5241804718971252,0.27247291803359985
6243.0,0.041857704520225525,0.5007357746362686,0.21714076399803162
6248.0,0.07764486968517303,0.6791222393512726,0.14731650054454803
6253.0,0.1042201817035675,0.42187780141830444,0.36963509023189545
6258.0,0.05045729875564575,0.3151760846376419,0.27236902713775635
6263.0,0.03982892632484436,0.1543596386909485,0.2238653600215912
6268.0,0.03555026650428772,0.13848736882209778,0.20516732335090637
6273.0,0.026621252298355103,0.12864965200424194,0.2533261477947235
6278.0,0.014347553253173828,0.09307035803794861,0.12376013398170471
6283.0,0.009760797023773193,0.08355647325515747,0.07762178778648376
6288.0,0.012345373630523682,0.14347511529922485,0.04261380434036255
6293.0,0.014693766832351685,0.1812332570552826,0.044468075037002563
6298.0,0.014238029718399048,0.11303272843360901,0.05394986271858215
6303.0,0.010841697454452515,0.11759844422340393,0.03681465983390808
6308.0,0.009603381156921387,0.13964205980300903,0.027004748582839966
6313.0,0.010290205478668213,0.16071629524230957,0.03234270215034485
6318.0,0.014286130666732788,0.24865734577178955,0.04483184218406677
6323.0,0.021175354719161987,0.2632930278778076,0.06827488541603088
6328.0,0.03344559669494629,0.2615731358528137,0.11259809136390686
6333.0,0.03598928451538086,0.2546994686126709,0.10872122645378113
6338.0,0.05120918154716492,0.25523197650909424,0.13733503222465515
6343.0,0.03671860694885254,0.2156011462211609,0.1585259735584259
6348.0,0.03576737642288208,0.22014141082763672,0.15051138401031494
6353.0,0.022582203149795532,0.19871491193771362,0.10843318700790405
6358.0,0.020802557468414307,0.11588811874389648,0.14981874823570251
6363.0,0.010256350040435791,0.09952640533447266,0.07633838057518005
6368.0,0.006896108388900757,0.09678497910499573,0.04457554221153259
6373.0,0.0070188939571380615,0.2008640468120575,0.027787208557128906
6378.0,0.010284990072250366,0.3134181499481201,0.032908499240875244
6383.0,0.01772138476371765,0.28481465578079224,0.07739415764808655
6388.0,0.028841078281402588,0.3011621832847595,0.09211334586143494
6393.0,0.03023308515548706,0.3310762345790863,0.07386574149131775
6398.0,0.04136770963668823,0.4195866584777832,0.1339591145515442
6403.0,0.0588955283164978,0.47678786516189575,0.2417001724243164
6408.0,0.09816378355026245,0.4532815217971802,0.3352101147174835
6413.0,0.14886587858200073,0.37215304374694824,0.6647766828536987
6418.0,0.2003762125968933,0.5304194688796997,0.7842651009559631
6423.0,0.13311848044395447,0.710010826587677,0.45617255568504333
6428.0,0.19801369309425354,0.7881088256835938,0.3042122721672058
6433.0,0.42371779680252075,0.861281156539917,0.15111809968948364
6438.0,0.5348837971687317,0.7581650614738464,0.1408112347126007
6443.0,0.6350538730621338,0.6067184209823608,0.2648315131664276
6448.0,0.4553249478340149,0.5600486397743225,0.37408018112182617
6453.0,0.3551635146141052,0.48133641481399536,0.4455185830593109
6458.0,0.28713753819465637,0.45265766978263855,0.40937650203704834
6463.0,0.282452255487442,0.4968961477279663,0.344774067401886
6468.0,0.24142670631408691,0.7650904059410095,0.34068307280540466
6473.0,0.24016574025154114,0.9220967292785645,0.2519833445549011
6478.0,0.3543681204319,0.9633191823959351,0.1108979880809784
6483.0,0.7008908987045288,0.9438230395317078,0.03169143199920654
6488.0,0.8313432931900024,0.8254334926605225,0.03047078847885132
6493.0,0.8675550818443298,0.6642160415649414,0.058173030614852905
6498.0,0.8572971224784851,0.563692182302475,0.09232485294342041
6503.0,0.7332958281040192,0.7761746048927307,0.05550253391265869
6508.0,0.789635568857193,0.7524321973323822,0.047328174114227295
6513.0,0.8901880979537964,0.6049964427947998,0.0383240282535553
6518.0,0.9094680547714233,0.5643133521080017,0.023446321487426758
6523.0,0.9326601028442383,0.46019628643989563,0.02149108052253723
6528.0,0.9383161664009094,0.41096463799476624,0.02622663974761963
6533.0,0.9562957286834717,0.4369266927242279,0.0233536958694458
6538.0,0.9321930408477783,0.49271833896636963,0.038186997175216675
6543.0,0.8622028827667236,0.7189244031906128,0.0321846604347229
6548.0,0.8682284355163574,0.8006299734115601,0.013962894678115845
6553.0,0.9243708848953247,0.6824056506156921,0.010951727628707886
6558.0,0.9520541429519653,0.7318675518035889,0.004476577043533325
6563.0,0.9540941715240479,0.6945924162864685,0.005227148532867432
6568.0,0.971754789352417,0.5574035048484802,0.0077596306800842285
6573.0,0.9555469155311584,0.5609322190284729,0.013496756553649902
6578.0,0.9690176844596863,0.340362548828125,0.027340590953826904
6583.0,0.9470664262771606,0.4167640209197998,0.03390339016914368
6588.0,0.9102126359939575,0.3206827938556671,0.06272268295288086
6593.0,0.9329386949539185,0.20884346961975098,0.08467164635658264
6598.0,0.9123973250389099,0.23988822102546692,0.1315087080001831
6603.0,0.9106870889663696,0.3098740577697754,0.18722286820411682
6608.0,0.8539344072341919,0.44165343046188354,0.2279808223247528
6613.0,0.8063969612121582,0.28519243001937866,0.3974444270133972
6618.0,0.8924664258956909,0.2847593426704407,0.1292574107646942
6623.0,0.939659595489502,0.16918975114822388,0.08055633306503296
6628.0,0.9504384994506836,0.06794139742851257,0.20639291405677795
6633.0,0.9034099578857422,0.04001319408416748,0.5147861242294312
6638.0,0.90517258644104,0.019150525331497192,0.7988018989562988
6643.0,0.7871881127357483,0.02498355507850647,0.9005013108253479
6648.0,0.6890025734901428,0.02851042151451111,0.9210038185119629
6653.0,0.5669817924499512,0.08316484093666077,0.8789970874786377
6658.0,0.5582281947135925,0.06047353148460388,0.9279810190200806
6663.0,0.5339868664741516,0.041981130838394165,0.9248785376548767
6668.0,0.38097989559173584,0.026696205139160156,0.9548116326332092
6673.0,0.33772072196006775,0.056442826986312866,0.9088263511657715
6678.0,0.24636214971542358,0.22877690196037292,0.8466715812683105
6683.0,0.33905816078186035,0.2984459400177002,0.7563453912734985
6688.0,0.3433828353881836,0.5360366106033325,0.7196565866470337
6693.0,0.39448925852775574,0.4747629761695862,0.8800324201583862
6698.0,0.42374110221862793,0.35066643357276917,0.8716415166854858
6703.0,0.41147667169570923,0.2237057089805603,0.89280104637146
6708.0,0.42807242274284363,0.14654961228370667,0.8914510011672974
6713.0,0.3805881440639496,0.20550113916397095,0.8445813655853271
6718.0,0.3835378885269165,0.26193320751190186,0.8444519639015198
6723.0,0.39680537581443787,0.2564942240715027,0.8075648546218872
6728.0,0.3627129793167114,0.34354257583618164,0.7748216390609741
6733.0,0.3543791174888611,0.4242597818374634,0.7268482446670532
6738.0,0.3330412805080414,0.27436745166778564,0.7400555610656738
6743.0,0.24606791138648987,0.1775180697441101,0.6622934937477112
6748.0,0.18179012835025787,0.2832134962081909,0.4618211090564728
6753.0,0.0824943333864212,0.12241409718990326,0.2360585778951645
6758.0,0.05728377401828766,0.22555740177631378,0.13807451725006104
6763.0,0.08098399639129639,0.28566333651542664,0.2678754925727844
6768.0,0.1379225254058838,0.329865038394928,0.48102253675460815
6773.0,0.16782748699188232,0.5908459424972534,0.5233224630355835
6778.0,0.1828869879245758,0.6558324694633484,0.38237622380256653
6783.0,0.20220151543617249,0.6631203293800354,0.3472253680229187
6788.0,0.23358270525932312,0.42216870188713074,0.6469392776489258
6793.0,0.2643076181411743,0.7356048822402954,0.7519490718841553
6798.0,0.22951316833496094,0.7737722396850586,0.6757715940475464
6803.0,0.16819140315055847,0.8217263221740723,0.47011125087738037
6808.0,0.0942361056804657,0.7636784911155701,0.337599515914917
6813.0,0.11505502462387085,0.5883222818374634,0.3512030839920044
6818.0,0.11347517371177673,0.5366016030311584,0.20775234699249268
6823.0,0.17107969522476196,0.5035813450813293,0.2410157322883606
6828.0,0.23566946387290955,0.6412506699562073,0.258492648601532
6833.0,0.26032936573028564,0.49090439081192017,0.5623548030853271
6838.0,0.2520740032196045,0.4181199371814728,0.5604614019393921
6843.0,0.15842273831367493,0.6675432920455933,0.29519641399383545
6848.0,0.133131742477417,0.4919673204421997,0.23621687293052673
6853.0,0.10133758187294006,0.3814888596534729,0.21795347332954407
6858.0,0.0772416889667511,0.21551981568336487,0.25879645347595215
6863.0,0.03263556957244873,0.1376347541809082,0.20320218801498413
6868.0,0.030288398265838623,0.16893872618675232,0.11803340911865234
6873.0,0.02113163471221924,0.1922210156917572,0.08247831463813782
6878.0,0.025814563035964966,0.21908029913902283,0.0850076675415039
6883.0,0.020643025636672974,0.21860021352767944,0.07228222489356995
6888.0,0.033474504947662354,0.1751924455165863,0.08862656354904175
6893.0,0.04368874430656433,0.1377580463886261,0.12563180923461914
6898.0,0.05204281210899353,0.12347713112831116,0.24389636516571045
6903.0,0.049616456031799316,0.10362961888313293,0.2870367765426636
6908.0,0.04137411713600159,0.10983607172966003,0.13540560007095337
6913.0,0.0816868245601654,0.25990140438079834,0.17233842611312866
6918.0,0.11289232969284058,0.276602566242218,0.23978841304779053
6923.0,0.1804666817188263,0.3490302562713623,0.4481310248374939
6928.0,0.17249295115470886,0.35962092876434326,0.5933229923248291
6933.0,0.12656348943710327,0.1768900752067566,0.5980036854743958
