frame,action,start,end
6008.0,0.13218791782855988,0.2790832221508026,0.36839453876018524
6013.0,0.16033032536506653,0.33205386996269226,0.3181166350841522
6018.0,0.20596277713775635,0.404971182346344,0.44639673829078674
6023.0,0.2534821331501007,0.38192272186279297,0.3854712247848511
6028.0,0.3485793173313141,0.4062410295009613,0.28016147017478943
6033.0,0.5198363065719604,0.29765135049819946,0.267742395401001
6038.0,0.6277592778205872,0.2197566032409668,0.26595908403396606
6043.0,0.5920908451080322,0.19186359643936157,0.5150726437568665
6048.0,0.5664196610450745,0.350434273481369,0.5207911729812622
6053.0,0.4828713536262512,0.3493405282497406,0.3503275215625763
6058.0,0.2750328779220581,0.24613326787948608,0.3744492530822754
6063.0,0.16048845648765564,0.29120969772338867,0.2384280264377594
6068.0,0.11347872018814087,0.36913007497787476,0.127882182598114
6073.0,0.15345320105552673,0.40961652994155884,0.24044963717460632
6078.0,0.140339195728302,0.5063009858131409,0.133926659822464
6083.0,0.2927935719490051,0.5931232571601868,0.24994966387748718
6088.0,0.35669568181037903,0.4404759407043457,0.4120347499847412
6093.0,0.4993586242198944,0.2206232249736786,0.6814950108528137
6098.0,0.34647276997566223,0.29088473320007324,0.6662130355834961
6103.0,0.3290013074874878,0.5444028377532959,0.7584654092788696
6108.0,0.3355754613876343,0.7406856417655945,0.5777053833007812
6113.0,0.4597664475440979,0.7393510937690735,0.5178253650665283
6118.0,0.5221582651138306,0.5516934990882874,0.5360779166221619
6123.0,0.5319492816925049,0.3784632980823517,0.3527899384498596
6128.0,0.22601807117462158,0.2418578863143921,0.30098918080329895
6133.0,0.11821344494819641,0.15582802891731262,0.3695034384727478
6138.0,0.07841247320175171,0.18819445371627808,0.20628225803375244
6143.0,0.08585649728775024,0.17719241976737976,0.21923121809959412
6148.0,0.12670299410820007,0.13742795586585999,0.3232620358467102
6153.0,0.07589289546012878,0.06687664985656738,0.42980054020881653
6158.0,0.08512941002845764,0.07618001103401184,0.504757821559906
6163.0,0.06269073486328125,0.12437185645103455,0.31306377053260803
6168.0,0.10600650310516357,0.18768709897994995,0.21871858835220337
6173.0,0.12902653217315674,0.2592657208442688,0.26765942573547363
6178.0,0.26126420497894287,0.2561831772327423,0.5315678715705872
6183.0,0.3287491202354431,0.24441534280776978,0.6233606934547424
6188.0,0.44220438599586487,0.30164819955825806,0.706280529499054
6193.0,0.4608653485774994,0.403007447719574,0.5513553023338318
6198.0,0.49658387899398804,0.32964128255844116,0.405582457780838
6203.0,0.3935258388519287,0.3362714648246765,0.41517776250839233
6208.0,0.37333428859710693,0.2898024916648865,0.47442466020584106
6213.0,0.2999737560749054,0.2632787227630615,0.5174801349639893
6218.0,0.25291264057159424,0.20987778902053833,0.5122764110565186
6223.0,0.26886433362960815,0.25331342220306396,0.4717072546482086
6228.0,0.23864439129829407,0.2163981795310974,0.3520280718803406
6233.0,0.3717794418334961,0.330862820148468,0.48137059807777405
6238.0,0.2921995520591736,0.38306161761283875,0.5480450987815857
6243.0,0.4129413217306137,0.2733868658542633,0.7255496084690094
6248.0,0.3804487884044647,0.3803526759147644,0.6649492084980011
6253.0,0.4582497924566269,0.5488621890544891,0.4745167940855026
6258.0,0.2833443284034729,0.369515985250473,0.3759041130542755
6263.0,0.1788727343082428,0.27375468611717224,0.4262818694114685
6268.0,0.07570946216583252,0.2528219223022461,0.478817880153656
6273.0,0.10760393738746643,0.31190159916877747,0.35516056418418884
6278.0,0.13402366638183594,0.29944851994514465,0.2540270984172821
6283.0,0.20281726121902466,0.3461882472038269,0.3932514488697052
6288.0,0.24783051013946533,0.4757693111896515,0.36919960379600525
6293.0,0.31327110528945923,0.5807487964630127,0.18214070796966553
6298.0,0.4694104492664337,0.5697691440582275,0.1038132905960083
6303.0,0.3310110569000244,0.16386562585830688,0.31731706857681274
6308.0,0.1337323784828186,0.06740668416023254,0.45979776978492737
6313.0,0.04287475347518921,0.10502579808235168,0.22037172317504883
6318.0,0.03520333766937256,0.20378613471984863,0.11657387018203735
6323.0,0.03810873627662659,0.4525419771671295,0.05703401565551758
6328.0,0.05265679955482483,0.49507635831832886,0.12216624617576599
6333.0,0.12171721458435059,0.6523326635360718,0.2064652442932129
6338.0,0.18021288514137268,0.7556411027908325,0.10425910353660583
6343.0,0.2323438823223114,0.5436621904373169,0.19036820530891418
6348.0,0.19925829768180847,0.398328959941864,0.32802820205688477
6353.0,0.14460477232933044,0.37426668405532837,0.20040860772132874
6358.0,0.08595556020736694,0.488816499710083,0.0833703875541687
6363.0,0.10063326358795166,0.5956124663352966,0.0850515365600586
6368.0,0.1517324447631836,0.613495409488678,0.09351667761802673
6373.0,0.25341570377349854,0.5792824029922485,0.13988187909126282
6378.0,0.23269790410995483,0.42111313343048096,0.20627519488334656
6383.0,0.21347415447235107,0.28395992517471313,0.2742241621017456
6388.0,0.1384897530078888,0.44667571783065796,0.10891827940940857
6393.0,0.15209388732910156,0.4418598711490631,0.11894679069519043
6398.0,0.13283589482307434,0.3346065878868103,0.17071491479873657
6403.0,0.08366149663925171,0.2553325295448303,0.18183347582817078
6408.0,0.05113077163696289,0.1672065556049347,0.1884891390800476
6413.0,0.036328643560409546,0.14802014827728271,0.10928940773010254
6418.0,0.04826986789703369,0.1957593560218811,0.0991748571395874
6423.0,0.08795472979545593,0.4128814935684204,0.11146152019500732
6428.0,0.1503063142299652,0.5089157819747925,0.14591535925865173
6433.0,0.25683069229125977,0.4060896933078766,0.251244455575943
6438.0,0.21016836166381836,0.17460253834724426,0.397702157497406
6443.0,0.21580719947814941,0.3418937027454376,0.32992425560951233
6448.0,0.1741056740283966,0.48645469546318054,0.1488623321056366
6453.0,0.3217448592185974,0.5817046165466309,0.12763279676437378
6458.0,0.4037416875362396,0.6107469797134399,0.19337332248687744
6463.0,0.5521888732910156,0.5812667608261108,0.26809510588645935
6468.0,0.6037712693214417,0.6990319490432739,0.2774990200996399
6473.0,0.6711381673812866,0.5729554891586304,0.3646852970123291
6478.0,0.6344243884086609,0.4661887288093567,0.44158005714416504
6483.0,0.5119360089302063,0.5056778192520142,0.2976982593536377
6488.0,0.3588380515575409,0.5058401823043823,0.17862632870674133
6493.0,0.37881532311439514,0.5043785274028778,0.09192143380641937
6498.0,0.35896769165992737,0.6373131573200226,0.1164749264717102
6503.0,0.3329792320728302,0.8961241841316223,0.29908333718776703
6508.0,0.5094143450260162,0.9464412927627563,0.18016888201236725
6513.0,0.6731281876564026,0.9049760103225708,0.12419503927230835
6518.0,0.8665429353713989,0.7999671697616577,0.08142068982124329
6523.0,0.950937032699585,0.5996004343032837,0.06086170673370361
6528.0,0.9825891256332397,0.26949644088745117,0.07485920190811157
6533.0,0.982958197593689,0.10871899127960205,0.22860094904899597
6538.0,0.969167947769165,0.14450469613075256,0.3569105863571167
6543.0,0.9472430944442749,0.33140504360198975,0.226167231798172
6548.0,0.9574403762817383,0.4070935547351837,0.16892912983894348
6553.0,0.9785869121551514,0.32356494665145874,0.12490129470825195
6558.0,0.9912310838699341,0.23117050528526306,0.09234768152236938
6563.0,0.9956470131874084,0.15735208988189697,0.06292521953582764
6568.0,0.998334527015686,0.12249156832695007,0.01560702919960022
6573.0,0.9985916614532471,0.09497004747390747,0.011453181505203247
6578.0,0.9987156987190247,0.04366177320480347,0.028349220752716064
6583.0,0.99629807472229,0.045669347047805786,0.13035959005355835
6588.0,0.9967381954193115,0.04147779941558838,0.13073241710662842
6593.0,0.9944379329681396,0.060535818338394165,0.20748165249824524
6598.0,0.9967423677444458,0.03685343265533447,0.09825021028518677
6603.0,0.9926570057868958,0.0835760235786438,0.1683068871498108
6608.0,0.9972341060638428,0.03964871168136597,0.0880381166934967
6613.0,0.9981018304824829,0.06070798635482788,0.04717227816581726
6618.0,0.9986815452575684,0.03835475444793701,0.051516830921173096
6623.0,0.9990031719207764,0.023605316877365112,0.05358076095581055
6628.0,0.9984233379364014,0.027477532625198364,0.08964806795120239
6633.0,0.9978393316268921,0.027157604694366455,0.12445160746574402
6638.0,0.9975825548171997,0.05282524228096008,0.13264772295951843
6643.0,0.9965436458587646,0.05496332049369812,0.2786388695240021
6648.0,0.9935534000396729,0.03157621622085571,0.6794682741165161
6653.0,0.9677766561508179,0.10400664806365967,0.8730225563049316
6658.0,0.8373185396194458,0.11495831608772278,0.9729094505310059
6663.0,0.6142661571502686,0.09995195269584656,0.981061577796936
6668.0,0.18639683723449707,0.13514164090156555,0.9616714715957642
6673.0,0.0722564160823822,0.12440147995948792,0.753461480140686
6678.0,0.026163339614868164,0.031223267316818237,0.2047467827796936
6683.0,0.029111474752426147,0.015209853649139404,0.2266974151134491
6688.0,0.017770349979400635,0.020775288343429565,0.20249539613723755
6693.0,0.020083099603652954,0.06261011958122253,0.15203040838241577
6698.0,0.028018087148666382,0.09483495354652405,0.1334371268749237
6703.0,0.03985348343849182,0.08738821744918823,0.2642117738723755
6708.0,0.03922438621520996,0.08250916004180908,0.378696084022522
6713.0,0.030816882848739624,0.055624306201934814,0.3202316164970398
6718.0,0.03737637400627136,0.04056745767593384,0.3023226261138916
6723.0,0.040123552083969116,0.03426319360733032,0.4432544410228729
6728.0,0.023514509201049805,0.04729774594306946,0.4302287995815277
6733.0,0.012236982583999634,0.041410893201828,0.18126973509788513
6738.0,0.00884324312210083,0.019070327281951904,0.04707518219947815
6743.0,0.009136244654655457,0.02355937659740448,0.02724762260913849
6748.0,0.027458161115646362,0.11674538254737854,0.031581565737724304
6753.0,0.1282707005739212,0.228990837931633,0.0700916200876236
6758.0,0.06606677174568176,0.12969481945037842,0.014255106449127197
6763.0,0.02690422534942627,0.026311814785003662,0.005344212055206299
6768.0,0.010547339916229248,0.017794698476791382,0.003732651472091675
6773.0,0.006865561008453369,0.021935462951660156,0.001874476671218872
6778.0,0.00800400972366333,0.02952679991722107,0.002685725688934326
6783.0,0.00962686538696289,0.030897140502929688,0.004535317420959473
6788.0,0.009915322065353394,0.05443033576011658,0.005626410245895386
6793.0,0.00962856411933899,0.07271724939346313,0.007250338792800903
6798.0,0.009380996227264404,0.09341523051261902,0.008068710565567017
6803.0,0.00927630066871643,0.09166595339775085,0.010531097650527954
6808.0,0.009521275758743286,0.10237503051757812,0.012505888938903809
6813.0,0.013944953680038452,0.16176068782806396,0.011444658041000366
6818.0,0.025998562574386597,0.1930364966392517,0.024159222841262817
6823.0,0.08968046307563782,0.4401944577693939,0.04736298322677612
6828.0,0.20134124159812927,0.5805720686912537,0.11161202192306519
6833.0,0.48988422751426697,0.6479445099830627,0.22814258933067322
6838.0,0.5313028693199158,0.7048559188842773,0.20753121376037598
6843.0,0.5293786525726318,0.6886760592460632,0.19242572784423828
6848.0,0.3453894257545471,0.5544095039367676,0.2096114158630371
6853.0,0.18602308630943298,0.3780549168586731,0.1509253978729248
6858.0,0.10883617401123047,0.4173926115036011,0.07191237807273865
6863.0,0.08065468072891235,0.3364350199699402,0.08387252688407898
6868.0,0.07850021123886108,0.29158639907836914,0.11001268029212952
6873.0,0.044958263635635376,0.2022033929824829,0.06919422745704651
6878.0,0.05030283331871033,0.18401408195495605,0.08272138237953186
6883.0,0.04838809370994568,0.1825718879699707,0.07904183864593506
6888.0,0.052404046058654785,0.28350967168807983,0.08120101690292358
6893.0,0.045609474182128906,0.2599223554134369,0.06560221314430237
6898.0,0.05836161971092224,0.24672460556030273,0.0823473334312439
6903.0,0.0742374062538147,0.3773171305656433,0.06324329972267151
6908.0,0.10843709111213684,0.3228708803653717,0.07375514507293701
6913.0,0.09348180890083313,0.29288041591644287,0.0583418607711792
6918.0,0.059761255979537964,0.20139425992965698,0.05591675639152527
6923.0,0.028187841176986694,0.15415024757385254,0.03384307026863098
6928.0,0.024485349655151367,0.20723465085029602,0.023357421159744263
6933.0,0.05895286798477173,0.4610549211502075,0.022143542766571045
6938.0,0.09514662623405457,0.42894381284713745,0.04423508048057556
6943.0,0.0595661997795105,0.11998933553695679,0.09337165951728821
6948.0,0.016876786947250366,0.1376049816608429,0.02187487483024597
6953.0,0.009262412786483765,0.11537668108940125,0.009827226400375366
6958.0,0.014683425426483154,0.19435685873031616,0.012371271848678589
6963.0,0.016398996114730835,0.21227234601974487,0.01628139615058899
6968.0,0.02700755000114441,0.19437122344970703,0.033869922161102295
6973.0,0.022084027528762817,0.1303865909576416,0.03680980205535889
6978.0,0.030458718538284302,0.13385948538780212,0.05659240484237671
6983.0,0.036317378282547,0.24541541934013367,0.061032265424728394
6988.0,0.10815256834030151,0.844516396522522,0.10331693291664124
6993.0,0.4273203909397125,0.8883863389492035,0.18723320960998535
6998.0,0.7654767036437988,0.7146352529525757,0.2223486602306366
7003.0,0.9564480781555176,0.6441691517829895,0.07133087515830994
7008.0,0.9834907650947571,0.2365095466375351,0.20241275429725647
7013.0,0.9877850413322449,0.06479188799858093,0.224959135055542
7018.0,0.979948878288269,0.11840400099754333,0.20379608869552612
7023.0,0.9865726828575134,0.21381601691246033,0.11230683326721191
7028.0,0.9879474639892578,0.269010454416275,0.13479220867156982
7033.0,0.9941914081573486,0.11609020829200745,0.19739621877670288
7038.0,0.992451548576355,0.10661998391151428,0.1773931384086609
7043.0,0.9941067695617676,0.08180919289588928,0.14939051866531372
7048.0,0.9948626160621643,0.10028189420700073,0.12672773003578186
7053.0,0.9961597323417664,0.11237376928329468,0.11404085159301758
7058.0,0.9955593347549438,0.07044267654418945,0.22348704934120178
7063.0,0.993668794631958,0.06574243307113647,0.3238309621810913
7068.0,0.984184205532074,0.1122361421585083,0.429508239030838
7073.0,0.9755866527557373,0.14199736714363098,0.5999761819839478
7078.0,0.958415687084198,0.20646974444389343,0.7613313794136047
7083.0,0.9323865175247192,0.19330352544784546,0.8261713981628418
7088.0,0.9067994356155396,0.33693087100982666,0.6998658180236816
7093.0,0.7742812633514404,0.2449362874031067,0.9039700031280518
7098.0,0.6502459049224854,0.1260417401790619,0.9612632393836975
7103.0,0.22997626662254333,0.1651298999786377,0.9289287328720093
7108.0,0.16014808416366577,0.1467510163784027,0.8821865320205688
7113.0,0.05196884274482727,0.041683346033096313,0.35000789165496826
7118.0,0.043731868267059326,0.0373307466506958,0.2894223928451538
7123.0,0.03276112675666809,0.05006295442581177,0.23216095566749573
7128.0,0.03216058015823364,0.07747161388397217,0.1600869596004486
7133.0,0.034562766551971436,0.08136853575706482,0.2533717155456543
7138.0,0.03495776653289795,0.0793108344078064,0.32553791999816895
7143.0,0.03251168131828308,0.08191084861755371,0.2969474792480469
7148.0,0.05673930048942566,0.0563502311706543,0.3479534983634949
7153.0,0.08231064677238464,0.0342884361743927,0.48080065846443176
7158.0,0.058499425649642944,0.0577530562877655,0.5019911527633667
7163.0,0.02235335111618042,0.13009881973266602,0.3023754954338074
7168.0,0.00957721471786499,0.04367735981941223,0.1309312880039215
7173.0,0.006892740726470947,0.05142870545387268,0.015969187021255493
7178.0,0.009545356035232544,0.1267346441745758,0.004349946975708008
7183.0,0.01933613419532776,0.13812601566314697,0.003963947296142578
7188.0,0.0062063634395599365,0.02235308289527893,0.00447574257850647
7193.0,0.001467972993850708,0.008194297552108765,0.0027729570865631104
7198.0,0.0006535351276397705,0.013895601034164429,0.0007975399494171143
7203.0,0.000996232032775879,0.015011042356491089,0.0012106001377105713
7208.0,0.0015651285648345947,0.01992306113243103,0.0018017590045928955
7213.0,0.0013974905014038086,0.017628103494644165,0.0018108487129211426
