frame,action,start,end
8833.0,0.037019699811935425,0.1139259934425354,0.19676920771598816
8838.0,0.04064252972602844,0.387608140707016,0.0615447461605072
8843.0,0.033339500427246094,0.3789862096309662,0.05813077092170715
8848.0,0.041381508111953735,0.37993139028549194,0.053346484899520874
8853.0,0.025260865688323975,0.38632214069366455,0.03477105498313904
8858.0,0.03454244136810303,0.32600557804107666,0.05609673261642456
8863.0,0.031387895345687866,0.40729987621307373,0.04126080870628357
8868.0,0.03249141573905945,0.37124547362327576,0.039662301540374756
8873.0,0.02746531367301941,0.3002658784389496,0.03741392493247986
8878.0,0.02300068736076355,0.22600093483924866,0.0401921272277832
8883.0,0.015893638134002686,0.1978098452091217,0.03831574320793152
8888.0,0.013359606266021729,0.17830437421798706,0.03479844331741333
8893.0,0.011665374040603638,0.12573382258415222,0.04593387246131897
8898.0,0.01952090859413147,0.31385162472724915,0.039387017488479614
8903.0,0.0319443941116333,0.5520862936973572,0.03648573160171509
8908.0,0.07224634289741516,0.5787757635116577,0.05782386660575867
8913.0,0.0811997652053833,0.553274393081665,0.061825186014175415
8918.0,0.07629334926605225,0.4423101842403412,0.10074946284294128
8923.0,0.05284562706947327,0.3720899820327759,0.10748705267906189
8928.0,0.09135961532592773,0.5840426683425903,0.14198875427246094
8933.0,0.19995874166488647,0.745749831199646,0.19816789031028748
8938.0,0.38644734025001526,0.5443044900894165,0.4993164837360382
8943.0,0.36801111698150635,0.34210681915283203,0.5830526351928711
8948.0,0.2869144678115845,0.28415095806121826,0.6448143124580383
8953.0,0.2616775631904602,0.35057181119918823,0.6878006458282471
8958.0,0.26044344902038574,0.4491764307022095,0.5076819658279419
8963.0,0.3513246774673462,0.6368923187255859,0.32389557361602783
8968.0,0.4729132056236267,0.6520739793777466,0.3592560887336731
8973.0,0.5594196915626526,0.6139259338378906,0.38776689767837524
8978.0,0.5936093330383301,0.49332499504089355,0.43525588512420654
8983.0,0.6063733100891113,0.5006208419799805,0.3730282783508301
8988.0,0.5732830762863159,0.7205214500427246,0.2935302257537842
8993.0,0.614456832408905,0.6757183372974396,0.3873145431280136
8998.0,0.6830638647079468,0.519569456577301,0.4272586703300476
9003.0,0.7209101319313049,0.5887841582298279,0.3453575670719147
9008.0,0.8351199626922607,0.5385301411151886,0.21609707176685333
9013.0,0.9147450923919678,0.3071230351924896,0.18927377462387085
9018.0,0.9140173196792603,0.23880991339683533,0.26439064741134644
9023.0,0.8841603994369507,0.19987770915031433,0.37894853949546814
9028.0,0.7908499240875244,0.30899298191070557,0.4570907652378082
9033.0,0.6670812964439392,0.5440257787704468,0.38994020223617554
9038.0,0.6879711151123047,0.651746392250061,0.20269763469696045
9043.0,0.7786706686019897,0.6466712951660156,0.12681177258491516
9048.0,0.8921428918838501,0.48085978627204895,0.12604430317878723
9053.0,0.9477667212486267,0.2876487970352173,0.14573493599891663
9058.0,0.9595178365707397,0.17861562967300415,0.22535687685012817
9063.0,0.9430408477783203,0.1934531331062317,0.3628389239311218
9068.0,0.8789284229278564,0.3217567801475525,0.4266356825828552
9073.0,0.8379909992218018,0.4462677836418152,0.2935948371887207
9078.0,0.8242530822753906,0.5122168660163879,0.26912492513656616
9083.0,0.9049067497253418,0.35189181566238403,0.24259155988693237
9088.0,0.94547438621521,0.21489855647087097,0.1831221878528595
9093.0,0.9664245843887329,0.09879055619239807,0.23674800992012024
9098.0,0.9583616256713867,0.06545412540435791,0.361751914024353
9103.0,0.9331557750701904,0.06777286529541016,0.5206872224807739
9108.0,0.8741196393966675,0.1485174000263214,0.44300714135169983
9113.0,0.9120028018951416,0.11769306659698486,0.34196242690086365
9118.0,0.9232965707778931,0.05363824963569641,0.4073886275291443
9123.0,0.9182509183883667,0.03038915991783142,0.5630776882171631
9128.0,0.7323424220085144,0.0378899872303009,0.8673394918441772
9133.0,0.34474271535873413,0.1101817786693573,0.9325827360153198
9138.0,0.07537609338760376,0.19511809945106506,0.7255898714065552
9143.0,0.04372972249984741,0.21660396456718445,0.2831982374191284
9148.0,0.05764231085777283,0.39927953481674194,0.09422668814659119
9153.0,0.09218764305114746,0.6287820935249329,0.12182989716529846
9158.0,0.2799447178840637,0.7856782674789429,0.16951027512550354
9163.0,0.4011988341808319,0.8306870460510254,0.27594447135925293
9168.0,0.5195188522338867,0.763458251953125,0.3106621503829956
9173.0,0.4563767910003662,0.8152289390563965,0.35245299339294434
9178.0,0.7575504779815674,0.6796333193778992,0.1883680522441864
9183.0,0.8886560201644897,0.42770299315452576,0.14562156796455383
9188.0,0.9345523118972778,0.2579730749130249,0.21801865100860596
9193.0,0.9193283319473267,0.17137855291366577,0.3262602686882019
9198.0,0.9693912267684937,0.11790445446968079,0.15973863005638123
9203.0,0.9577729105949402,0.12414273619651794,0.13587382435798645
9208.0,0.9868126511573792,0.027554690837860107,0.16253015398979187
9213.0,0.9763522148132324,0.018280744552612305,0.4077167212963104
9218.0,0.9487038850784302,0.020899146795272827,0.7300996780395508
9223.0,0.822479248046875,0.0939527153968811,0.766865611076355
9228.0,0.7234717011451721,0.1752094030380249,0.8185018301010132
9233.0,0.6069654226303101,0.2665766179561615,0.8375246524810791
9238.0,0.5596407055854797,0.4805443584918976,0.7273619771003723
9243.0,0.5166374444961548,0.5673240125179291,0.6110801100730896
9248.0,0.5359382629394531,0.6800074279308319,0.38585421442985535
9253.0,0.6569071114063263,0.8020859658718109,0.31612159311771393
9258.0,0.7606254816055298,0.7344622313976288,0.29619717597961426
9263.0,0.8377009630203247,0.48581504821777344,0.3936854600906372
9268.0,0.7646735310554504,0.3952108323574066,0.5501668453216553
9273.0,0.6782594919204712,0.31782859563827515,0.6746229529380798
9278.0,0.5331499576568604,0.2328656017780304,0.6972187757492065
9283.0,0.33078432083129883,0.15385234355926514,0.6038683652877808
9288.0,0.15555500984191895,0.1050015389919281,0.4632149040699005
9293.0,0.07288885116577148,0.08561459183692932,0.445773184299469
9298.0,0.09706047177314758,0.33193880319595337,0.3104928135871887
9303.0,0.13578277826309204,0.6160632967948914,0.40260207653045654
9308.0,0.256249338388443,0.5054123997688293,0.5223307609558105
9313.0,0.20414969325065613,0.4824252724647522,0.5316677093505859
9318.0,0.14391300082206726,0.22167783975601196,0.5186296701431274
9323.0,0.0862710177898407,0.1507798433303833,0.2793138027191162
9328.0,0.0609399676322937,0.1397949457168579,0.1282147765159607
9333.0,0.060116589069366455,0.1478249728679657,0.09203189611434937
9338.0,0.054597437381744385,0.09097674489021301,0.12380978465080261
9343.0,0.058722496032714844,0.14846351742744446,0.09520697593688965
9348.0,0.06035014986991882,0.20022130012512207,0.09820562601089478
9353.0,0.0792681872844696,0.1893361508846283,0.1298311948776245
9358.0,0.04288434982299805,0.11595383286476135,0.10319584608078003
9363.0,0.037845224142074585,0.1335386037826538,0.09107565879821777
9368.0,0.01913285255432129,0.15609973669052124,0.03485950827598572
9373.0,0.025756508111953735,0.2693805992603302,0.028163522481918335
9378.0,0.015862464904785156,0.23280420899391174,0.02200925350189209
9383.0,0.016932517290115356,0.08151945471763611,0.05312293767929077
9388.0,0.008415967226028442,0.05903497338294983,0.03232097625732422
9393.0,0.00734749436378479,0.038837939500808716,0.04466769099235535
9398.0,0.006333351135253906,0.036732375621795654,0.04540941119194031
9403.0,0.009083360433578491,0.10546067357063293,0.023827075958251953
9408.0,0.009963840246200562,0.07481268048286438,0.02288767695426941
9413.0,0.01993522047996521,0.10354197025299072,0.030436933040618896
9418.0,0.024734526872634888,0.1684233844280243,0.02794259786605835
9423.0,0.044858723878860474,0.27715861797332764,0.04090103507041931
9428.0,0.05916741490364075,0.27048659324645996,0.06752094626426697
9433.0,0.07989245653152466,0.2263966202735901,0.1521511673927307
9438.0,0.12601464986801147,0.6737798452377319,0.1567019522190094
9443.0,0.1682896912097931,0.8417325019836426,0.35108861327171326
9448.0,0.2611033320426941,0.7873802185058594,0.42156317830085754
9453.0,0.20023900270462036,0.6978045105934143,0.34141239523887634
9458.0,0.192408949136734,0.48478448390960693,0.26725319027900696
9463.0,0.1475641429424286,0.45604389905929565,0.20488908886909485
9468.0,0.17234978079795837,0.5202229022979736,0.20842307806015015
9473.0,0.17241600155830383,0.5401531457901001,0.23150917887687683
9478.0,0.20891252160072327,0.5276410579681396,0.2664281129837036
9483.0,0.22097843885421753,0.5643324851989746,0.2688212990760803
9488.0,0.24453800916671753,0.5318130254745483,0.33964407444000244
9493.0,0.21853679418563843,0.4914860725402832,0.3838082551956177
9498.0,0.2764204442501068,0.5973953604698181,0.3854939639568329
9503.0,0.25633540749549866,0.5809106826782227,0.4471093565225601
9508.0,0.23678958415985107,0.6225441694259644,0.42512311041355133
9513.0,0.23572614789009094,0.668757438659668,0.4068151116371155
9518.0,0.2460906207561493,0.6681230664253235,0.43910032510757446
9523.0,0.2610546350479126,0.6719738245010376,0.41082054376602173
9528.0,0.2660592198371887,0.5886436104774475,0.48934000730514526
9533.0,0.2688780426979065,0.5783629417419434,0.563590407371521
9538.0,0.2609595060348511,0.6366374492645264,0.5228400230407715
9543.0,0.31371936202049255,0.731906533241272,0.49257466197013855
9548.0,0.34065669775009155,0.7066547274589539,0.5228681564331055
9553.0,0.38352149724960327,0.6763288378715515,0.5748149156570435
9558.0,0.3343493342399597,0.6283482909202576,0.6355843544006348
9563.0,0.33516553044319153,0.6494773030281067,0.6266694664955139
9568.0,0.24158814549446106,0.6215985417366028,0.4601501226425171
9573.0,0.2690173089504242,0.6567269563674927,0.4396134316921234
9578.0,0.25598517060279846,0.6761569976806641,0.44401541352272034
9583.0,0.22971609234809875,0.5504791736602783,0.5505875945091248
9588.0,0.07081663608551025,0.36510521173477173,0.3936185836791992
9593.0,0.02657616138458252,0.36487841606140137,0.15340381860733032
9598.0,0.01313808560371399,0.2400231659412384,0.04543501138687134
9603.0,0.01527172327041626,0.21727332472801208,0.01803755760192871
9608.0,0.011218369007110596,0.11504259705543518,0.020031243562698364
9613.0,0.01618504524230957,0.09674704074859619,0.044737666845321655
9618.0,0.0133247971534729,0.14180660247802734,0.022725850343704224
9623.0,0.019270628690719604,0.20349857211112976,0.026622623205184937
9628.0,0.014923512935638428,0.12877649068832397,0.032837092876434326
9633.0,0.009208589792251587,0.07405257225036621,0.02463012933731079
9638.0,0.004585891962051392,0.059379011392593384,0.009657323360443115
9643.0,0.00413176417350769,0.1014377772808075,0.005742698907852173
9648.0,0.0056844353675842285,0.19924110174179077,0.00450858473777771
9653.0,0.017574965953826904,0.3798879086971283,0.01017877459526062
9658.0,0.029384344816207886,0.2020954191684723,0.04575797915458679
9663.0,0.02686426043510437,0.11745354533195496,0.09708303213119507
9668.0,0.024903059005737305,0.2073158621788025,0.11234226822853088
9673.0,0.023172348737716675,0.13303041458129883,0.1106395423412323
9678.0,0.022284656763076782,0.12358894944190979,0.05412110686302185
9683.0,0.022611171007156372,0.12707927823066711,0.048123717308044434
9688.0,0.018080204725265503,0.08607217669487,0.05731192231178284
9693.0,0.012297272682189941,0.07055357098579407,0.041202276945114136
9698.0,0.011754542589187622,0.11861422657966614,0.019264161586761475
9703.0,0.01845666766166687,0.1970333456993103,0.021756500005722046
9708.0,0.026475071907043457,0.21011531352996826,0.034005314111709595
9713.0,0.03439915180206299,0.2204693853855133,0.04346081614494324
9718.0,0.034035176038742065,0.2147732675075531,0.04691407084465027
9723.0,0.026508033275604248,0.1427798569202423,0.053109198808670044
9728.0,0.019480019807815552,0.13034167885780334,0.03749486804008484
9733.0,0.009465783834457397,0.056951671838760376,0.032285481691360474
9738.0,0.008665710687637329,0.07610750198364258,0.027429312467575073
9743.0,0.005589544773101807,0.08676452934741974,0.015444204211235046
9748.0,0.026538997888565063,0.30333276093006134,0.019371703267097473
9753.0,0.02769087255001068,0.07335488498210907,0.2216637283563614
9758.0,0.007235139608383179,0.07661010324954987,0.0381506085395813
9763.0,0.005356878042221069,0.11997070908546448,0.013407468795776367
9768.0,0.0054808855056762695,0.07739400863647461,0.017593592405319214
9773.0,0.008518457412719727,0.1051081120967865,0.02142155170440674
9778.0,0.009000718593597412,0.09640929102897644,0.020307809114456177
9783.0,0.009991616010665894,0.08651936054229736,0.026895731687545776
9788.0,0.01619318127632141,0.13262364268302917,0.031868547201156616
9793.0,0.01993587613105774,0.16094249486923218,0.03684520721435547
9798.0,0.04700738191604614,0.2994058430194855,0.056275784969329834
9803.0,0.05822846293449402,0.3322038948535919,0.07141736149787903
9808.0,0.10294762253761292,0.30333054065704346,0.1270884871482849
9813.0,0.06374850869178772,0.2141452431678772,0.0972956120967865
9818.0,0.044112175703048706,0.13414892554283142,0.09316155314445496
9823.0,0.027011632919311523,0.15541347861289978,0.04869335889816284
9828.0,0.029857933521270752,0.10617652535438538,0.07190373539924622
9833.0,0.022819578647613525,0.08877384662628174,0.0719308853149414
9838.0,0.014137238264083862,0.06376928091049194,0.058106958866119385
9843.0,0.00835871696472168,0.053975701332092285,0.03394433856010437
9848.0,0.00748780369758606,0.07614931464195251,0.02148914337158203
9853.0,0.009612113237380981,0.12820139527320862,0.01740625500679016
9858.0,0.016069531440734863,0.15462961792945862,0.026876509189605713
9863.0,0.025435566902160645,0.15052640438079834,0.05033940076828003
9868.0,0.02355659008026123,0.10247766971588135,0.07044339179992676
9873.0,0.0219363272190094,0.08630290627479553,0.0704965889453888
9878.0,0.01676848530769348,0.09256964921951294,0.05388528108596802
9883.0,0.012032508850097656,0.05967503786087036,0.057137906551361084
9888.0,0.009573668241500854,0.06663534045219421,0.03553035855293274
9893.0,0.009761780500411987,0.08101511001586914,0.03304016590118408
9898.0,0.011695891618728638,0.09600237011909485,0.03128176927566528
9903.0,0.01635950803756714,0.1436741054058075,0.027290254831314087
9908.0,0.0206393301486969,0.15913182497024536,0.03429719805717468
9913.0,0.023699939250946045,0.15118172764778137,0.04691031575202942
9918.0,0.024936825037002563,0.1780478060245514,0.04521113634109497
9923.0,0.02929776906967163,0.31847476959228516,0.036171287298202515
9928.0,0.02424362301826477,0.30272114276885986,0.03088688850402832
9933.0,0.018636584281921387,0.2216929793357849,0.03224143385887146
9938.0,0.013429433107376099,0.1997554898262024,0.028630614280700684
9943.0,0.010642856359481812,0.12961477041244507,0.03139233589172363
9948.0,0.007886439561843872,0.11214524507522583,0.023418456315994263
9953.0,0.004333972930908203,0.06315749883651733,0.021655142307281494
9958.0,0.0021631717681884766,0.03779533505439758,0.015790551900863647
9963.0,0.0010197460651397705,0.030690252780914307,0.006674617528915405
9968.0,0.0008112788200378418,0.04338750243186951,0.003107219934463501
9973.0,0.0008912384510040283,0.0520472526550293,0.0028879940509796143
9978.0,0.0011444389820098877,0.05490460991859436,0.004966557025909424
9983.0,0.0016255676746368408,0.10388627648353577,0.005536019802093506
9988.0,0.0023870468139648438,0.156972736120224,0.007209271192550659
9993.0,0.003518819808959961,0.12488718330860138,0.010524645447731018
9998.0,0.018927648663520813,0.3393590599298477,0.015880882740020752
10003.0,0.017285019159317017,0.09927697479724884,0.185785710811615
10008.0,0.004045203328132629,0.14856283366680145,0.020693734288215637
10013.0,0.005070358514785767,0.16222643852233887,0.010636687278747559
10018.0,0.013142436742782593,0.28268617391586304,0.014669954776763916
10023.0,0.04863452911376953,0.6752046346664429,0.04922953248023987
10028.0,0.11316448450088501,0.7562423348426819,0.1328487992286682
10033.0,0.17915263772010803,0.8320209980010986,0.274599552154541
10038.0,0.17438021302223206,0.6677658557891846,0.320513516664505
10043.0,0.1601094901561737,0.6302434206008911,0.2602025866508484
10048.0,0.14804565906524658,0.6509666442871094,0.20004233717918396
