frame,action,start,end
6028.0,0.0007096230983734131,0.005258411169052124,0.014084964990615845
6033.0,0.0006723105907440186,0.009856253862380981,0.009698063135147095
6038.0,0.0006792545318603516,0.006365269422531128,0.011764287948608398
6043.0,0.0014116764068603516,0.018133312463760376,0.01078099012374878
6048.0,0.008386611938476562,0.2749424874782562,0.01513490080833435
6053.0,0.05333581566810608,0.569733738899231,0.06228053569793701
6058.0,0.22025787830352783,0.7159380912780762,0.10023882985115051
6063.0,0.2904369831085205,0.6707302331924438,0.11334508657455444
6068.0,0.2622056007385254,0.5472145080566406,0.17789098620414734
6073.0,0.27014926075935364,0.6112858653068542,0.19525748491287231
6078.0,0.3458898067474365,0.7545572519302368,0.15509411692619324
6083.0,0.51249760389328,0.7929555177688599,0.16037416458129883
6088.0,0.5335848927497864,0.7188754677772522,0.21674415469169617
6093.0,0.48264726996421814,0.6082280874252319,0.3186006546020508
6098.0,0.45338907837867737,0.7195291519165039,0.2392641007900238
6103.0,0.37679576873779297,0.7163321375846863,0.1837964951992035
6108.0,0.4215543568134308,0.7544153332710266,0.2065029740333557
6113.0,0.32814252376556396,0.6968523263931274,0.2421390414237976
6118.0,0.42574578523635864,0.7997035980224609,0.3625914454460144
6123.0,0.46144330501556396,0.879625678062439,0.3045855760574341
6128.0,0.5706616044044495,0.7707076072692871,0.4352671205997467
6133.0,0.5970001816749573,0.7952100038528442,0.4496203064918518
6138.0,0.5811636447906494,0.7598227858543396,0.5605262517929077
6143.0,0.5764540433883667,0.7533987760543823,0.6008924245834351
6148.0,0.5066390633583069,0.6632763147354126,0.5306808352470398
6153.0,0.4649553894996643,0.563718855381012,0.4535013437271118
6158.0,0.502541184425354,0.7406288981437683,0.30444321036338806
6163.0,0.5608287453651428,0.7574096918106079,0.33934465050697327
6168.0,0.5815251469612122,0.7023900747299194,0.2616392970085144
6173.0,0.5874048471450806,0.6306976675987244,0.2896369397640228
6178.0,0.5280922651290894,0.38947173953056335,0.4488709270954132
6183.0,0.41451865434646606,0.4920302629470825,0.46942654252052307
6188.0,0.37047049403190613,0.6127611398696899,0.35294991731643677
6193.0,0.4817916452884674,0.7645279169082642,0.32019999623298645
6198.0,0.7009578943252563,0.7813535928726196,0.14273428916931152
6203.0,0.8516676425933838,0.6803596615791321,0.10422766208648682
6208.0,0.9495636224746704,0.3547152578830719,0.07406610250473022
6213.0,0.9722683429718018,0.1041158139705658,0.09835845232009888
6218.0,0.9761725664138794,0.03070583939552307,0.19447502493858337
6223.0,0.9449741840362549,0.045644938945770264,0.3308003544807434
6228.0,0.8556901216506958,0.16366147994995117,0.4556455612182617
6233.0,0.45349618792533875,0.44376087188720703,0.5720140337944031
6238.0,0.44343096017837524,0.468802273273468,0.4763823449611664
6243.0,0.27520792186260223,0.20296406745910645,0.5754828453063965
6248.0,0.2689862847328186,0.255018025636673,0.5159938037395477
6253.0,0.07717423141002655,0.10137923061847687,0.29979951679706573
6258.0,0.04832884669303894,0.1107213944196701,0.14631520211696625
6263.0,0.017284423112869263,0.06338661909103394,0.06294822692871094
6268.0,0.02017250657081604,0.11773380637168884,0.05492028594017029
6273.0,0.011467307806015015,0.07389038801193237,0.03717711567878723
6278.0,0.011553764343261719,0.050472110509872437,0.06142473220825195
6283.0,0.004410654306411743,0.0368097722530365,0.034694820642471313
6288.0,0.0035144686698913574,0.03156343102455139,0.02026429772377014
6293.0,0.002074986696243286,0.03493198752403259,0.011463463306427002
6298.0,0.003052353858947754,0.05260688066482544,0.00906786322593689
6303.0,0.0028386712074279785,0.028623193502426147,0.009878963232040405
6308.0,0.007085859775543213,0.041509270668029785,0.02036917209625244
6313.0,0.008107870817184448,0.034986644983291626,0.02410566806793213
6318.0,0.016311675310134888,0.05079677700996399,0.046828120946884155
6323.0,0.00782632827758789,0.03148195147514343,0.03861084580421448
6328.0,0.01007494330406189,0.054034143686294556,0.04270428419113159
6333.0,0.009067326784133911,0.13802829384803772,0.02205294370651245
6338.0,0.019813567399978638,0.16201388835906982,0.043318331241607666
6343.0,0.02412828803062439,0.18537387251853943,0.046832770109176636
6348.0,0.041110098361968994,0.1874120533466339,0.07303613424301147
6353.0,0.05295714735984802,0.21593701839447021,0.07390514016151428
6358.0,0.05324628949165344,0.12213844060897827,0.12035048007965088
6363.0,0.03838038444519043,0.09277692437171936,0.11338341236114502
6368.0,0.03402876853942871,0.12285178899765015,0.08076843619346619
6373.0,0.04865977168083191,0.1948240101337433,0.06165271997451782
6378.0,0.07143333554267883,0.24133187532424927,0.07081711292266846
6383.0,0.08057516813278198,0.11945006251335144,0.14872783422470093
6388.0,0.05795988440513611,0.07590711116790771,0.1727776825428009
6393.0,0.03132504224777222,0.0543881356716156,0.14924201369285583
6398.0,0.025040388107299805,0.06375128030776978,0.09563523530960083
6403.0,0.06821838021278381,0.6227874159812927,0.11297309398651123
6408.0,0.1592007279396057,0.8692859411239624,0.30688661336898804
6413.0,0.40807029604911804,0.8537799119949341,0.5025895833969116
6418.0,0.4674437940120697,0.783180832862854,0.5497915744781494
6423.0,0.528992772102356,0.6684865355491638,0.5342124700546265
6428.0,0.49286043643951416,0.7490553259849548,0.4149160087108612
6433.0,0.5192449688911438,0.5888685584068298,0.4214259386062622
6438.0,0.4333985447883606,0.7302986979484558,0.4463958740234375
6443.0,0.44365394115448,0.7680196166038513,0.5493382811546326
6448.0,0.518955409526825,0.8696296811103821,0.3674548268318176
6453.0,0.5915101170539856,0.8915280103683472,0.23182973265647888
6458.0,0.6666612029075623,0.835785984992981,0.15611279010772705
6463.0,0.6784725189208984,0.688555121421814,0.1733373999595642
6468.0,0.6123328804969788,0.6876242160797119,0.12667593359947205
6473.0,0.5437144041061401,0.6776623725891113,0.10553237795829773
6478.0,0.49476391077041626,0.6521165370941162,0.11673969030380249
6483.0,0.4939616620540619,0.5529142618179321,0.1518126130104065
6488.0,0.5699806213378906,0.6266177892684937,0.13241171836853027
6493.0,0.5666188299655914,0.718647301197052,0.16723579168319702
6498.0,0.6271401345729828,0.6520207822322845,0.2372802048921585
6503.0,0.664103090763092,0.7441320419311523,0.2462785840034485
6508.0,0.6849668323993683,0.7666043937206268,0.21221022307872772
6513.0,0.7349730134010315,0.603863000869751,0.31763362884521484
6518.0,0.6404868364334106,0.7166372537612915,0.30571508407592773
6523.0,0.8400864601135254,0.48396408557891846,0.374520480632782
6528.0,0.9089010953903198,0.3181074857711792,0.5828288793563843
6533.0,0.8269164562225342,0.2803119122982025,0.7962956428527832
6538.0,0.7782385349273682,0.6257085800170898,0.5894885659217834
6543.0,0.7837702035903931,0.5559275150299072,0.42385128140449524
6548.0,0.7968755960464478,0.42905503511428833,0.5172035098075867
6553.0,0.6881750822067261,0.46525582671165466,0.6243264675140381
6558.0,0.6634751558303833,0.3648134171962738,0.6962834596633911
6563.0,0.6409823894500732,0.4427735507488251,0.6588999032974243
6568.0,0.47606420516967773,0.5999906063079834,0.6419914364814758
6573.0,0.5378931164741516,0.7293189764022827,0.37594062089920044
6578.0,0.4928835928440094,0.7847127914428711,0.3275657892227173
6583.0,0.5074463486671448,0.635006308555603,0.505286693572998
6588.0,0.42854705452919006,0.7057722210884094,0.5527330636978149
6593.0,0.46341705322265625,0.5969768762588501,0.6250014901161194
6598.0,0.4340609312057495,0.676810085773468,0.5530409812927246
6603.0,0.3592275381088257,0.6347238421440125,0.5072633624076843
6608.0,0.29578232765197754,0.6856019496917725,0.4278716444969177
6613.0,0.26527532935142517,0.5562092065811157,0.4186617434024811
6618.0,0.13463914394378662,0.3249337077140808,0.43807610869407654
6623.0,0.046363383531570435,0.05121859908103943,0.4168680012226105
6628.0,0.006401181221008301,0.006007373332977295,0.1887088418006897
6633.0,0.0008875429630279541,0.0014098286628723145,0.05444344878196716
6638.0,0.00018846988677978516,0.000962674617767334,0.010892599821090698
6643.0,0.00019860267639160156,0.0016921460628509521,0.006805151700973511
6648.0,0.0001646578311920166,0.0010231733322143555,0.006335794925689697
6653.0,0.00018805265426635742,0.001123666763305664,0.008560478687286377
6658.0,0.00011852383613586426,0.0016525685787200928,0.00765383243560791
6663.0,9.047985076904297e-05,0.002384006977081299,0.005092233419418335
6668.0,0.00011947751045227051,0.004481494426727295,0.00543367862701416
6673.0,0.0003057420253753662,0.00503578782081604,0.01009419560432434
6678.0,0.0004589259624481201,0.0037293732166290283,0.011316359043121338
6683.0,0.0005115866661071777,0.0023876726627349854,0.013213038444519043
6688.0,0.0002518594264984131,0.0006016194820404053,0.018547892570495605
6693.0,0.000172346830368042,0.0004769861698150635,0.025645405054092407
6698.0,6.753206253051758e-05,0.0011927485466003418,0.01081782579421997
6703.0,0.0002415180206298828,0.015128642320632935,0.01405748724937439
6708.0,0.0018097758293151855,0.28914541006088257,0.024837195873260498
6713.0,0.015631407499313354,0.5801470279693604,0.05731922388076782
6718.0,0.04908299446105957,0.26005566120147705,0.24569889903068542
6723.0,0.05366826057434082,0.09481990337371826,0.3687801659107208
6728.0,0.03578317165374756,0.060572683811187744,0.3619224727153778
6733.0,0.03369426727294922,0.08823767304420471,0.37213075160980225
6738.0,0.03680047392845154,0.13185444474220276,0.32228758931159973
6743.0,0.05207361280918121,0.19923561811447144,0.35016052424907684
6748.0,0.09485945105552673,0.331096351146698,0.368202269077301
6753.0,0.1798304170370102,0.20508724451065063,0.4972537159919739
6758.0,0.10135731101036072,0.13214576244354248,0.35483506321907043
6763.0,0.11577290296554565,0.09857118129730225,0.39413535594940186
6768.0,0.05612170696258545,0.03761172294616699,0.25358447432518005
6773.0,0.02731621265411377,0.00997382402420044,0.24074867367744446
6778.0,0.005889236927032471,0.0038799643516540527,0.11970847845077515
6783.0,0.005497932434082031,0.017556726932525635,0.03778675198554993
6788.0,0.007293522357940674,0.08354011178016663,0.0332147479057312
6793.0,0.019936203956604004,0.06653040647506714,0.09178054332733154
6798.0,0.02019178867340088,0.0522443950176239,0.06206771731376648
6803.0,0.025166183710098267,0.03329342603683472,0.09486818313598633
6808.0,0.018062084913253784,0.032594144344329834,0.08319360017776489
6813.0,0.03782585263252258,0.1739959716796875,0.1507115364074707
6818.0,0.12047842144966125,0.6951459646224976,0.21723732352256775
6823.0,0.5097697973251343,0.8743398785591125,0.19473138451576233
6828.0,0.7362915873527527,0.6875189542770386,0.3047633171081543
6833.0,0.8372024297714233,0.3004646301269531,0.4536031186580658
6838.0,0.8066040277481079,0.30363529920578003,0.5290122032165527
6843.0,0.7505115270614624,0.46680063009262085,0.508609414100647
6848.0,0.7184091806411743,0.5272165536880493,0.5188266038894653
6853.0,0.7378664016723633,0.6367179751396179,0.4076080322265625
6858.0,0.7292271852493286,0.7251583337783813,0.3424697816371918
6863.0,0.8293346166610718,0.744502604007721,0.19910407066345215
6868.0,0.8874140977859497,0.718316912651062,0.1331186294555664
6873.0,0.9111700057983398,0.4651077091693878,0.23912474513053894
6878.0,0.8793976902961731,0.3377828299999237,0.3921276926994324
6883.0,0.7991856336593628,0.29312288761138916,0.6746731996536255
6888.0,0.7153822183609009,0.4229019284248352,0.6625093221664429
6893.0,0.7034827470779419,0.5632766485214233,0.641264021396637
6898.0,0.7174526453018188,0.5738483667373657,0.5666080713272095
6903.0,0.7169098854064941,0.4486301839351654,0.6409761309623718
6908.0,0.7407661080360413,0.4277135729789734,0.5705443620681763
6913.0,0.7213308811187744,0.42071306705474854,0.5657078623771667
6918.0,0.7667386531829834,0.36069589853286743,0.5918158888816833
6923.0,0.7478809356689453,0.45029985904693604,0.5413382649421692
6928.0,0.6880961060523987,0.4458414316177368,0.6645960807800293
6933.0,0.6541064977645874,0.3205905556678772,0.7240681052207947
6938.0,0.47120094299316406,0.18864062428474426,0.689639151096344
6943.0,0.32675686478614807,0.14517226815223694,0.6241734623908997
6948.0,0.1859460473060608,0.17542210221290588,0.5006760358810425
6953.0,0.14434248208999634,0.10897138714790344,0.49324074387550354
6958.0,0.12669721245765686,0.2739851772785187,0.38194021582603455
6963.0,0.12258818745613098,0.4068535268306732,0.26785117387771606
6968.0,0.2229273021221161,0.5322876572608948,0.35352063179016113
6973.0,0.24208107590675354,0.3235384225845337,0.4420585632324219
6978.0,0.34677648544311523,0.38175541162490845,0.5121251344680786
6983.0,0.3013264536857605,0.3916451930999756,0.3893651068210602
6988.0,0.46240097284317017,0.33783334493637085,0.45435208082199097
6993.0,0.3119857609272003,0.2279244363307953,0.44232070446014404
6998.0,0.46718040108680725,0.21157406270503998,0.5478456616401672
7003.0,0.3348011076450348,0.16484996676445007,0.5868844091892242
7008.0,0.1676577925682068,0.04994417726993561,0.7296824753284454
7013.0,0.03761976957321167,0.028427332639694214,0.733423113822937
7018.0,0.005259096622467041,0.009616613388061523,0.4388071298599243
7023.0,0.001536935567855835,0.006980538368225098,0.11974462866783142
7028.0,0.0012520253658294678,0.010164380073547363,0.06547972559928894
7033.0,0.001893371343612671,0.027025938034057617,0.03917038440704346
7038.0,0.002640634775161743,0.05170297622680664,0.02566659450531006
7043.0,0.0034380555152893066,0.022345781326293945,0.051709920167922974
7048.0,0.0023733675479888916,0.007261931896209717,0.0406794548034668
7053.0,0.004503756761550903,0.06139129400253296,0.02477508783340454
7058.0,0.02336949110031128,0.41035187244415283,0.019819647073745728
7063.0,0.28880608081817627,0.7206799983978271,0.061025530099868774
7068.0,0.611309289932251,0.7242647409439087,0.1865612268447876
7073.0,0.6932876110076904,0.5734832286834717,0.3104586601257324
7078.0,0.754591703414917,0.6402209401130676,0.2835422158241272
7083.0,0.7556676268577576,0.6015103459358215,0.3095182180404663
7088.0,0.7278954982757568,0.4306482970714569,0.5421232581138611
7093.0,0.6662975549697876,0.4097810983657837,0.5393774509429932
7098.0,0.6334407925605774,0.4893360137939453,0.5206701755523682
7103.0,0.5804819464683533,0.7693058848381042,0.4146616458892822
7108.0,0.5127680897712708,0.837471604347229,0.37027496099472046
7113.0,0.49681752920150757,0.8984490633010864,0.2819257378578186
7118.0,0.5614371299743652,0.8302693367004395,0.19528299570083618
7123.0,0.7488210201263428,0.6798864006996155,0.1602081060409546
7128.0,0.8253133893013,0.6001914739608765,0.15252766013145447
7133.0,0.8896321654319763,0.38102272152900696,0.21110063791275024
7138.0,0.8717654943466187,0.3376855254173279,0.30665767192840576
7143.0,0.8539807796478271,0.2640700340270996,0.3451802134513855
7148.0,0.8505532741546631,0.16022470593452454,0.42565757036209106
7153.0,0.8668948411941528,0.18376773595809937,0.33220791816711426
7158.0,0.8101711869239807,0.188349187374115,0.44713976979255676
7163.0,0.7452598214149475,0.24065598845481873,0.6379244327545166
7168.0,0.5621626973152161,0.6610240936279297,0.5234452486038208
7173.0,0.6183657050132751,0.5921365022659302,0.6095459461212158
7178.0,0.5453723669052124,0.39406445622444153,0.7565160989761353
7183.0,0.3995099663734436,0.3787767291069031,0.8393338918685913
7188.0,0.24473389983177185,0.3679698407649994,0.7808441519737244
7193.0,0.16242727637290955,0.2686390280723572,0.4547775387763977
7198.0,0.09439548850059509,0.15123963356018066,0.250101774930954
7203.0,0.055355578660964966,0.11304530501365662,0.13897517323493958
7208.0,0.04391452670097351,0.12731441855430603,0.0927329957485199
7213.0,0.05435538291931152,0.2175072729587555,0.08177432417869568
7218.0,0.10984271764755249,0.49927017092704773,0.09011834859848022
7223.0,0.1941547989845276,0.643618643283844,0.17200309038162231
7228.0,0.2759389877319336,0.765637218952179,0.23683786392211914
7233.0,0.2883419990539551,0.6527712345123291,0.3448260426521301
7238.0,0.2826070785522461,0.3322027325630188,0.5475581288337708
7243.0,0.1582489162683487,0.2007349580526352,0.5835192203521729
7248.0,0.18456947803497314,0.6179517805576324,0.3261653780937195
