frame,action,start,end
6858.0,0.028731852769851685,0.06382733583450317,0.09955012798309326
6863.0,0.030376672744750977,0.11110970377922058,0.10016536712646484
6868.0,0.038616687059402466,0.21287649869918823,0.1235298216342926
6873.0,0.050506919622421265,0.17229056358337402,0.1301136314868927
6878.0,0.069541335105896,0.18927636742591858,0.14129382371902466
6883.0,0.04789292812347412,0.06591379642486572,0.18680962920188904
6888.0,0.043474048376083374,0.05905291438102722,0.23539036512374878
6893.0,0.027804821729660034,0.08271339535713196,0.14621898531913757
6898.0,0.04216614365577698,0.17464923858642578,0.13543489575386047
6903.0,0.1009351909160614,0.33572155237197876,0.16712409257888794
6908.0,0.18066850304603577,0.18573424220085144,0.39965400099754333
6913.0,0.2299627661705017,0.18642818927764893,0.5186296701431274
6918.0,0.15184399485588074,0.16792455315589905,0.4323571026325226
6923.0,0.12538734078407288,0.19567471742630005,0.2708781361579895
6928.0,0.10024186968803406,0.30313464999198914,0.11293557286262512
6933.0,0.10922807455062866,0.21231964230537415,0.17347007989883423
6938.0,0.09138771891593933,0.164954274892807,0.26270967721939087
6943.0,0.06284022331237793,0.15664157271385193,0.17107784748077393
6948.0,0.04459106922149658,0.13365092873573303,0.10851544141769409
6953.0,0.03056490421295166,0.07326054573059082,0.11067560315132141
6958.0,0.017519056797027588,0.04627922177314758,0.0991230309009552
6963.0,0.011439591646194458,0.05142512917518616,0.057116925716400146
6968.0,0.009553581476211548,0.07003498077392578,0.04552340507507324
6973.0,0.00747033953666687,0.06317615509033203,0.04480281472206116
6978.0,0.00462871789932251,0.06172725558280945,0.033762335777282715
6983.0,0.0040607452392578125,0.058114975690841675,0.03125062584877014
6988.0,0.005017578601837158,0.0710604190826416,0.027429640293121338
6993.0,0.010986968874931335,0.12599335610866547,0.0324101448059082
6998.0,0.03873451054096222,0.27947522699832916,0.057846590876579285
7003.0,0.08251218497753143,0.11566422879695892,0.26400575041770935
7008.0,0.03089246153831482,0.1592267006635666,0.1585809886455536
7013.0,0.037834882736206055,0.2604271173477173,0.1695927083492279
7018.0,0.04116418957710266,0.48203548789024353,0.17724525928497314
7023.0,0.04003193974494934,0.29221731424331665,0.19826337695121765
7028.0,0.03767034411430359,0.21247366070747375,0.09183859825134277
7033.0,0.055803894996643066,0.20640626549720764,0.08355504274368286
7038.0,0.057797521352767944,0.1977008879184723,0.0885743498802185
7043.0,0.06012982130050659,0.19860395789146423,0.10966810584068298
7048.0,0.03386431932449341,0.079761803150177,0.11148640513420105
7053.0,0.034421175718307495,0.08641475439071655,0.10453993082046509
7058.0,0.02206963300704956,0.08784699440002441,0.06874984502792358
7063.0,0.019570261240005493,0.0749494731426239,0.08470094203948975
7068.0,0.01556628942489624,0.13444915413856506,0.047359615564346313
7073.0,0.012889593839645386,0.14208129048347473,0.0497172474861145
7078.0,0.014115840196609497,0.1375301480293274,0.06420770287513733
7083.0,0.014570444822311401,0.1379147469997406,0.08579707145690918
7088.0,0.013699740171432495,0.10067960619926453,0.09309536218643188
7093.0,0.013124972581863403,0.08177852630615234,0.06408822536468506
7098.0,0.015937089920043945,0.0923471748828888,0.056302428245544434
7103.0,0.016111642122268677,0.10542792081832886,0.07168707251548767
7108.0,0.017247498035430908,0.17810583114624023,0.07033377885818481
7113.0,0.013571977615356445,0.329531192779541,0.0516282320022583
7118.0,0.008860141038894653,0.30338555574417114,0.05329790711402893
7123.0,0.005420088768005371,0.1435777246952057,0.048707932233810425
7128.0,0.007937133312225342,0.11704164743423462,0.051711976528167725
7133.0,0.013351410627365112,0.12888506054878235,0.05953139066696167
7138.0,0.03508266806602478,0.16414648294448853,0.11557459831237793
7143.0,0.06559574604034424,0.19597595930099487,0.18090325593948364
7148.0,0.1415935754776001,0.45847129821777344,0.1863498091697693
7153.0,0.2215975821018219,0.8017042875289917,0.2874082326889038
7158.0,0.27997714281082153,0.7637427449226379,0.40094149112701416
7163.0,0.22421783208847046,0.6813896298408508,0.32932090759277344
7168.0,0.20945563912391663,0.565043032169342,0.2980560064315796
7173.0,0.1475468873977661,0.3418790400028229,0.24314206838607788
7178.0,0.1223127543926239,0.27538001537323,0.21856695413589478
7183.0,0.10412076115608215,0.33278578519821167,0.18565231561660767
7188.0,0.14301922917366028,0.5478193759918213,0.18255344033241272
7193.0,0.17526349425315857,0.529105544090271,0.167479008436203
7198.0,0.26401644945144653,0.6251723766326904,0.14179641008377075
7203.0,0.2130696177482605,0.6276824474334717,0.10618078708648682
7208.0,0.28259533643722534,0.5949587821960449,0.16803786158561707
7213.0,0.3844442665576935,0.6775445342063904,0.13539165258407593
7218.0,0.55472731590271,0.8191019296646118,0.18278086185455322
7223.0,0.5829876661300659,0.766364574432373,0.1601160168647766
7228.0,0.5056877136230469,0.6855124235153198,0.1907983422279358
7233.0,0.43311768770217896,0.4927869141101837,0.2114713191986084
7238.0,0.28946879506111145,0.611798882484436,0.21504732966423035
7243.0,0.21158088743686676,0.5433644503355026,0.17201687395572662
7248.0,0.21445859968662262,0.6388182938098907,0.13688382506370544
7253.0,0.14320354163646698,0.43200457096099854,0.27984555065631866
7258.0,0.1333560049533844,0.7155868709087372,0.11661341786384583
7263.0,0.0939309298992157,0.5963654518127441,0.10873612761497498
7268.0,0.1073853075504303,0.6485992670059204,0.08587467670440674
7273.0,0.09673109650611877,0.7957274913787842,0.06179642677307129
7278.0,0.13467302918434143,0.7908824682235718,0.08659979701042175
7283.0,0.15664196014404297,0.8293156623840332,0.09561359882354736
7288.0,0.19205591082572937,0.7551850080490112,0.10442030429840088
7293.0,0.25846025347709656,0.842810869216919,0.09171143174171448
7298.0,0.36011821031570435,0.8732656240463257,0.11686909198760986
7303.0,0.4190220832824707,0.7223162651062012,0.18953031301498413
7308.0,0.4167228937149048,0.6831296682357788,0.237139493227005
7313.0,0.33021533489227295,0.7798057794570923,0.17222926020622253
7318.0,0.39082080125808716,0.8617583513259888,0.08872884511947632
7323.0,0.598633885383606,0.8847373127937317,0.05550524592399597
7328.0,0.7650176286697388,0.8194035291671753,0.05278906226158142
7333.0,0.8159260749816895,0.5304736495018005,0.10927700996398926
7338.0,0.8544753789901733,0.6065386533737183,0.062128543853759766
7343.0,0.8525322675704956,0.5040225386619568,0.14670515060424805
7348.0,0.8814408183097839,0.4466535449028015,0.07042819261550903
7353.0,0.777737021446228,0.8207050561904907,0.030430316925048828
7358.0,0.9221324324607849,0.16025429964065552,0.0889849066734314
7363.0,0.8998640179634094,0.17245161533355713,0.10591056942939758
7368.0,0.8493117094039917,0.20107710361480713,0.13272997736930847
7373.0,0.8231465816497803,0.23190152645111084,0.15896108746528625
7378.0,0.8244539499282837,0.2582574486732483,0.14725899696350098
7383.0,0.8372249603271484,0.29310742020606995,0.1217958927154541
7388.0,0.8757714033126831,0.33033329248428345,0.0789259672164917
7393.0,0.9171020984649658,0.22672420740127563,0.06315246224403381
7398.0,0.9380111694335938,0.24723327159881592,0.04721111059188843
7403.0,0.9464712142944336,0.22267189621925354,0.041695743799209595
7408.0,0.976474404335022,0.17530721426010132,0.025801092386245728
7413.0,0.982611894607544,0.12838837504386902,0.031194329261779785
7418.0,0.9895381927490234,0.09263935685157776,0.03190168738365173
7423.0,0.9896206259727478,0.13376206159591675,0.02378743886947632
7428.0,0.9948999881744385,0.0869717001914978,0.032070279121398926
7433.0,0.9949733018875122,0.04641696810722351,0.09845191240310669
7438.0,0.9950753450393677,0.06359761953353882,0.1098705530166626
7443.0,0.9921420216560364,0.08344072103500366,0.08546733856201172
7448.0,0.9929040670394897,0.04143199324607849,0.12703639268875122
7453.0,0.972986102104187,0.03764411807060242,0.45580267906188965
7458.0,0.8444278240203857,0.040447890758514404,0.899908721446991
7463.0,0.5827288627624512,0.29281726479530334,0.8390194177627563
7468.0,0.41512519121170044,0.5190644264221191,0.7483876943588257
7473.0,0.4004950523376465,0.39346665143966675,0.5467564463615417
7478.0,0.24897262454032898,0.27602940797805786,0.5720047354698181
7483.0,0.2507053315639496,0.2552262246608734,0.6426172852516174
7488.0,0.20316296815872192,0.3010619282722473,0.6953482627868652
7493.0,0.17688356339931488,0.27307237684726715,0.761764794588089
7498.0,0.17674267292022705,0.41076692938804626,0.5713417828083038
7503.0,0.07787811756134033,0.2922050505876541,0.4320032149553299
7508.0,0.0606192946434021,0.4471426010131836,0.1118527501821518
7513.0,0.03932085633277893,0.273326575756073,0.12245920300483704
7518.0,0.06472358107566833,0.12404310703277588,0.22847726941108704
7523.0,0.033521413803100586,0.11673426628112793,0.13301053643226624
7528.0,0.03293076157569885,0.14017316699028015,0.1362381875514984
7533.0,0.009596467018127441,0.14694011211395264,0.06454047560691833
7538.0,0.0036249160766601562,0.11224690079689026,0.022439032793045044
7543.0,0.002416163682937622,0.06388717889785767,0.011179178953170776
7548.0,0.0028113722801208496,0.06736934185028076,0.023694336414337158
7553.0,0.013908624649047852,0.42146438360214233,0.04118084907531738
7558.0,0.06710883975028992,0.8299756050109863,0.10936704277992249
7563.0,0.2539369761943817,0.6769345998764038,0.17016366124153137
7568.0,0.2001587450504303,0.5714332461357117,0.1620481312274933
7573.0,0.1816975474357605,0.43179577589035034,0.1722334325313568
7578.0,0.18862274289131165,0.5384013056755066,0.11286270618438721
7583.0,0.21291330456733704,0.4699392020702362,0.17164960503578186
7588.0,0.2701723575592041,0.42423611879348755,0.2490731179714203
7593.0,0.24901816248893738,0.2813051640987396,0.41801339387893677
7598.0,0.14002129435539246,0.17090362310409546,0.3135835826396942
7603.0,0.09628072381019592,0.2518351078033447,0.15044966340065002
7608.0,0.0745357871055603,0.17355859279632568,0.15555837750434875
7613.0,0.08723419904708862,0.1672576665878296,0.20530253648757935
7618.0,0.07671132683753967,0.21315285563468933,0.1590796411037445
7623.0,0.06908032298088074,0.1483059823513031,0.20655545592308044
7628.0,0.059099406003952026,0.17793184518814087,0.13524213433265686
7633.0,0.06917563080787659,0.4211055040359497,0.07236748933792114
7638.0,0.10174351930618286,0.45602768659591675,0.08845195174217224
7643.0,0.15121924877166748,0.41486915946006775,0.13436129689216614
7648.0,0.11367723345756531,0.2612500786781311,0.1496981382369995
7653.0,0.06888443231582642,0.1645433008670807,0.1501266062259674
7658.0,0.03625971078872681,0.1673218309879303,0.10019773244857788
7663.0,0.03398451209068298,0.20693272352218628,0.12458941340446472
7668.0,0.02865806221961975,0.21289372444152832,0.117215096950531
7673.0,0.04630368947982788,0.238518625497818,0.1779022514820099
7678.0,0.052173495292663574,0.26592326164245605,0.1517552137374878
7683.0,0.05316069722175598,0.2225857675075531,0.16606128215789795
7688.0,0.054522693157196045,0.22932207584381104,0.12118718028068542
7693.0,0.054191410541534424,0.30347806215286255,0.10454782843589783
7698.0,0.041212230920791626,0.19667679071426392,0.10049667954444885
7703.0,0.026336491107940674,0.13350984454154968,0.09890171885490417
7708.0,0.019237101078033447,0.08144903182983398,0.0764593780040741
7713.0,0.008788526058197021,0.045502543449401855,0.04586130380630493
7718.0,0.0070265233516693115,0.048648446798324585,0.03204706311225891
7723.0,0.004947781562805176,0.060052305459976196,0.021105676889419556
7728.0,0.007854878902435303,0.1281699240207672,0.02024853229522705
7733.0,0.01492452621459961,0.23685577511787415,0.021585285663604736
7738.0,0.041347116231918335,0.302708238363266,0.054744184017181396
7743.0,0.0663893073797226,0.34533436596393585,0.08200778067111969
7748.0,0.1811588704586029,0.4773595482110977,0.17003761231899261
7753.0,0.3265551030635834,0.46174222230911255,0.3973665088415146
7758.0,0.37474872171878815,0.6089401543140411,0.39262017607688904
7763.0,0.36053740978240967,0.801077127456665,0.5550339221954346
7768.0,0.3692927062511444,0.9186844825744629,0.5054803490638733
7773.0,0.465883731842041,0.9548177123069763,0.18764933943748474
7778.0,0.7370944023132324,0.8523028492927551,0.1940387487411499
7783.0,0.930111289024353,0.21756911277770996,0.3363448977470398
7788.0,0.9579087495803833,0.12974047660827637,0.32296496629714966
7793.0,0.9656254053115845,0.09728533029556274,0.3743756413459778
7798.0,0.9440915584564209,0.0853104293346405,0.5661081075668335
7803.0,0.9311841130256653,0.1119978129863739,0.47415661811828613
7808.0,0.8682642579078674,0.20231938362121582,0.4192277789115906
7813.0,0.8925596475601196,0.21574872732162476,0.39899158477783203
7818.0,0.8627520799636841,0.17825111746788025,0.48583999276161194
7823.0,0.8814905881881714,0.1037205159664154,0.6733866930007935
7828.0,0.7736880779266357,0.34755104780197144,0.7287649512290955
7833.0,0.8405836820602417,0.4318583011627197,0.49632614850997925
7838.0,0.7879350781440735,0.31155118346214294,0.5404897928237915
7843.0,0.7500236630439758,0.10947507619857788,0.7531378865242004
7848.0,0.699055552482605,0.12061583995819092,0.7265700101852417
7853.0,0.5103762745857239,0.34418728947639465,0.7920199632644653
7858.0,0.37374231219291687,0.38476571440696716,0.7704110741615295
7863.0,0.2982862591743469,0.49253150820732117,0.6727657318115234
7868.0,0.3156493604183197,0.5506019592285156,0.5094157457351685
7873.0,0.339764803647995,0.49207717180252075,0.48452290892601013
7878.0,0.3812819719314575,0.3985538184642792,0.5760141611099243
7883.0,0.3150738775730133,0.31085044145584106,0.6579117178916931
7888.0,0.2702810764312744,0.2663533091545105,0.7088395357131958
7893.0,0.22341573238372803,0.37864235043525696,0.552479088306427
7898.0,0.2607077360153198,0.5840855836868286,0.39320996403694153
7903.0,0.40744614601135254,0.6208713054656982,0.28431040048599243
7908.0,0.5353808999061584,0.4245445132255554,0.25042834877967834
7913.0,0.49490368366241455,0.2865850329399109,0.36211246252059937
7918.0,0.49988529086112976,0.3831123411655426,0.36822402477264404
7923.0,0.37101197242736816,0.5345345139503479,0.36184161901474
7928.0,0.294816255569458,0.48908644914627075,0.39060673117637634
7933.0,0.24553272128105164,0.5161709189414978,0.33149176836013794
7938.0,0.23170211911201477,0.5792726278305054,0.3280549645423889
7943.0,0.2566317021846771,0.5288496017456055,0.3614720106124878
7948.0,0.2140502631664276,0.41496407985687256,0.34527578949928284
7953.0,0.1786918044090271,0.2652647793292999,0.41984888911247253
7958.0,0.16581284999847412,0.20720475912094116,0.5690217614173889
7963.0,0.30070286989212036,0.7157044410705566,0.43256044387817383
7968.0,0.2422482967376709,0.7426353693008423,0.543686032295227
7973.0,0.29705584049224854,0.19038930535316467,0.3572145104408264
7978.0,0.14132830500602722,0.07231712341308594,0.047088950872421265
7983.0,0.11204919219017029,0.004947096109390259,0.03490912914276123
7988.0,0.01909393072128296,0.0018139183521270752,0.015098601579666138
7993.0,0.007218986749649048,0.005760267376899719,0.016067028045654297
7998.0,0.02789650857448578,0.03933432698249817,0.015499234199523926
8003.0,0.04947485029697418,0.0831872820854187,0.2045762836933136
8008.0,0.03300440311431885,0.18453039228916168,0.060294657945632935
8013.0,0.06236433982849121,0.35353752970695496,0.09463298320770264
8018.0,0.1753884255886078,0.43761885166168213,0.31213051080703735
8023.0,0.20770320296287537,0.3467252254486084,0.3112199902534485
8028.0,0.18903577327728271,0.23534458875656128,0.3768543601036072
8033.0,0.09958180785179138,0.12423098087310791,0.2801227569580078
8038.0,0.049618810415267944,0.10469895601272583,0.23247629404067993
8043.0,0.02990707755088806,0.13285675644874573,0.11865052580833435
8048.0,0.007744431495666504,0.06172055006027222,0.03489294648170471
8053.0,0.0029529929161071777,0.04042088985443115,0.018700629472732544
8058.0,0.0010139644145965576,0.03855815529823303,0.003466278314590454
8063.0,0.0007601380348205566,0.029976755380630493,0.003045588731765747
