frame,action,start,end
11003.0,0.8176859617233276,0.5550887435674667,0.0786665827035904
11008.0,0.9379161298274994,0.5230739861726761,0.030966460704803467
11013.0,0.9732294082641602,0.33231210708618164,0.022106409072875977
11018.0,0.9777801632881165,0.2878321707248688,0.019914954900741577
11023.0,0.9791020154953003,0.2114337980747223,0.024740517139434814
11028.0,0.9869377613067627,0.09362056851387024,0.042807698249816895
11033.0,0.9831067323684692,0.08761468529701233,0.06525084376335144
11038.0,0.9770911931991577,0.1015470027923584,0.11736670136451721
11043.0,0.9665274620056152,0.29190829396247864,0.06303003430366516
11048.0,0.9674252271652222,0.3845900297164917,0.03750568628311157
11053.0,0.987453818321228,0.24597778916358948,0.02168378233909607
11058.0,0.9854341745376587,0.27860552072525024,0.019888073205947876
11063.0,0.993707537651062,0.10285469889640808,0.026140421628952026
11068.0,0.9909549951553345,0.06089550256729126,0.08510205149650574
11073.0,0.9810651540756226,0.0659257173538208,0.19889622926712036
11078.0,0.9777041673660278,0.052199214696884155,0.2230222225189209
11083.0,0.9588789939880371,0.06296038627624512,0.38376954197883606
11088.0,0.9260027408599854,0.07134830951690674,0.6974825263023376
11093.0,0.8162389993667603,0.18898361921310425,0.7972949147224426
11098.0,0.5531235933303833,0.30166029930114746,0.9225341081619263
11103.0,0.34997981786727905,0.4991382360458374,0.879457950592041
11108.0,0.17311498522758484,0.526887059211731,0.7425817251205444
11113.0,0.21650606393814087,0.5051589012145996,0.6805880069732666
11118.0,0.2039339542388916,0.5173282623291016,0.6046769618988037
11123.0,0.2781497836112976,0.5284416675567627,0.6005934476852417
11128.0,0.28260117769241333,0.4922824501991272,0.5361678600311279
11133.0,0.3782214820384979,0.370597243309021,0.613401472568512
11138.0,0.43926572799682617,0.33333003520965576,0.6970964670181274
11143.0,0.48277658224105835,0.6004651784896851,0.5291455388069153
11148.0,0.3834507167339325,0.3764757215976715,0.7382516860961914
11153.0,0.5153158903121948,0.49009618163108826,0.48028942942619324
11158.0,0.27393296360969543,0.5947202444076538,0.17905285954475403
11163.0,0.3282913565635681,0.33041512966156006,0.45231789350509644
11168.0,0.12869155406951904,0.4037313461303711,0.13015985488891602
11173.0,0.10849392414093018,0.37876003980636597,0.12540000677108765
11178.0,0.14144745469093323,0.4468773603439331,0.12132108211517334
11183.0,0.2623082995414734,0.6609819531440735,0.11812230944633484
11188.0,0.4334614872932434,0.589256763458252,0.21821531653404236
11193.0,0.3462828993797302,0.3660092055797577,0.3841630220413208
11198.0,0.13836640119552612,0.21769604086875916,0.3637755513191223
11203.0,0.040008217096328735,0.12663081288337708,0.18236905336380005
11208.0,0.015723496675491333,0.10983708500862122,0.08754360675811768
11213.0,0.008463621139526367,0.1031748354434967,0.04656216502189636
11218.0,0.007442593574523926,0.10867252945899963,0.03637722134590149
11223.0,0.005580902099609375,0.10052940249443054,0.03289753198623657
11228.0,0.005950272083282471,0.11149489879608154,0.025781482458114624
11233.0,0.006961733102798462,0.1278078854084015,0.02400738000869751
11238.0,0.010480552911758423,0.1722056269645691,0.03216162323951721
11243.0,0.017062872648239136,0.19542787969112396,0.04691164195537567
11248.0,0.04635706543922424,0.3435618281364441,0.05265520513057709
11253.0,0.07139290869235992,0.16041243076324463,0.21714527904987335
11258.0,0.02690666913986206,0.12711457908153534,0.09481731057167053
11263.0,0.016048848628997803,0.07516518235206604,0.0715731680393219
11268.0,0.009892016649246216,0.04791557788848877,0.06874904036521912
11273.0,0.0068819522857666016,0.048525333404541016,0.04074704647064209
11278.0,0.0049468278884887695,0.048590123653411865,0.03147950768470764
11283.0,0.005238860845565796,0.0498717725276947,0.032091766595840454
11288.0,0.005134493112564087,0.041998863220214844,0.03257334232330322
11293.0,0.006981551647186279,0.07239040732383728,0.025378555059432983
11298.0,0.009209692478179932,0.1003950834274292,0.029189348220825195
11303.0,0.015610426664352417,0.13120043277740479,0.0424576997756958
11308.0,0.01610887050628662,0.11121869087219238,0.05793285369873047
11313.0,0.012529939413070679,0.0779699981212616,0.0623246431350708
11318.0,0.007252633571624756,0.05685746669769287,0.044868916273117065
11323.0,0.004871338605880737,0.056929826736450195,0.02685379981994629
11328.0,0.0049524009227752686,0.11788451671600342,0.019259750843048096
11333.0,0.014890730381011963,0.3339720070362091,0.032619625329971313
11338.0,0.05801162123680115,0.5033788681030273,0.08172875642776489
11343.0,0.21123221516609192,0.6535951495170593,0.22014915943145752
11348.0,0.19377580285072327,0.3856525719165802,0.36098623275756836
11353.0,0.11405918002128601,0.17348337173461914,0.30175119638442993
11358.0,0.02933800220489502,0.1325380802154541,0.09122377634048462
11363.0,0.025764018297195435,0.13913822174072266,0.06820476055145264
11368.0,0.016519993543624878,0.0894690454006195,0.057557880878448486
11373.0,0.012960344552993774,0.07324764132499695,0.05818772315979004
11378.0,0.008770167827606201,0.09770861268043518,0.03099876642227173
11383.0,0.015161246061325073,0.13890483975410461,0.029373347759246826
11388.0,0.03263580799102783,0.18193039298057556,0.0427800714969635
11393.0,0.11610740423202515,0.3534296751022339,0.10257932543754578
11398.0,0.232170969247818,0.6902608871459961,0.20855095982551575
11403.0,0.5116364359855652,0.8219012022018433,0.18429237604141235
11408.0,0.669843852519989,0.8337501287460327,0.09053990244865417
11413.0,0.8809071779251099,0.5999584197998047,0.04018104076385498
11418.0,0.9463661909103394,0.33600521087646484,0.045854151248931885
11423.0,0.9714134931564331,0.15006601810455322,0.0900866687297821
11428.0,0.947465717792511,0.30116599798202515,0.08377113938331604
11433.0,0.9429495334625244,0.38753727078437805,0.0717754065990448
11438.0,0.9497518539428711,0.2871437072753906,0.09397658705711365
11443.0,0.9429659843444824,0.37478846311569214,0.0432814359664917
11448.0,0.9549581408500671,0.21724364161491394,0.036435723304748535
11453.0,0.9809414744377136,0.08322891592979431,0.04563179612159729
11458.0,0.9763585329055786,0.1412794291973114,0.043309688568115234
11463.0,0.9761881828308105,0.2268233299255371,0.032920658588409424
11468.0,0.9824345707893372,0.28047752380371094,0.017806529998779297
11473.0,0.9844236373901367,0.25069499015808105,0.016610264778137207
11478.0,0.9865041375160217,0.18010956048965454,0.022523075342178345
11483.0,0.9772062301635742,0.1618945300579071,0.04304233193397522
11488.0,0.979425311088562,0.12957221269607544,0.04811614751815796
11493.0,0.9676815867424011,0.07910528779029846,0.187125563621521
11498.0,0.9464391469955444,0.09731599688529968,0.3089699447154999
11503.0,0.8115071356296539,0.6001337617635727,0.07752156257629395
11508.0,0.9188675284385681,0.6069888174533844,0.040968701243400574
11513.0,0.971500813961029,0.3025307059288025,0.037356674671173096
11518.0,0.9800416231155396,0.29801660776138306,0.026090621948242188
11523.0,0.9812928438186646,0.18304288387298584,0.05007019639015198
11528.0,0.9841355085372925,0.13250517845153809,0.07535353302955627
11533.0,0.9575817584991455,0.10087230801582336,0.2667302191257477
11538.0,0.9422399997711182,0.09701171517372131,0.36126482486724854
11543.0,0.9049140810966492,0.18785947561264038,0.28158241510391235
11548.0,0.9460326433181763,0.10121959447860718,0.25060808658599854
11553.0,0.9387081265449524,0.08028605580329895,0.4172579348087311
11558.0,0.9154183864593506,0.052176833152770996,0.7043349742889404
11563.0,0.7363353967666626,0.1135631799697876,0.8979524374008179
11568.0,0.5103923678398132,0.3875778317451477,0.904461681842804
11573.0,0.440214067697525,0.6718729734420776,0.8063924312591553
11578.0,0.4743315577507019,0.8525888919830322,0.43270930647850037
11583.0,0.37253743410110474,0.8100981116294861,0.26211291551589966
11588.0,0.4003456234931946,0.8643107414245605,0.1460065245628357
11593.0,0.3029925227165222,0.9292479753494263,0.05693754553794861
11598.0,0.3627987504005432,0.9024597406387329,0.04279065132141113
11603.0,0.3810995817184448,0.9306808710098267,0.056012243032455444
11608.0,0.44544535875320435,0.8947937488555908,0.11266577243804932
11613.0,0.5238702297210693,0.8722574710845947,0.11310708522796631
11618.0,0.5350551605224609,0.7955830693244934,0.14312145113945007
11623.0,0.4360169768333435,0.6071738004684448,0.2623005509376526
11628.0,0.37283214926719666,0.70759117603302,0.13591638207435608
11633.0,0.2571330666542053,0.7742491960525513,0.05610322952270508
11638.0,0.31716686487197876,0.7906167507171631,0.05388709902763367
11643.0,0.32301443815231323,0.8098708391189575,0.04507851600646973
11648.0,0.37019509077072144,0.8024890422821045,0.057575494050979614
11653.0,0.3981720805168152,0.8761406540870667,0.06931436061859131
11658.0,0.40309813618659973,0.8759047985076904,0.07468989491462708
11663.0,0.467119425535202,0.8305090665817261,0.09564131498336792
11668.0,0.4868946075439453,0.8078066110610962,0.10820502042770386
11673.0,0.5279362201690674,0.7758963704109192,0.14441907405853271
11678.0,0.5184057950973511,0.8054529428482056,0.09159782528877258
11683.0,0.5334116816520691,0.868659496307373,0.1046663224697113
11688.0,0.47792738676071167,0.9348660707473755,0.24102985858917236
11693.0,0.5217335224151611,0.9375245571136475,0.26393383741378784
11698.0,0.6080095171928406,0.9382094144821167,0.21723788976669312
11703.0,0.7759283185005188,0.6857534050941467,0.21491912007331848
11708.0,0.8482149839401245,0.29260051250457764,0.3901076316833496
11713.0,0.7721619009971619,0.2985818386077881,0.47851482033729553
11718.0,0.6833543181419373,0.3145717680454254,0.48160359263420105
11723.0,0.6507534980773926,0.458859384059906,0.3489416241645813
11728.0,0.7980538606643677,0.5242977142333984,0.19134968519210815
11733.0,0.9356676936149597,0.40416958928108215,0.08800792694091797
11738.0,0.9849756956100464,0.21557122468948364,0.05779236555099487
11743.0,0.9862236082553864,0.09973292052745819,0.17421074211597443
11748.0,0.9467635452747345,0.13679683208465576,0.42954981327056885
11753.0,0.9100795388221741,0.4097774773836136,0.21420259773731232
11758.0,0.9243485331535339,0.4197608381509781,0.2464388906955719
11763.0,0.9667552709579468,0.1565435826778412,0.1868261694908142
11768.0,0.9729030132293701,0.06672006845474243,0.3445599675178528
11773.0,0.9544023275375366,0.0676925778388977,0.5699726343154907
11778.0,0.9476701021194458,0.0504264235496521,0.7342756986618042
11783.0,0.941003680229187,0.05829697847366333,0.7867705821990967
11788.0,0.9499359130859375,0.05088430643081665,0.7481603026390076
11793.0,0.9437111616134644,0.03403136134147644,0.7516142129898071
11798.0,0.9302971363067627,0.017846256494522095,0.8390545845031738
11803.0,0.8869864344596863,0.01100727915763855,0.8998974561691284
11808.0,0.8364986181259155,0.015376478433609009,0.9084658622741699
11813.0,0.8072386384010315,0.023926079273223877,0.8533431887626648
11818.0,0.8697669506072998,0.019171863794326782,0.8362730145454407
11823.0,0.9284295439720154,0.006118148565292358,0.8616045713424683
11828.0,0.9386626482009888,0.0024855732917785645,0.9361029863357544
11833.0,0.8859988451004028,0.00280645489692688,0.9649826288223267
11838.0,0.7136770486831665,0.009758859872817993,0.9835802316665649
11843.0,0.467631995677948,0.052010416984558105,0.9858383536338806
11848.0,0.26311928033828735,0.2551420331001282,0.976391077041626
11853.0,0.19162419438362122,0.3587720990180969,0.9286899566650391
11858.0,0.05469462275505066,0.2245129942893982,0.24376076459884644
11863.0,0.022404462099075317,0.17259106040000916,0.04620590806007385
11868.0,0.014433115720748901,0.1104341447353363,0.03938943147659302
11873.0,0.012201488018035889,0.1168285608291626,0.03140127658843994
11878.0,0.01885378360748291,0.2718794345855713,0.02276545763015747
11883.0,0.025262564420700073,0.271779865026474,0.030081212520599365
11888.0,0.03772372007369995,0.31731706857681274,0.030077040195465088
11893.0,0.03079509735107422,0.22108352184295654,0.030289441347122192
11898.0,0.04525294899940491,0.19999843835830688,0.05309659242630005
11903.0,0.039068371057510376,0.22997522354125977,0.035426437854766846
11908.0,0.03510504961013794,0.18828338384628296,0.0488247275352478
11913.0,0.0371609628200531,0.18876558542251587,0.0746297538280487
11918.0,0.04776197671890259,0.2209460437297821,0.1031104028224945
11923.0,0.05957958102226257,0.25205767154693604,0.09440642595291138
11928.0,0.076264888048172,0.38672351837158203,0.05703538656234741
11933.0,0.11251655220985413,0.4748179018497467,0.060675084590911865
11938.0,0.13874676823616028,0.3912007212638855,0.09310334920883179
11943.0,0.12109091877937317,0.37876027822494507,0.08997839689254761
11948.0,0.12019813060760498,0.412603497505188,0.08724093437194824
11953.0,0.10874736309051514,0.4080261290073395,0.0937422513961792
11958.0,0.07658690214157104,0.3647925853729248,0.07605832815170288
11963.0,0.04827243089675903,0.27569228410720825,0.05487886071205139
11968.0,0.03557384014129639,0.24411416053771973,0.04328799247741699
11973.0,0.033520400524139404,0.2795194387435913,0.031938254833221436
11978.0,0.024891167879104614,0.19017726182937622,0.03674110770225525
11983.0,0.018998652696609497,0.11517071723937988,0.044271379709243774
11988.0,0.007878810167312622,0.06900045275688171,0.030019521713256836
11993.0,0.007954820990562439,0.08215633034706116,0.03032824397087097
11998.0,0.027160942554473877,0.38873353600502014,0.018085405230522156
12003.0,0.14509104192256927,0.6705180704593658,0.17166008055210114
12008.0,0.31672871112823486,0.8617358803749084,0.05096551775932312
12013.0,0.527100682258606,0.8243316411972046,0.03641831874847412
12018.0,0.7868547439575195,0.5089014768600464,0.0812438428401947
12023.0,0.8757227659225464,0.5641309022903442,0.03904193639755249
12028.0,0.9434208869934082,0.35779765248298645,0.04451310634613037
12033.0,0.9478281736373901,0.2550152540206909,0.06748861074447632
12038.0,0.9516412019729614,0.21948128938674927,0.07836294174194336
12043.0,0.959915041923523,0.14600521326065063,0.10554435849189758
12048.0,0.9393721222877502,0.13186529278755188,0.20505040884017944
12053.0,0.8634641766548157,0.24525350332260132,0.23144415020942688
12058.0,0.7431354522705078,0.3287556767463684,0.271247923374176
12063.0,0.6255926489830017,0.34407392144203186,0.26556825637817383
12068.0,0.5789867043495178,0.46408092975616455,0.2039540708065033
12073.0,0.7132877111434937,0.6851943731307983,0.07837620377540588
12078.0,0.8118805885314941,0.6861916780471802,0.04379400610923767
12083.0,0.8891671895980835,0.35028553009033203,0.11016196012496948
12088.0,0.9468274116516113,0.17270171642303467,0.1073821485042572
12093.0,0.9606600999832153,0.1256660521030426,0.18684688210487366
12098.0,0.9338600635528564,0.31137460470199585,0.12181177735328674
12103.0,0.8861794471740723,0.4312542676925659,0.1246412992477417
12108.0,0.9199337959289551,0.34954625368118286,0.1497131884098053
12113.0,0.9368212223052979,0.5082359910011292,0.058270394802093506
12118.0,0.9512432813644409,0.511228621006012,0.06070694327354431
12123.0,0.9730509519577026,0.3611299395561218,0.03067004680633545
12128.0,0.9761039018630981,0.39797690510749817,0.019085615873336792
12133.0,0.9926333427429199,0.05472883582115173,0.031122565269470215
12138.0,0.9922119379043579,0.027321577072143555,0.05272108316421509
12143.0,0.9798333644866943,0.02632799744606018,0.1417694091796875
12148.0,0.9614681005477905,0.05083689093589783,0.21984466910362244
12153.0,0.9681439399719238,0.07763418555259705,0.20048213005065918
12158.0,0.917685866355896,0.042103320360183716,0.7389771938323975
12163.0,0.8380300998687744,0.04163718223571777,0.868470311164856
12168.0,0.4281345009803772,0.3423222005367279,0.9032870531082153
12173.0,0.41566112637519836,0.4022069573402405,0.8897355794906616
12178.0,0.3295007646083832,0.481312096118927,0.7124661803245544
12183.0,0.44433045387268066,0.3363567590713501,0.6067420244216919
12188.0,0.5499224066734314,0.307685911655426,0.5071631669998169
12193.0,0.7147167921066284,0.33285388350486755,0.45622798800468445
12198.0,0.712543249130249,0.3015936613082886,0.6102736592292786
12203.0,0.7029547095298767,0.3146438002586365,0.5571190714836121
12208.0,0.5286397933959961,0.3617376685142517,0.706352949142456
12213.0,0.34077781438827515,0.3885303735733032,0.5564575791358948
12218.0,0.15848025679588318,0.549809455871582,0.14774149656295776
12223.0,0.14560091495513916,0.3789019286632538,0.15879228711128235
12228.0,0.12618473172187805,0.29459238052368164,0.1502484679222107
12233.0,0.06982126832008362,0.10104694962501526,0.18463590741157532
12238.0,0.03676357865333557,0.051826149225234985,0.18025323748588562
12243.0,0.026216179132461548,0.14454427361488342,0.10501931607723236
12248.0,0.05054393410682678,0.3377021998167038,0.08719804883003235
12253.0,0.0890311747789383,0.35311584174633026,0.3219776302576065
12258.0,0.05933442711830139,0.46596240997314453,0.16114847362041473
12263.0,0.09707316756248474,0.4385327100753784,0.21903598308563232
12268.0,0.09199652075767517,0.5109815001487732,0.14937534928321838
12273.0,0.10833442211151123,0.4119120240211487,0.19831711053848267
12278.0,0.1816425919532776,0.5020482540130615,0.20663249492645264
12283.0,0.2780911326408386,0.5299769043922424,0.2293270230293274
12288.0,0.34230688214302063,0.2958855628967285,0.40012380480766296
12293.0,0.24616402387619019,0.20385953783988953,0.3375878930091858
12298.0,0.20661693811416626,0.1776951551437378,0.34375783801078796
12303.0,0.18898537755012512,0.09591653943061829,0.41933053731918335
12308.0,0.14904430508613586,0.07362103462219238,0.4162263572216034
12313.0,0.12514963746070862,0.06858927011489868,0.4369521141052246
12318.0,0.12042099237442017,0.07877552509307861,0.4775882363319397
12323.0,0.09882912039756775,0.04370838403701782,0.45330095291137695
12328.0,0.10544151067733765,0.06871157884597778,0.3816077709197998
12333.0,0.09930640459060669,0.10041159391403198,0.31497740745544434
12338.0,0.09415596723556519,0.07747003436088562,0.3121702969074249
12343.0,0.08988723158836365,0.10995432734489441,0.2267402708530426
12348.0,0.08869406580924988,0.09224382042884827,0.21706941723823547
12353.0,0.14185166358947754,0.1642025113105774,0.2354457676410675
12358.0,0.13656720519065857,0.20955464243888855,0.25262370705604553
12363.0,0.1168043315410614,0.1977403163909912,0.37005722522735596
12368.0,0.051040828227996826,0.20230373740196228,0.20685449242591858
12373.0,0.046676814556121826,0.24635052680969238,0.08295217156410217
12378.0,0.029248297214508057,0.13490700721740723,0.07621848583221436
12383.0,0.017008304595947266,0.05941203236579895,0.13827520608901978
12388.0,0.007271617650985718,0.031993985176086426,0.0750986635684967
12393.0,0.006463676691055298,0.07545331120491028,0.02179780602455139
12398.0,0.008656561374664307,0.1381336748600006,0.027942508459091187
12403.0,0.02002859115600586,0.18610763549804688,0.06476137042045593
12408.0,0.04698747396469116,0.5034555196762085,0.06434941291809082
12413.0,0.06667041778564453,0.2885679602622986,0.20572081208229065
12418.0,0.09076845645904541,0.3294285535812378,0.21935534477233887
12423.0,0.09746149182319641,0.40661630034446716,0.16877731680870056
12428.0,0.08380311727523804,0.31570965051651,0.16797858476638794
12433.0,0.065884530544281,0.3092484176158905,0.14143002033233643
12438.0,0.0794859528541565,0.45471450686454773,0.09823015332221985
12443.0,0.0572182834148407,0.2606014907360077,0.13487577438354492
12448.0,0.048434555530548096,0.2812357544898987,0.11655783653259277
12453.0,0.03493413329124451,0.30170679092407227,0.07338947057723999
12458.0,0.043504148721694946,0.18552061915397644,0.12542015314102173
12463.0,0.025128573179244995,0.0985943078994751,0.11146900057792664
12468.0,0.012798279523849487,0.056772470474243164,0.10020798444747925
12473.0,0.00937238335609436,0.05694347620010376,0.08360517024993896
12478.0,0.01182413101196289,0.11312130093574524,0.07966479659080505
12483.0,0.05373421311378479,0.5999836921691895,0.11125999689102173
12488.0,0.16189613938331604,0.9276394844055176,0.25782984495162964
12493.0,0.5018632560968399,0.883432537317276,0.3738873451948166
12498.0,0.5594808757305145,0.8548770248889923,0.3178843855857849
12503.0,0.7555887401103973,0.89161416888237,0.050698474049568176
12508.0,0.9086920320987701,0.8026964366436005,0.01723933219909668
12513.0,0.9818253517150879,0.3391643166542053,0.019581198692321777
12518.0,0.9844456315040588,0.1826651692390442,0.0192415714263916
12523.0,0.9897043704986572,0.0952986478805542,0.02285069227218628
12528.0,0.9884061217308044,0.07157057523727417,0.028247982263565063
12533.0,0.987436056137085,0.05526620149612427,0.06646731495857239
12538.0,0.9714452028274536,0.17371675372123718,0.029867947101593018
12543.0,0.9631519317626953,0.24923887848854065,0.023160547018051147
12548.0,0.9632855653762817,0.20045322179794312,0.03316965699195862
12553.0,0.934455156326294,0.2556321918964386,0.05268988013267517
12558.0,0.9185442924499512,0.3748093247413635,0.05564558506011963
12563.0,0.8986956477165222,0.5224398970603943,0.053568094968795776
12568.0,0.9120572805404663,0.5044395327568054,0.057536542415618896
12573.0,0.9004024267196655,0.40096986293792725,0.1420479714870453
12578.0,0.9161750078201294,0.32735177874565125,0.14954164624214172
12583.0,0.7731925249099731,0.45140761137008667,0.20070348183314005
12588.0,0.8250101804733276,0.5321410298347473,0.10871403415997823
12593.0,0.8750813007354736,0.29501062631607056,0.17441394925117493
12598.0,0.8996535539627075,0.3045768141746521,0.1822463572025299
12603.0,0.8346702456474304,0.5460880994796753,0.15764999389648438
12608.0,0.9072139859199524,0.5711573958396912,0.08518287539482117
12613.0,0.9185104370117188,0.687077522277832,0.022563308477401733
12618.0,0.9713934659957886,0.4300346374511719,0.013467907905578613
12623.0,0.9883066415786743,0.26343226432800293,0.008527308702468872
12628.0,0.9938364624977112,0.07423347234725952,0.02390405535697937
12633.0,0.9910707473754883,0.05942946672439575,0.035269349813461304
12638.0,0.9831475615501404,0.06075802445411682,0.036458760499954224
12643.0,0.9914405345916748,0.01990148425102234,0.04630017280578613
12648.0,0.9932527542114258,0.013143002986907959,0.06733816862106323
12653.0,0.9882155656814575,0.01971396803855896,0.13754677772521973
12658.0,0.984523355960846,0.013537019491195679,0.31368309259414673
12663.0,0.9636293649673462,0.01655745506286621,0.541759192943573
12668.0,0.8109549283981323,0.028051793575286865,0.9068871140480042
12673.0,0.43520230054855347,0.11882355809211731,0.943755030632019
12678.0,0.22354736924171448,0.29679515957832336,0.9143743515014648
12683.0,0.25028908252716064,0.4938798248767853,0.7842285633087158
12688.0,0.1989324390888214,0.43552282452583313,0.550451934337616
12693.0,0.21198290586471558,0.3397429287433624,0.6798323392868042
12698.0,0.1684468388557434,0.5943751931190491,0.5173231959342957
12703.0,0.12346500158309937,0.7366675734519958,0.30620622634887695
12708.0,0.1318240761756897,0.6265814304351807,0.17249515652656555
12713.0,0.2097637951374054,0.6958771347999573,0.15903371572494507
12718.0,0.34038156270980835,0.561996340751648,0.3267561197280884
12723.0,0.3988448977470398,0.5366948246955872,0.41923338174819946
12728.0,0.3402698040008545,0.5129345655441284,0.4490137994289398
12733.0,0.2908056974411011,0.49303534626960754,0.3206150531768799
12738.0,0.24653980135917664,0.3809508979320526,0.2130734622478485
12743.0,0.19152398904164633,0.33489079276720685,0.18438905477523804
12748.0,0.2184539039929708,0.5640555024147034,0.1782232622305552
12753.0,0.21817860007286072,0.7544015645980835,0.1661357283592224
12758.0,0.2983419895172119,0.7344590425491333,0.20521047711372375
12763.0,0.32338935136795044,0.6669702529907227,0.22183731198310852
12768.0,0.29061567783355713,0.357269287109375,0.342022567987442
12773.0,0.25538235902786255,0.3627086877822876,0.2969312369823456
12778.0,0.11352846026420593,0.24659651517868042,0.17299500107765198
12783.0,0.18843317031860352,0.476163774728775,0.17730334401130676
12788.0,0.1864987313747406,0.7095069885253906,0.24631813168525696
12793.0,0.17788094282150269,0.5769988298416138,0.4360522925853729
12798.0,0.09012141823768616,0.38167813420295715,0.3415679335594177
12803.0,0.04218071699142456,0.24640285968780518,0.14812833070755005
12808.0,0.059908509254455566,0.37933096289634705,0.0717724859714508
12813.0,0.08588671684265137,0.39984405040740967,0.0800514817237854
12818.0,0.1220388114452362,0.20734941959381104,0.23379242420196533
12823.0,0.09398576617240906,0.12691444158554077,0.28171247243881226
12828.0,0.048504263162612915,0.08434894680976868,0.22766539454460144
12833.0,0.026186048984527588,0.0972660481929779,0.1229606568813324
12838.0,0.01852467656135559,0.139383465051651,0.06545677781105042
12843.0,0.021333694458007812,0.15386822819709778,0.06712520122528076
12848.0,0.02590194344520569,0.15047794580459595,0.11291715502738953
12853.0,0.03046238422393799,0.16500058770179749,0.14191743731498718
12858.0,0.035639435052871704,0.19953793287277222,0.23215678334236145
12863.0,0.02581527829170227,0.1363709270954132,0.24598458409309387
12868.0,0.036117762327194214,0.11897552013397217,0.3113115429878235
12873.0,0.034963369369506836,0.11768805980682373,0.1440431773662567
12878.0,0.053680986166000366,0.17383065819740295,0.055039048194885254
12883.0,0.060255080461502075,0.1583116054534912,0.0331021249294281
12888.0,0.1196032464504242,0.15415748953819275,0.029552340507507324
12893.0,0.05527794361114502,0.0892116129398346,0.04811793565750122
12898.0,0.06722444295883179,0.14390793442726135,0.06056657433509827
12903.0,0.037008196115493774,0.12213060259819031,0.05217656493186951
12908.0,0.07820770144462585,0.20048734545707703,0.11411809921264648
12913.0,0.03482887148857117,0.16551479697227478,0.04600322246551514
12918.0,0.03826785087585449,0.12402629852294922,0.0955093502998352
12923.0,0.02641606330871582,0.09694212675094604,0.07408636808395386
12928.0,0.011801034212112427,0.04795917868614197,0.053369492292404175
12933.0,0.00869131088256836,0.04956430196762085,0.02920621633529663
12938.0,0.006005227565765381,0.04579833149909973,0.02046838402748108
12943.0,0.009025871753692627,0.059162139892578125,0.031592220067977905
12948.0,0.010192811489105225,0.07162776589393616,0.02886214852333069
12953.0,0.01264694333076477,0.07407873868942261,0.03464391827583313
12958.0,0.011345624923706055,0.07805857062339783,0.02102142572402954
12963.0,0.013993054628372192,0.07607519626617432,0.025288701057434082
12968.0,0.017905056476593018,0.09885156154632568,0.02720874547958374
12973.0,0.015800535678863525,0.1064322292804718,0.03160417079925537
12978.0,0.020594298839569092,0.12981820106506348,0.04011565446853638
12983.0,0.02092871069908142,0.12849727272987366,0.03474131226539612
12988.0,0.019801318645477295,0.09117516875267029,0.03457069396972656
12993.0,0.026183292269706726,0.11960186064243317,0.03593435883522034
12998.0,0.08731724321842194,0.2849346995353699,0.05171957612037659
13003.0,0.0831376314163208,0.18874996900558472,0.07632404565811157
13008.0,0.04271727800369263,0.12353178858757019,0.06555452942848206
13013.0,0.021314412355422974,0.07564222812652588,0.051020413637161255
13018.0,0.021852612495422363,0.11575859785079956,0.04061666131019592
13023.0,0.024908065795898438,0.2086532711982727,0.02794724702835083
13028.0,0.025510400533676147,0.24526065587997437,0.025446921586990356
13033.0,0.025703877210617065,0.2515452802181244,0.024632126092910767
13038.0,0.028300106525421143,0.20010805130004883,0.032632023096084595
13043.0,0.045655012130737305,0.33134549856185913,0.037695348262786865
13048.0,0.05018922686576843,0.2697925567626953,0.06264638900756836
13053.0,0.05149495601654053,0.14486455917358398,0.19358083605766296
13058.0,0.029345721006393433,0.13853934407234192,0.12919777631759644
13063.0,0.03194630146026611,0.22132128477096558,0.06872189044952393
13068.0,0.03632494807243347,0.18269279599189758,0.07311078906059265
13073.0,0.05549508333206177,0.16699934005737305,0.137211412191391
13078.0,0.13060301542282104,0.45594972372055054,0.11433273553848267
