frame,action,start,end
10963.0,0.009162724018096924,0.1543143391609192,0.011902093887329102
10968.0,0.007042616605758667,0.1528821587562561,0.010160267353057861
10973.0,0.006852626800537109,0.1615968644618988,0.01043003797531128
10978.0,0.006003737449645996,0.16284072399139404,0.006888329982757568
10983.0,0.01050788164138794,0.22285550832748413,0.00802960991859436
10988.0,0.012074977159500122,0.15960097312927246,0.015158146619796753
10993.0,0.02382543683052063,0.2061336785554886,0.028933599591255188
10998.0,0.06144523620605469,0.5171886384487152,0.030244901776313782
11003.0,0.28020165860652924,0.45808251202106476,0.3185763657093048
11008.0,0.4378838986158371,0.6124132871627808,0.29574204981327057
11013.0,0.600050687789917,0.4988168179988861,0.3871050775051117
11018.0,0.6660686731338501,0.41378509998321533,0.37806278467178345
11023.0,0.5138390064239502,0.4736471474170685,0.36782997846603394
11028.0,0.5007787942886353,0.4038841128349304,0.45364898443222046
11033.0,0.5403599143028259,0.5187748670578003,0.31792593002319336
11038.0,0.5193870067596436,0.5659074783325195,0.13798028230667114
11043.0,0.35580867528915405,0.3211207389831543,0.2353910207748413
11048.0,0.26333242654800415,0.1892307698726654,0.45833292603492737
11053.0,0.14296266436576843,0.15742284059524536,0.5081961750984192
11058.0,0.07185721397399902,0.16188877820968628,0.28597894310951233
11063.0,0.08268719911575317,0.32289552688598633,0.11908584833145142
11068.0,0.0731692910194397,0.21845412254333496,0.11551910638809204
11073.0,0.2042851746082306,0.5259963274002075,0.10684463381767273
11078.0,0.24186569452285767,0.6182615160942078,0.12238749861717224
11083.0,0.3509177565574646,0.7410386800765991,0.14939507842063904
11088.0,0.31867873668670654,0.8778814673423767,0.1064637303352356
11093.0,0.5435027480125427,0.8953863382339478,0.08832156658172607
11098.0,0.6799644231796265,0.8739234209060669,0.078213632106781
11103.0,0.7644315958023071,0.823580265045166,0.10402125120162964
11108.0,0.7431633472442627,0.8055381178855896,0.12301492691040039
11113.0,0.7168569564819336,0.9112392663955688,0.08383762836456299
11118.0,0.6769344806671143,0.9165740609169006,0.065350741147995
11123.0,0.6940240859985352,0.8849027156829834,0.07238531112670898
11128.0,0.6098760962486267,0.8787615299224854,0.08740028738975525
11133.0,0.5675446391105652,0.8900523781776428,0.1135387122631073
11138.0,0.5559848546981812,0.9368363618850708,0.06358516216278076
11143.0,0.6140799522399902,0.9238141775131226,0.048597753047943115
11148.0,0.6232261657714844,0.8391578197479248,0.09774142503738403
11153.0,0.6032907962799072,0.8295307159423828,0.09379178285598755
11158.0,0.6240020394325256,0.8639959096908569,0.0887410044670105
11163.0,0.6148661971092224,0.8620221614837646,0.10995039343833923
11168.0,0.6396586298942566,0.8269755244255066,0.13580968976020813
11173.0,0.6121332049369812,0.801447868347168,0.14300748705863953
11178.0,0.6074972748756409,0.7231780290603638,0.18278619647026062
11183.0,0.5845307111740112,0.7839881777763367,0.13373705744743347
11188.0,0.5792684555053711,0.8259254693984985,0.09732982516288757
11193.0,0.6420889496803284,0.8400073051452637,0.07595616579055786
11198.0,0.6660206317901611,0.8311811685562134,0.08160814642906189
11203.0,0.672857403755188,0.766075849533081,0.12263292074203491
11208.0,0.6327942609786987,0.7839056253433228,0.08787178993225098
11213.0,0.5736948847770691,0.8160468339920044,0.06846019625663757
11218.0,0.5994072556495667,0.8063331842422485,0.07126602530479431
11223.0,0.6133830547332764,0.7948368787765503,0.07334193587303162
11228.0,0.6678913831710815,0.749670684337616,0.0960133969783783
11233.0,0.743748664855957,0.7165501117706299,0.09288290143013
11238.0,0.7579171061515808,0.6418788433074951,0.14487439393997192
11243.0,0.7152582406997681,0.5944555401802063,0.1679355651140213
11248.0,0.6223477125167847,0.6375105082988739,0.1870359629392624
11253.0,0.5438613593578339,0.7608364820480347,0.17589212954044342
11258.0,0.5243842005729675,0.7879486680030823,0.11495129764080048
11263.0,0.5568792819976807,0.7268450856208801,0.1317027509212494
11268.0,0.475984126329422,0.7629649043083191,0.10662767291069031
11273.0,0.45214441418647766,0.7515623569488525,0.08080127835273743
11278.0,0.4879513084888458,0.7776922583580017,0.06680583953857422
11283.0,0.5469970107078552,0.7620187997817993,0.0673760175704956
11288.0,0.5805069208145142,0.7267522811889648,0.09169778227806091
11293.0,0.5569356679916382,0.7242859601974487,0.11567848920822144
11298.0,0.46640580892562866,0.6432244181632996,0.1568499505519867
11303.0,0.35151439905166626,0.6262505054473877,0.11566868424415588
11308.0,0.28865325450897217,0.6166768670082092,0.11999693512916565
11313.0,0.40220823884010315,0.7311925292015076,0.16052040457725525
11318.0,0.4618948698043823,0.7508190870285034,0.15843376517295837
11323.0,0.553034245967865,0.674734354019165,0.20430618524551392
11328.0,0.5044794082641602,0.5762734413146973,0.20925134420394897
11333.0,0.4250667095184326,0.4950883686542511,0.2802730202674866
11338.0,0.31688666343688965,0.46963202953338623,0.23227450251579285
11343.0,0.27572500705718994,0.39908313751220703,0.18923190236091614
11348.0,0.23067402839660645,0.46837159991264343,0.15584230422973633
11353.0,0.18057122826576233,0.5571057796478271,0.0984058678150177
11358.0,0.1546688973903656,0.5669841766357422,0.07597464323043823
11363.0,0.21330490708351135,0.7421176433563232,0.0652344822883606
11368.0,0.2881016135215759,0.8322409391403198,0.04932606220245361
11373.0,0.37471821904182434,0.839332103729248,0.051603108644485474
11378.0,0.382943332195282,0.7955396175384521,0.06979513168334961
11383.0,0.3320874869823456,0.6323938965797424,0.14783206582069397
11388.0,0.33688074350357056,0.704556405544281,0.17069056630134583
11393.0,0.5003530383110046,0.8211353421211243,0.19294196367263794
11398.0,0.7457720637321472,0.8792116641998291,0.1801753044128418
11403.0,0.8440994620323181,0.8462018966674805,0.24559056758880615
11408.0,0.8557149171829224,0.7249161005020142,0.4659445285797119
11413.0,0.8119732141494751,0.7097077369689941,0.5416099429130554
11418.0,0.6962990760803223,0.7928707599639893,0.7101641893386841
11423.0,0.7357332706451416,0.7906899452209473,0.5263588428497314
11428.0,0.7315202355384827,0.7197017073631287,0.4534332752227783
11433.0,0.7149577140808105,0.41800656914711,0.5731102228164673
11438.0,0.6965660452842712,0.5749233961105347,0.40732160210609436
11443.0,0.7462620139122009,0.7626384496688843,0.23170813918113708
11448.0,0.8010697364807129,0.8487725257873535,0.1413961946964264
11453.0,0.8649197816848755,0.6283057928085327,0.2414838671684265
11458.0,0.9071197509765625,0.4518086314201355,0.2515215277671814
11463.0,0.8772855997085571,0.3671988844871521,0.36986398696899414
11468.0,0.8282958269119263,0.3770810067653656,0.4588674306869507
11473.0,0.6613574028015137,0.28282424807548523,0.6833441853523254
11478.0,0.529265820980072,0.1811496913433075,0.7541428804397583
11483.0,0.3721548914909363,0.45919620990753174,0.729206919670105
11488.0,0.32284843921661377,0.4432842433452606,0.5219435095787048
11493.0,0.22930274903774261,0.3321884274482727,0.4308481961488724
11498.0,0.2503475397825241,0.46607938408851624,0.4204636961221695
11503.0,0.32057082653045654,0.7092050909996033,0.468607634305954
11508.0,0.4222569018602371,0.722440242767334,0.2914389669895172
11513.0,0.36701616644859314,0.690775454044342,0.3272387683391571
11518.0,0.5071308612823486,0.5458461046218872,0.3513415455818176
11523.0,0.30837202072143555,0.5886493921279907,0.3200131952762604
11528.0,0.4136595129966736,0.41065171360969543,0.45879626274108887
11533.0,0.3081112504005432,0.527032732963562,0.42001575231552124
11538.0,0.23546892404556274,0.5804874897003174,0.3293118476867676
11543.0,0.16959276795387268,0.621436595916748,0.1250617802143097
11548.0,0.1536913812160492,0.62691330909729,0.06411617994308472
11553.0,0.20084941387176514,0.6262017488479614,0.07147344946861267
11558.0,0.2326631247997284,0.6023384928703308,0.08280646800994873
11563.0,0.19328245520591736,0.469565749168396,0.08504435420036316
11568.0,0.17781800031661987,0.4996195137500763,0.07519137859344482
11573.0,0.19497883319854736,0.6263426542282104,0.07366704940795898
11578.0,0.30768781900405884,0.7875542640686035,0.07497289776802063
11583.0,0.36982059478759766,0.7712973952293396,0.09711712598800659
11588.0,0.4173847436904907,0.7631751298904419,0.11711540818214417
11593.0,0.38966742157936096,0.6932113766670227,0.13219407200813293
11598.0,0.2831037640571594,0.5796971917152405,0.11335122585296631
11603.0,0.19825488328933716,0.43859079480171204,0.09483486413955688
11608.0,0.1768895983695984,0.4121287167072296,0.0777062177658081
11613.0,0.2854737937450409,0.6849727630615234,0.09093430638313293
11618.0,0.35265129804611206,0.7632161378860474,0.15244656801223755
11623.0,0.37089383602142334,0.7365689277648926,0.29908081889152527
11628.0,0.3454717993736267,0.7379217743873596,0.3865469694137573
11633.0,0.270580530166626,0.675097644329071,0.506558895111084
11638.0,0.3303753435611725,0.6982031464576721,0.33211708068847656
11643.0,0.41730618476867676,0.7442461252212524,0.23038262128829956
11648.0,0.4571946859359741,0.3680807650089264,0.5471023321151733
11653.0,0.311015784740448,0.2692001760005951,0.6172273755073547
11658.0,0.20365208387374878,0.1935805380344391,0.7213704586029053
11663.0,0.26435303688049316,0.36798977851867676,0.610744833946228
11668.0,0.18184885382652283,0.6640453338623047,0.395510196685791
11673.0,0.22080442309379578,0.6715319156646729,0.41667503118515015
11678.0,0.1870945394039154,0.5526270270347595,0.2292020320892334
11683.0,0.26980578899383545,0.5351871848106384,0.21511447429656982
11688.0,0.2709123492240906,0.36113888025283813,0.3803647458553314
11693.0,0.23416075110435486,0.28563982248306274,0.37316471338272095
11698.0,0.1558530032634735,0.30161070823669434,0.34558582305908203
11703.0,0.11405962705612183,0.32285410165786743,0.31115108728408813
11708.0,0.07243898510932922,0.2291567623615265,0.16692692041397095
11713.0,0.08420658111572266,0.3927766680717468,0.16889184713363647
11718.0,0.1261412799358368,0.6243901252746582,0.21047630906105042
11723.0,0.1444258689880371,0.6135140061378479,0.16858652234077454
11728.0,0.1795496940612793,0.6807724833488464,0.16758576035499573
11733.0,0.13199615478515625,0.6155087351799011,0.16319212317466736
11738.0,0.09768787026405334,0.4561005234718323,0.16059812903404236
11743.0,0.05057397484779358,0.30748170614242554,0.09172655642032623
11748.0,0.0687919408082962,0.4135810434818268,0.08347268402576447
11753.0,0.06678356230258942,0.23074238002300262,0.20388251543045044
11758.0,0.031194329261779785,0.5126434862613678,0.08379986882209778
11763.0,0.050025224685668945,0.6631664633750916,0.08460313081741333
11768.0,0.060414284467697144,0.504200279712677,0.11026933789253235
11773.0,0.06341665983200073,0.43084144592285156,0.1646856665611267
11778.0,0.06270968914031982,0.44636982679367065,0.09194552898406982
11783.0,0.08214700222015381,0.4320906400680542,0.08032912015914917
11788.0,0.06928384304046631,0.3339117467403412,0.09151759743690491
11793.0,0.10580331087112427,0.557802677154541,0.1253611147403717
11798.0,0.0856482982635498,0.6299731731414795,0.15005624294281006
11803.0,0.12645843625068665,0.6799874901771545,0.13166630268096924
11808.0,0.117516428232193,0.6233354210853577,0.07796397805213928
11813.0,0.20552203059196472,0.5889036655426025,0.13403749465942383
11818.0,0.2290964126586914,0.519400417804718,0.31997913122177124
11823.0,0.32185986638069153,0.4431542158126831,0.46176621317863464
11828.0,0.19399002194404602,0.3397652506828308,0.33919209241867065
11833.0,0.12140107154846191,0.2475425899028778,0.23600852489471436
11838.0,0.11842763423919678,0.41425231099128723,0.09646609425544739
11843.0,0.10333594679832458,0.356734037399292,0.12424468994140625
11848.0,0.10011976957321167,0.2683938145637512,0.2094232141971588
11853.0,0.05391007661819458,0.1819325089454651,0.31033819913864136
11858.0,0.035645902156829834,0.2122214138507843,0.12216612696647644
11863.0,0.02049192786216736,0.30111947655677795,0.027146220207214355
11868.0,0.016851842403411865,0.24184420704841614,0.021810144186019897
11873.0,0.026264965534210205,0.30794215202331543,0.024424582719802856
11878.0,0.06227383017539978,0.5357495546340942,0.019771695137023926
11883.0,0.10339468717575073,0.48587295413017273,0.042385488748550415
11888.0,0.12300243973731995,0.38477030396461487,0.09370747208595276
11893.0,0.08206188678741455,0.23221492767333984,0.09545892477035522
11898.0,0.08639290928840637,0.26932191848754883,0.07071292400360107
11903.0,0.060686200857162476,0.16817298531532288,0.07427626848220825
11908.0,0.038047581911087036,0.08191227912902832,0.14541730284690857
11913.0,0.019611239433288574,0.0737697184085846,0.10950285196304321
11918.0,0.012076914310455322,0.10249581933021545,0.09432974457740784
11923.0,0.009369581937789917,0.10484078526496887,0.05111202597618103
11928.0,0.012485206127166748,0.15113630890846252,0.01916295289993286
11933.0,0.012102991342544556,0.1709938943386078,0.015368223190307617
11938.0,0.02046138048171997,0.22381871938705444,0.030940264463424683
11943.0,0.02846348285675049,0.2860409617424011,0.05084121227264404
11948.0,0.05312278866767883,0.28616583347320557,0.07050889730453491
11953.0,0.06818187236785889,0.24291637539863586,0.0981004536151886
11958.0,0.09942516684532166,0.28979411721229553,0.18864375352859497
11963.0,0.09387975931167603,0.29786449670791626,0.18396714329719543
11968.0,0.10078403353691101,0.3425437808036804,0.13464638590812683
11973.0,0.08549687266349792,0.2461003065109253,0.11473926901817322
11978.0,0.05566492676734924,0.12908431887626648,0.12279921770095825
11983.0,0.06945687532424927,0.34436923265457153,0.10136324167251587
11988.0,0.11299806833267212,0.7790427207946777,0.17201071977615356
11993.0,0.1980290710926056,0.907264918088913,0.3191765397787094
11998.0,0.33965110778808594,0.8741797804832458,0.30839477479457855
12003.0,0.42908379435539246,0.7700461745262146,0.2733863294124603
12008.0,0.45397771894931793,0.7836215496063232,0.19380797445774078
12013.0,0.49633270502090454,0.7910724878311157,0.19412967562675476
12018.0,0.6079888939857483,0.8281497955322266,0.16173818707466125
12023.0,0.7013552188873291,0.8053514957427979,0.14662384986877441
12028.0,0.8119325637817383,0.7091471552848816,0.15522179007530212
12033.0,0.8142950534820557,0.6469289064407349,0.20284304022789001
12038.0,0.8431583642959595,0.5226826071739197,0.29818081855773926
12043.0,0.8556373119354248,0.5555256605148315,0.30696380138397217
12048.0,0.852508544921875,0.6685292720794678,0.1750756800174713
12053.0,0.8383691906929016,0.7138255834579468,0.13612788915634155
12058.0,0.8697701692581177,0.5253502130508423,0.12381315231323242
12063.0,0.8756633996963501,0.4999457001686096,0.12970581650733948
12068.0,0.8310150504112244,0.5844202041625977,0.12668603658676147
12073.0,0.8077622056007385,0.7633416056632996,0.14571183919906616
12078.0,0.7708104848861694,0.9061174988746643,0.1474895179271698
12083.0,0.767906665802002,0.9461444020271301,0.16537678241729736
12088.0,0.849155604839325,0.9107117056846619,0.07713058590888977
12093.0,0.9131412506103516,0.8327516913414001,0.06095683574676514
12098.0,0.9140400886535645,0.7601372599601746,0.09167948365211487
12103.0,0.9034684896469116,0.7998413443565369,0.10675984621047974
12108.0,0.8509061336517334,0.8403752446174622,0.16634923219680786
12113.0,0.8091150522232056,0.7499140501022339,0.24873346090316772
12118.0,0.7098765969276428,0.7597774267196655,0.3121906518936157
12123.0,0.7381841540336609,0.5938855409622192,0.3464146554470062
12128.0,0.7542142868041992,0.4876182973384857,0.40783849358558655
12133.0,0.7502455711364746,0.487870991230011,0.4221709668636322
12138.0,0.6759055256843567,0.5722830891609192,0.46285951137542725
12143.0,0.6056120991706848,0.6840037703514099,0.4555684030056
12148.0,0.575339674949646,0.6462924480438232,0.4390908479690552
12153.0,0.5791922807693481,0.5062608122825623,0.5684319734573364
12158.0,0.5748323798179626,0.39408788084983826,0.6218445301055908
12163.0,0.5800234079360962,0.5204607248306274,0.5859284996986389
12168.0,0.6245852112770081,0.6093779802322388,0.4373471736907959
12173.0,0.6634591817855835,0.6588113903999329,0.418415904045105
12178.0,0.692615807056427,0.7755506634712219,0.36514121294021606
12183.0,0.7334417700767517,0.808228611946106,0.32107365131378174
12188.0,0.7758990526199341,0.7827779054641724,0.33192557096481323
12193.0,0.7736345529556274,0.7526628971099854,0.3315127491950989
12198.0,0.7818776369094849,0.6628075838088989,0.43873468041419983
12203.0,0.7560113668441772,0.6712087988853455,0.5019000172615051
12208.0,0.6820794343948364,0.7971674799919128,0.47672170400619507
12213.0,0.6079165935516357,0.8196641206741333,0.4816014766693115
12218.0,0.5873958468437195,0.7233710289001465,0.5799499750137329
12223.0,0.5044116973876953,0.7283651828765869,0.5874338150024414
12228.0,0.456353098154068,0.7568198442459106,0.6497766375541687
12233.0,0.42340290546417236,0.8371520042419434,0.5385591387748718
12238.0,0.43293297290802,0.8867434859275818,0.3751443028450012
12243.0,0.4416733831167221,0.7905890643596649,0.41023392975330353
12248.0,0.45883187651634216,0.7570545077323914,0.4116504490375519
12253.0,0.3573969453573227,0.6520858705043793,0.4142061620950699
12258.0,0.4055958390235901,0.8172845840454102,0.24701592326164246
12263.0,0.4932781457901001,0.8583577275276184,0.18973025679588318
12268.0,0.6012425422668457,0.8197747468948364,0.1816139817237854
12273.0,0.5976654291152954,0.8285708427429199,0.20827341079711914
12278.0,0.49164730310440063,0.7748992443084717,0.29741334915161133
12283.0,0.3962997496128082,0.8246293663978577,0.2342732548713684
12288.0,0.3500303030014038,0.858370840549469,0.19541406631469727
12293.0,0.3782961964607239,0.8389369249343872,0.18799960613250732
12298.0,0.38697585463523865,0.8625732064247131,0.15261390805244446
12303.0,0.3133500814437866,0.8823556900024414,0.10718399286270142
12308.0,0.29543536901474,0.8832616806030273,0.07261699438095093
12313.0,0.31532883644104004,0.8916561603546143,0.05050480365753174
12318.0,0.3351990580558777,0.8041950464248657,0.07809996604919434
12323.0,0.22101646661758423,0.44604241847991943,0.2063751518726349
12328.0,0.09549731016159058,0.14310404658317566,0.3864949345588684
12333.0,0.04709059000015259,0.090899258852005,0.5144060254096985
12338.0,0.02451416850090027,0.05957069993019104,0.3151443600654602
12343.0,0.02661624550819397,0.16386720538139343,0.2040134072303772
12348.0,0.047809332609176636,0.3740162253379822,0.20432227849960327
12353.0,0.07880985736846924,0.5057193636894226,0.1363709568977356
12358.0,0.1078592836856842,0.5448269844055176,0.19693246483802795
12363.0,0.17301416397094727,0.541546106338501,0.18015709519386292
12368.0,0.17004984617233276,0.45302796363830566,0.11512938141822815
12373.0,0.22223436832427979,0.47231483459472656,0.13231897354125977
12378.0,0.24355658888816833,0.6330176591873169,0.13801443576812744
12383.0,0.2154083549976349,0.5468248128890991,0.14742109179496765
12388.0,0.21497249603271484,0.5082616209983826,0.18190708756446838
12393.0,0.1446538269519806,0.3752428889274597,0.23174074292182922
12398.0,0.10650196671485901,0.3639151453971863,0.16013023257255554
12403.0,0.06767913699150085,0.3722522258758545,0.07046294212341309
12408.0,0.13546007871627808,0.49362123012542725,0.07595363259315491
12413.0,0.12923753261566162,0.4926615357398987,0.1325053572654724
12418.0,0.17815130949020386,0.4268801212310791,0.24188145995140076
12423.0,0.1687423288822174,0.5214167237281799,0.20360171794891357
12428.0,0.2439284324645996,0.49354395270347595,0.3011166453361511
12433.0,0.2638179659843445,0.5593974590301514,0.2305845320224762
12438.0,0.2999153733253479,0.5317150950431824,0.2964644730091095
12443.0,0.29637348651885986,0.49509742856025696,0.3555600047111511
12448.0,0.15096783638000488,0.34034812450408936,0.3786052465438843
12453.0,0.10937544703483582,0.3119781017303467,0.26163285970687866
12458.0,0.07267403602600098,0.295918732881546,0.07996708154678345
12463.0,0.08777686953544617,0.2690806984901428,0.09933820366859436
12468.0,0.08275625109672546,0.24613958597183228,0.10966512560844421
12473.0,0.07370609045028687,0.264213502407074,0.1038530170917511
12478.0,0.0769275426864624,0.2629271149635315,0.09010270237922668
12483.0,0.08340629935264587,0.2819575071334839,0.08186957240104675
12488.0,0.08953753113746643,0.2972765564918518,0.08441203832626343
12493.0,0.11446405947208405,0.3491535186767578,0.09268110990524292
12498.0,0.17425225675106049,0.4063882976770401,0.11589585244655609
12503.0,0.127596914768219,0.22800712287425995,0.22612206637859344
12508.0,0.06731881201267242,0.20597286522388458,0.10681642591953278
12513.0,0.05863538384437561,0.23400774598121643,0.08719560503959656
12518.0,0.06495213508605957,0.290277361869812,0.0732024610042572
12523.0,0.08498334884643555,0.28992730379104614,0.0904541015625
12528.0,0.08744543790817261,0.24530500173568726,0.1077820360660553
12533.0,0.08169606328010559,0.22762182354927063,0.12045794725418091
12538.0,0.06831970810890198,0.20858454704284668,0.1044451892375946
12543.0,0.06603124737739563,0.2205934226512909,0.08677113056182861
12548.0,0.06704577803611755,0.24435368180274963,0.09558317065238953
12553.0,0.07393693923950195,0.2696484327316284,0.1063975989818573
12558.0,0.088051438331604,0.3339182436466217,0.11497679352760315
12563.0,0.0958855152130127,0.29391270875930786,0.129095196723938
12568.0,0.08702996373176575,0.21264877915382385,0.14287161827087402
12573.0,0.0644896924495697,0.18321478366851807,0.12353876233100891
12578.0,0.058252811431884766,0.19835084676742554,0.09895098209381104
12583.0,0.05307886004447937,0.20044508576393127,0.08061110973358154
12588.0,0.06394645571708679,0.20631510019302368,0.09240034222602844
12593.0,0.05730310082435608,0.1854250431060791,0.09253096580505371
12598.0,0.0514015257358551,0.13426202535629272,0.1249510645866394
12603.0,0.03613978624343872,0.12636634707450867,0.101766437292099
12608.0,0.032937079668045044,0.14714154601097107,0.06755918264389038
12613.0,0.03418689966201782,0.1567094922065735,0.05158805847167969
12618.0,0.04770734906196594,0.1705467700958252,0.0685310959815979
12623.0,0.0503578782081604,0.16949805617332458,0.08370903134346008
12628.0,0.05735620856285095,0.16199356317520142,0.12641289830207825
12633.0,0.05541065335273743,0.1645691692829132,0.11758935451507568
12638.0,0.05600494146347046,0.1884741485118866,0.10362693667411804
12643.0,0.05349469184875488,0.18245947360992432,0.09046342968940735
12648.0,0.06117141246795654,0.21471309661865234,0.08192592859268188
12653.0,0.0646325945854187,0.23436346650123596,0.08705565333366394
12658.0,0.07517984509468079,0.22079318761825562,0.12243607640266418
12663.0,0.07315251231193542,0.22126004099845886,0.11219251155853271
12668.0,0.07438942790031433,0.2153271734714508,0.12214303016662598
12673.0,0.06931516528129578,0.21094056963920593,0.1085461676120758
12678.0,0.05759897828102112,0.18242979049682617,0.09628534317016602
12683.0,0.05078023672103882,0.17758819460868835,0.07957383990287781
12688.0,0.0495048463344574,0.18708238005638123,0.0744580328464508
12693.0,0.058648645877838135,0.20884647965431213,0.07992738485336304
12698.0,0.067586749792099,0.2440609335899353,0.08116281032562256
12703.0,0.0700729489326477,0.23104071617126465,0.1034938395023346
12708.0,0.06243196129798889,0.19056805968284607,0.10855075716972351
12713.0,0.052352070808410645,0.20616215467453003,0.0850553810596466
12718.0,0.057075679302215576,0.23505109548568726,0.08033132553100586
12723.0,0.06985810399055481,0.2644089162349701,0.07646360993385315
12728.0,0.08114281296730042,0.2584110200405121,0.09089118242263794
12733.0,0.09176251292228699,0.2583037316799164,0.11017802357673645
12738.0,0.07766091823577881,0.21115031838417053,0.11852097511291504
12743.0,0.081580251455307,0.22301271557807922,0.1188177764415741
12748.0,0.12003757059574127,0.31530341506004333,0.11001373827457428
12753.0,0.10606271028518677,0.17261019349098206,0.22693875432014465
12758.0,0.06378935277462006,0.1904505044221878,0.10117194056510925
12763.0,0.055024296045303345,0.18392693996429443,0.07914671301841736
12768.0,0.053205639123916626,0.15904024243354797,0.08718818426132202
12773.0,0.047112107276916504,0.14723283052444458,0.0847068727016449
12778.0,0.045333415269851685,0.1586480438709259,0.07630294561386108
12783.0,0.04847174882888794,0.1761784553527832,0.06598597764968872
12788.0,0.05724489688873291,0.2004835307598114,0.07033103704452515
12793.0,0.0666009783744812,0.20185330510139465,0.08757862448692322
12798.0,0.06527012586593628,0.1700434684753418,0.10473629832267761
12803.0,0.06395584344863892,0.17880231142044067,0.10442721843719482
12808.0,0.06433054804801941,0.20307296514511108,0.09358200430870056
12813.0,0.06485927104949951,0.1842101812362671,0.09840598702430725
12818.0,0.06755036115646362,0.17993628978729248,0.11440658569335938
12823.0,0.06304857134819031,0.19204890727996826,0.10219371318817139
12828.0,0.05840906500816345,0.17041438817977905,0.10226750373840332
12833.0,0.05212956666946411,0.15409347414970398,0.09389013051986694
12838.0,0.04567217826843262,0.14932161569595337,0.0873120129108429
12843.0,0.048900306224823,0.1642642617225647,0.08648210763931274
12848.0,0.05841413140296936,0.2028275728225708,0.08353352546691895
12853.0,0.06524509191513062,0.18817612528800964,0.10696452856063843
12858.0,0.10371021429697673,0.15865594148635864,0.22865788141886392
12863.0,0.06544806559880574,0.1673621932665507,0.1363381246725718
12868.0,0.06136634945869446,0.17930865287780762,0.11374250054359436
12873.0,0.06771820783615112,0.18353170156478882,0.11270290613174438
12878.0,0.07985910773277283,0.20495417714118958,0.119050532579422
12883.0,0.07831928133964539,0.1858592927455902,0.1407962143421173
12888.0,0.07220685482025146,0.1534213125705719,0.1641818881034851
12893.0,0.06827130913734436,0.18907710909843445,0.1206713616847992
12898.0,0.07111561298370361,0.2119615077972412,0.11747908592224121
12903.0,0.07981285452842712,0.19658443331718445,0.13868695497512817
12908.0,0.0808572769165039,0.22250226140022278,0.12360095977783203
12913.0,0.09575432538986206,0.2638353705406189,0.135565847158432
12918.0,0.09552404284477234,0.20720502734184265,0.15679046511650085
12923.0,0.08406829833984375,0.17476442456245422,0.18311145901679993
12928.0,0.07191017270088196,0.18225634098052979,0.19854328036308289
12933.0,0.06247645616531372,0.20174622535705566,0.16196158528327942
12938.0,0.05854606628417969,0.1734309196472168,0.15328630805015564
12943.0,0.051749467849731445,0.14331498742103577,0.1681920886039734
12948.0,0.05295306444168091,0.13342919945716858,0.20982712507247925
12953.0,0.043385714292526245,0.11375010013580322,0.20022669434547424
12958.0,0.03956225514411926,0.11386263370513916,0.19685479998588562
12963.0,0.03941783308982849,0.17595568299293518,0.15913879871368408
12968.0,0.047448933124542236,0.22315296530723572,0.13931629061698914
12973.0,0.06509619951248169,0.1878972053527832,0.17834201455116272
12978.0,0.06374377012252808,0.16181796789169312,0.19370579719543457
12983.0,0.06394916772842407,0.20197707414627075,0.2289522886276245
12988.0,0.05308330059051514,0.16275444626808167,0.17116409540176392
12993.0,0.062299638986587524,0.1953796148300171,0.16059869527816772
12998.0,0.09661178787549336,0.25604509313901264,0.19270665446917215
13003.0,0.06842824816703796,0.15786579251289368,0.23819392919540405
13008.0,0.05383041501045227,0.13411405682563782,0.19317752122879028
13013.0,0.05300658941268921,0.15533530712127686,0.16820260882377625
13018.0,0.050664693117141724,0.18725842237472534,0.12856218218803406
13023.0,0.07090112566947937,0.21625250577926636,0.13462895154953003
13028.0,0.07451939582824707,0.2199443280696869,0.13907399773597717
13033.0,0.08306434750556946,0.20081639289855957,0.20089739561080933
13038.0,0.07530364394187927,0.18611687421798706,0.19193798303604126
13043.0,0.070779949426651,0.19322678446769714,0.19244396686553955
13048.0,0.06119447946548462,0.17387771606445312,0.17793047428131104
13053.0,0.055660247802734375,0.1603931188583374,0.14751893281936646
13058.0,0.06092962622642517,0.21984228491783142,0.13509297370910645
13063.0,0.06680604815483093,0.21187171339988708,0.15290722250938416
13068.0,0.07800048589706421,0.19324511289596558,0.16904780268669128
13073.0,0.06956589221954346,0.15428820252418518,0.19577327370643616
13078.0,0.0647217333316803,0.13299983739852905,0.253309041261673
13083.0,0.06229114532470703,0.17925730347633362,0.16680878400802612
13088.0,0.06936487555503845,0.2270144820213318,0.13036894798278809
13093.0,0.08408090472221375,0.21498888731002808,0.14531666040420532
13098.0,0.08111158013343811,0.19904717803001404,0.15202540159225464
13103.0,0.07403841614723206,0.21003568172454834,0.1506674587726593
13108.0,0.06586006283760071,0.19923213124275208,0.10834011435508728
13113.0,0.05732354521751404,0.16737765073776245,0.10626813769340515
13118.0,0.06205946207046509,0.2035241723060608,0.12313759326934814
13123.0,0.06586155295372009,0.2325316071510315,0.12632498145103455
13128.0,0.06831884384155273,0.21735507249832153,0.11299118399620056
13133.0,0.06520441174507141,0.19215825200080872,0.11622801423072815
13138.0,0.06758549809455872,0.1981852650642395,0.12304109334945679
13143.0,0.05740693211555481,0.18025252223014832,0.09175032377243042
13148.0,0.05745401978492737,0.20024767518043518,0.09418395161628723
13153.0,0.06025007367134094,0.2193167805671692,0.08335304260253906
