frame,action,start,end
6033.0,0.016119301319122314,0.22414898872375488,0.0907236635684967
6038.0,0.011535882949829102,0.135116308927536,0.13336831331253052
6043.0,0.0139484703540802,0.20528140664100647,0.14352309703826904
6048.0,0.016893714666366577,0.32386893033981323,0.0655096173286438
6053.0,0.028255969285964966,0.2784217596054077,0.11429622769355774
6058.0,0.04888051748275757,0.24080443382263184,0.2944874167442322
6063.0,0.0435357391834259,0.6578294038772583,0.27765434980392456
6068.0,0.07660442590713501,0.9050285816192627,0.4133417308330536
6073.0,0.17209023237228394,0.8643182516098022,0.23161029815673828
6078.0,0.2878694236278534,0.8556850552558899,0.23347800970077515
6083.0,0.377875417470932,0.7208589315414429,0.2778307795524597
6088.0,0.4532497525215149,0.5026018023490906,0.1816074252128601
6093.0,0.4327513873577118,0.36087456345558167,0.250410795211792
6098.0,0.4263204038143158,0.31964942812919617,0.2849995493888855
6103.0,0.5174432992935181,0.7279596328735352,0.19104567170143127
6108.0,0.6149361729621887,0.8421076536178589,0.15048599243164062
6113.0,0.8429304957389832,0.7219658493995667,0.14040622115135193
6118.0,0.9064089059829712,0.6240987181663513,0.12925571203231812
6123.0,0.8892179727554321,0.5068033933639526,0.18069860339164734
6128.0,0.8845574855804443,0.5480403900146484,0.18558362126350403
6133.0,0.8702030181884766,0.5578868389129639,0.15054485201835632
6138.0,0.9454386234283447,0.41454046964645386,0.1029101312160492
6143.0,0.9730101227760315,0.22131115198135376,0.08633741736412048
6148.0,0.9809476137161255,0.044893354177474976,0.22426429390907288
6153.0,0.9765250086784363,0.04963529109954834,0.2421923577785492
6158.0,0.9556225538253784,0.12167233228683472,0.3071795105934143
6163.0,0.9582253694534302,0.16946178674697876,0.31255078315734863
6168.0,0.9346091747283936,0.27589482069015503,0.2463146150112152
6173.0,0.9488828182220459,0.14257675409317017,0.22444260120391846
6178.0,0.9409727454185486,0.10300585627555847,0.23322883248329163
6183.0,0.9206455945968628,0.10223701596260071,0.26538193225860596
6188.0,0.8907729387283325,0.18026137351989746,0.2672887444496155
6193.0,0.8664366602897644,0.2777230739593506,0.29845377802848816
6198.0,0.8964828252792358,0.18203920125961304,0.3957248628139496
6203.0,0.9243201017379761,0.09428086876869202,0.491207093000412
6208.0,0.9045048952102661,0.042396366596221924,0.7726805210113525
6213.0,0.9170907139778137,0.03139409422874451,0.7901239991188049
6218.0,0.9103080630302429,0.03405299782752991,0.8531290292739868
6223.0,0.9221743941307068,0.01752614974975586,0.9365766048431396
6228.0,0.8619727492332458,0.01785990595817566,0.9628692865371704
6233.0,0.8378759622573853,0.01563367247581482,0.9766144156455994
6238.0,0.7151235342025757,0.03958114981651306,0.9563668966293335
6243.0,0.5036762803792953,0.09535455703735352,0.927335262298584
6248.0,0.4308951199054718,0.21286070346832275,0.8555116057395935
6253.0,0.5513194054365158,0.25060440599918365,0.7202776670455933
6258.0,0.5486088991165161,0.2029806524515152,0.8000220358371735
6263.0,0.5276501774787903,0.19202080368995667,0.8099900484085083
6268.0,0.5593323111534119,0.3321422040462494,0.7549028396606445
6273.0,0.5166744589805603,0.5417001843452454,0.8037399053573608
6278.0,0.52359539270401,0.5327786803245544,0.8783235549926758
6283.0,0.4658519923686981,0.44216686487197876,0.7923400402069092
6288.0,0.504625678062439,0.2365337610244751,0.7549228072166443
6293.0,0.641302227973938,0.3905445635318756,0.4801722466945648
6298.0,0.6700423955917358,0.5033516883850098,0.3878474235534668
6303.0,0.7059145569801331,0.3899179697036743,0.507262647151947
6308.0,0.5803617835044861,0.5754665732383728,0.5981090068817139
6313.0,0.48697400093078613,0.42067915201187134,0.6261551380157471
6318.0,0.2537035346031189,0.15385645627975464,0.7055748701095581
6323.0,0.14249125123023987,0.2098189890384674,0.6394187808036804
6328.0,0.0590934157371521,0.14397525787353516,0.5180997252464294
6333.0,0.039268553256988525,0.07025966048240662,0.39352351427078247
6338.0,0.011934041976928711,0.10027268528938293,0.1812448501586914
6343.0,0.013814836740493774,0.09619078040122986,0.1804410219192505
6348.0,0.021287888288497925,0.1242169737815857,0.10434272885322571
6353.0,0.03467363119125366,0.11169052124023438,0.1256583333015442
6358.0,0.06452035903930664,0.10583263635635376,0.19654253125190735
6363.0,0.06117069721221924,0.11890047788619995,0.23924413323402405
6368.0,0.05489513278007507,0.11663171648979187,0.2406097650527954
6373.0,0.012015879154205322,0.018594592809677124,0.2701846659183502
6378.0,0.0036416351795196533,0.004042863845825195,0.23890316486358643
6383.0,0.003236323595046997,0.03856125473976135,0.06773427128791809
6388.0,0.009023308753967285,0.284575879573822,0.05538707971572876
6393.0,0.07061803340911865,0.7079672813415527,0.12348142266273499
6398.0,0.2716347873210907,0.7633283734321594,0.2195422351360321
6403.0,0.4865531027317047,0.7708245515823364,0.26619938015937805
6408.0,0.5695320963859558,0.6636557579040527,0.3428870439529419
6413.0,0.5710784196853638,0.6891006231307983,0.32883352041244507
6418.0,0.446941614151001,0.4566040635108948,0.3903352916240692
6423.0,0.2914609909057617,0.37616053223609924,0.2881322205066681
6428.0,0.1673503816127777,0.8270926475524902,0.15525439381599426
6433.0,0.17676740884780884,0.8257983922958374,0.05825930833816528
6438.0,0.3650430142879486,0.8337866067886353,0.050348639488220215
6443.0,0.5912824869155884,0.5486062169075012,0.03326445817947388
6448.0,0.6961556673049927,0.5322011709213257,0.03629803657531738
6453.0,0.7246870994567871,0.5505342483520508,0.0373958945274353
6458.0,0.7882303595542908,0.39017021656036377,0.04991605877876282
6463.0,0.7942750453948975,0.2862944006919861,0.11450907588005066
6468.0,0.7345768213272095,0.2566520571708679,0.19254860281944275
6473.0,0.6941462159156799,0.55780428647995,0.10735341906547546
6478.0,0.730587899684906,0.5341852903366089,0.18194922804832458
6483.0,0.8562979698181152,0.5846738815307617,0.20863556861877441
6488.0,0.901174783706665,0.5373214483261108,0.15337103605270386
6493.0,0.9514694809913635,0.1956329643726349,0.33549824357032776
6498.0,0.9034909605979919,0.1491493433713913,0.49341145157814026
6503.0,0.8647327423095703,0.30097246170043945,0.38270802795886993
6508.0,0.8403936326503754,0.17493076622486115,0.7418452501296997
6513.0,0.7160060405731201,0.07372885942459106,0.9497015476226807
6518.0,0.6936779022216797,0.0883127748966217,0.9301908016204834
6523.0,0.5400375723838806,0.18473002314567566,0.911524772644043
6528.0,0.48673495650291443,0.09667491912841797,0.8776814937591553
6533.0,0.4648668169975281,0.07020220160484314,0.8528339862823486
6538.0,0.46706992387771606,0.08532622456550598,0.9048916101455688
6543.0,0.5128688812255859,0.2699533700942993,0.8727834224700928
6548.0,0.6196246147155762,0.24950984120368958,0.8134315013885498
6553.0,0.7165074348449707,0.13904136419296265,0.849602222442627
6558.0,0.516514778137207,0.09180888533592224,0.9137071371078491
6563.0,0.3343479335308075,0.16653764247894287,0.9212623834609985
6568.0,0.25767409801483154,0.32360804080963135,0.8626169562339783
6573.0,0.3124561905860901,0.189121276140213,0.8491559028625488
6578.0,0.24145090579986572,0.19398140907287598,0.8201453685760498
6583.0,0.09462800621986389,0.21429410576820374,0.6260789036750793
6588.0,0.04505378007888794,0.2418721616268158,0.3258479833602905
6593.0,0.029573500156402588,0.23680803179740906,0.1660420000553131
6598.0,0.036197155714035034,0.2325335443019867,0.2060432732105255
6603.0,0.03001224994659424,0.20489037036895752,0.1793164610862732
6608.0,0.02856430411338806,0.19653326272964478,0.21356818079948425
6613.0,0.024230360984802246,0.16361096501350403,0.13227638602256775
6618.0,0.03564858436584473,0.27020370960235596,0.21257811784744263
6623.0,0.052044302225112915,0.4144345819950104,0.41464245319366455
6628.0,0.07314038276672363,0.49488699436187744,0.4696422517299652
6633.0,0.08341780304908752,0.40530452132225037,0.45285388827323914
6638.0,0.059869229793548584,0.22786864638328552,0.498936265707016
6643.0,0.054993003606796265,0.2182309925556183,0.45494258403778076
6648.0,0.05594027042388916,0.23531967401504517,0.35839319229125977
6653.0,0.07764750719070435,0.16217586398124695,0.5936464071273804
6658.0,0.11312198638916016,0.1948859691619873,0.6874033808708191
6663.0,0.06192478537559509,0.15305864810943604,0.7755292654037476
6668.0,0.017520040273666382,0.013760566711425781,0.5416208505630493
6673.0,0.002395123243331909,0.025056809186935425,0.050731778144836426
6678.0,0.0013733208179473877,0.04294109344482422,0.02419060468673706
6683.0,0.0014430880546569824,0.028141051530838013,0.018117785453796387
6688.0,0.004666000604629517,0.18537327647209167,0.02938482165336609
6693.0,0.00771680474281311,0.4241800606250763,0.07598936557769775
6698.0,0.05414417386054993,0.7069395780563354,0.18543675541877747
6703.0,0.07562807202339172,0.6020498275756836,0.15879866480827332
6708.0,0.18248558044433594,0.41040438413619995,0.48476657271385193
6713.0,0.16020768880844116,0.26592063903808594,0.4412919878959656
6718.0,0.16623488068580627,0.13521689176559448,0.5511906743049622
6723.0,0.09465008974075317,0.09680384397506714,0.5405786633491516
6728.0,0.0684080421924591,0.19812053442001343,0.48958101868629456
6733.0,0.060134828090667725,0.1861678957939148,0.4278922379016876
6738.0,0.0759952962398529,0.1715208888053894,0.5649356842041016
6743.0,0.05512097477912903,0.11979049444198608,0.5008425861597061
6748.0,0.0760403424501419,0.2566753476858139,0.3845060169696808
6753.0,0.12075763940811157,0.20660637319087982,0.462119460105896
6758.0,0.06994752585887909,0.18759660422801971,0.41214922070503235
6763.0,0.10103565454483032,0.13612687587738037,0.4992809593677521
6768.0,0.09820619225502014,0.2404668927192688,0.5469321608543396
6773.0,0.15539002418518066,0.28989237546920776,0.6535516977310181
6778.0,0.18157857656478882,0.29843270778656006,0.5698066353797913
6783.0,0.25207340717315674,0.13667157292366028,0.6920563578605652
6788.0,0.22833377122879028,0.1305200457572937,0.690667986869812
6793.0,0.15102168917655945,0.08924153447151184,0.6849443912506104
6798.0,0.07717230916023254,0.07483524084091187,0.5913835167884827
6803.0,0.04155832529067993,0.11591455340385437,0.5068963170051575
6808.0,0.028493881225585938,0.15651807188987732,0.38140034675598145
6813.0,0.03816264867782593,0.21646517515182495,0.3831849694252014
6818.0,0.053356021642684937,0.16084471344947815,0.3580278158187866
6823.0,0.08153018355369568,0.11224177479743958,0.5192483067512512
6828.0,0.09018218517303467,0.12576231360435486,0.6124207973480225
6833.0,0.07940554618835449,0.12231296300888062,0.6573482751846313
6838.0,0.10710498690605164,0.1369745135307312,0.6874094009399414
6843.0,0.08833080530166626,0.1366509199142456,0.6399732828140259
6848.0,0.08656930923461914,0.2417411506175995,0.694851279258728
6853.0,0.06398722529411316,0.21367168426513672,0.6091914772987366
6858.0,0.1123417317867279,0.2786870300769806,0.6405234336853027
6863.0,0.13813722133636475,0.4947366416454315,0.666703462600708
6868.0,0.2264665961265564,0.517586886882782,0.8380964994430542
6873.0,0.21433603763580322,0.2549114525318146,0.7782816886901855
6878.0,0.1341264247894287,0.12171688675880432,0.7338790893554688
6883.0,0.05235731601715088,0.07417476177215576,0.613818883895874
6888.0,0.03607812523841858,0.040079087018966675,0.5607091188430786
6893.0,0.030496329069137573,0.06257498264312744,0.5442082285881042
6898.0,0.02380242943763733,0.0929517149925232,0.5840916037559509
6903.0,0.023450493812561035,0.18916577100753784,0.45447275042533875
6908.0,0.020256787538528442,0.46333929896354675,0.3026501536369324
6913.0,0.052076756954193115,0.44973400235176086,0.2663358449935913
6918.0,0.04148775339126587,0.3231312334537506,0.21657106280326843
6923.0,0.034838348627090454,0.10999640822410583,0.4512444734573364
6928.0,0.027434945106506348,0.1017078161239624,0.3511371910572052
6933.0,0.03337976336479187,0.08454561233520508,0.28688496351242065
6938.0,0.039357125759124756,0.06839829683303833,0.35612553358078003
6943.0,0.052283525466918945,0.14067912101745605,0.6569480299949646
6948.0,0.09520033001899719,0.3315720558166504,0.7125829458236694
6953.0,0.17385068535804749,0.28892767429351807,0.7488365769386292
6958.0,0.2384788691997528,0.13176953792572021,0.8622402548789978
6963.0,0.2416991889476776,0.17291709780693054,0.888937771320343
6968.0,0.19378384947776794,0.18668922781944275,0.8266297578811646
6973.0,0.21130293607711792,0.17725655436515808,0.7392698526382446
6978.0,0.26469865441322327,0.1380983293056488,0.7171630859375
6983.0,0.31219854950904846,0.13246536254882812,0.7245222926139832
6988.0,0.4316713809967041,0.31167370080947876,0.7043405175209045
6993.0,0.505571186542511,0.2655527740716934,0.763073056936264
6998.0,0.5191873908042908,0.27260972559452057,0.790763646364212
7003.0,0.37857894599437714,0.29826080799102783,0.7597543001174927
7008.0,0.2801499217748642,0.6519262790679932,0.7502078115940094
7013.0,0.2941727042198181,0.855586051940918,0.7239305973052979
7018.0,0.35340046882629395,0.7639122605323792,0.6880804300308228
7023.0,0.3960292935371399,0.6050953269004822,0.535007894039154
7028.0,0.3719961941242218,0.6416447758674622,0.5239805579185486
7033.0,0.35603559017181396,0.6395149827003479,0.41197139024734497
7038.0,0.3340742588043213,0.6164687871932983,0.36247313022613525
7043.0,0.3180033266544342,0.6613313555717468,0.3655180335044861
7048.0,0.3312332034111023,0.6771788597106934,0.340195894241333
7053.0,0.36511749029159546,0.6660442352294922,0.3369830846786499
7058.0,0.38213998079299927,0.6896566152572632,0.3711400032043457
7063.0,0.375795841217041,0.6760924458503723,0.4310356080532074
7068.0,0.3219146430492401,0.6528235077857971,0.4685992896556854
7073.0,0.3216191530227661,0.6429995894432068,0.41866931319236755
7078.0,0.3182215690612793,0.6592118740081787,0.35917961597442627
7083.0,0.34781381487846375,0.5620146989822388,0.39015960693359375
7088.0,0.3501618504524231,0.6112882494926453,0.405610054731369
7093.0,0.40974292159080505,0.7455869913101196,0.416049063205719
7098.0,0.46571457386016846,0.7245640754699707,0.409116268157959
7103.0,0.5483894348144531,0.6575843095779419,0.5444612503051758
7108.0,0.5728796124458313,0.5776312351226807,0.6404941082000732
7113.0,0.545477032661438,0.5164839029312134,0.6880964040756226
7118.0,0.4590945541858673,0.5346212983131409,0.6550860404968262
7123.0,0.36774271726608276,0.4643012583255768,0.5952269434928894
7128.0,0.30209892988204956,0.4150692820549011,0.6296141147613525
7133.0,0.29864180088043213,0.40080171823501587,0.6730927228927612
7138.0,0.268012136220932,0.42658090591430664,0.7296891808509827
7143.0,0.2444690763950348,0.43486982583999634,0.7246289849281311
7148.0,0.26498112082481384,0.4424968361854553,0.671242892742157
7153.0,0.2800469994544983,0.4004128575325012,0.6192154288291931
7158.0,0.2782917320728302,0.36958080530166626,0.6758718490600586
7163.0,0.26047682762145996,0.41637498140335083,0.6105384230613708
7168.0,0.21888098120689392,0.4512658715248108,0.4967968761920929
7173.0,0.26378965377807617,0.3950044512748718,0.523412823677063
7178.0,0.2768569588661194,0.3901086449623108,0.5115106701850891
7183.0,0.27462658286094666,0.34775903820991516,0.5465530157089233
7188.0,0.2715528905391693,0.3379700183868408,0.5742634534835815
7193.0,0.24001136422157288,0.3784196972846985,0.5578365921974182
7198.0,0.23842191696166992,0.39014843106269836,0.5760793089866638
7203.0,0.23973023891448975,0.3804280161857605,0.5363324880599976
7208.0,0.23347842693328857,0.3587069511413574,0.5467764735221863
7213.0,0.21328774094581604,0.3061583936214447,0.48719295859336853
7218.0,0.1951034963130951,0.32755008339881897,0.46413061022758484
7223.0,0.20193254947662354,0.3694904148578644,0.4823155403137207
7228.0,0.1897081732749939,0.40523505210876465,0.45696279406547546
7233.0,0.21463781595230103,0.46242985129356384,0.467180997133255
7238.0,0.22532248497009277,0.44143617153167725,0.46399128437042236
7243.0,0.2500493973493576,0.3443116247653961,0.5150629431009293
7248.0,0.286966934800148,0.36942610144615173,0.5318670570850372
7253.0,0.30631527304649353,0.5522558242082596,0.5260055363178253
7258.0,0.2554682195186615,0.5031749308109283,0.49524810910224915
7263.0,0.27572888135910034,0.37466973066329956,0.5200690031051636
7268.0,0.2873185873031616,0.37514549493789673,0.5578646659851074
7273.0,0.2804660201072693,0.3653355538845062,0.5661107301712036
7278.0,0.26323720812797546,0.35547828674316406,0.5499522089958191
7283.0,0.23974114656448364,0.3465680778026581,0.5333271026611328
