frame,action,start,end
6678.0,0.04933387041091919,0.11446759104728699,0.25772199034690857
6683.0,0.05334123969078064,0.197244793176651,0.20013359189033508
6688.0,0.06467342376708984,0.23896431922912598,0.14899277687072754
6693.0,0.10950109362602234,0.22114604711532593,0.18311944603919983
6698.0,0.11799430847167969,0.259346067905426,0.14330965280532837
6703.0,0.09399732947349548,0.23995202779769897,0.11629068851470947
6708.0,0.07520636916160583,0.2612798810005188,0.10885858535766602
6713.0,0.06567496061325073,0.23971647024154663,0.11144623160362244
6718.0,0.04945451021194458,0.18751412630081177,0.1290110945701599
6723.0,0.055895715951919556,0.12190920114517212,0.18901517987251282
6728.0,0.048655956983566284,0.10348671674728394,0.16789233684539795
6733.0,0.05337458848953247,0.16526368260383606,0.23011592030525208
6738.0,0.0736464262008667,0.32357996702194214,0.27055710554122925
6743.0,0.08994308114051819,0.36368678510189056,0.27276550233364105
6748.0,0.1494954228401184,0.33642083406448364,0.34489621222019196
6753.0,0.09182597696781158,0.10748912394046783,0.39329981803894043
6758.0,0.05223429203033447,0.20463606715202332,0.3340199142694473
6763.0,0.049717992544174194,0.2658727169036865,0.2483331263065338
6768.0,0.06480678915977478,0.26702308654785156,0.27295196056365967
6773.0,0.0601172149181366,0.21854370832443237,0.2853332757949829
6778.0,0.08466550707817078,0.24913257360458374,0.2369714081287384
6783.0,0.08261603116989136,0.2297038733959198,0.17033591866493225
6788.0,0.08351829648017883,0.20427089929580688,0.18753626942634583
6793.0,0.07301214337348938,0.24678537249565125,0.16602781414985657
6798.0,0.0418705940246582,0.17795929312705994,0.13357794284820557
6803.0,0.032283246517181396,0.14845845103263855,0.10671916604042053
6808.0,0.02254277467727661,0.1832655370235443,0.06321880221366882
6813.0,0.03544372320175171,0.2598150372505188,0.07227024435997009
6818.0,0.06035274267196655,0.3414604365825653,0.101432204246521
6823.0,0.0767543613910675,0.38140153884887695,0.11827987432479858
6828.0,0.08575725555419922,0.368831992149353,0.1446414589881897
6833.0,0.06048285961151123,0.30214452743530273,0.13350284099578857
6838.0,0.06500494480133057,0.41259342432022095,0.1048383116722107
6843.0,0.04978188872337341,0.3942815661430359,0.0879838764667511
6848.0,0.06860285997390747,0.3562852740287781,0.13542908430099487
6853.0,0.04978293180465698,0.39843860268592834,0.0876360833644867
6858.0,0.04172602295875549,0.29300230741500854,0.10500386357307434
6863.0,0.03742644190788269,0.37170830368995667,0.0787283182144165
6868.0,0.03889933228492737,0.3294801115989685,0.0894055962562561
6873.0,0.05908775329589844,0.29598814249038696,0.17608234286308289
6878.0,0.058961689472198486,0.25580328702926636,0.24193888902664185
6883.0,0.09749919176101685,0.2222919464111328,0.33014774322509766
6888.0,0.08519130945205688,0.24607491493225098,0.3329261541366577
6893.0,0.09523901343345642,0.24592271447181702,0.47694334387779236
6898.0,0.06931063532829285,0.24200847744941711,0.4075343608856201
6903.0,0.058684974908828735,0.2987239956855774,0.3512657880783081
6908.0,0.047024697065353394,0.26995372772216797,0.22338590025901794
6913.0,0.0475233793258667,0.2447076141834259,0.203097403049469
6918.0,0.03927457332611084,0.3298773765563965,0.1941947638988495
6923.0,0.037572383880615234,0.36269083619117737,0.159454345703125
6928.0,0.03934454917907715,0.4216158986091614,0.1690305769443512
6933.0,0.05177256464958191,0.4849811792373657,0.17649245262145996
6938.0,0.05597648024559021,0.36885663866996765,0.2255115509033203
6943.0,0.07610622048377991,0.44817113876342773,0.26150763034820557
6948.0,0.07382532954216003,0.32836371660232544,0.32347947359085083
6953.0,0.07079809904098511,0.17784804105758667,0.47252392768859863
6958.0,0.03657883405685425,0.16496342420578003,0.3302968144416809
6963.0,0.03125441074371338,0.24065718054771423,0.25596460700035095
6968.0,0.055654048919677734,0.4333227872848511,0.19643428921699524
6973.0,0.20208138227462769,0.6888747215270996,0.3924776017665863
6978.0,0.3241237998008728,0.7907477617263794,0.5840590596199036
6983.0,0.33046865463256836,0.8080501556396484,0.6655547022819519
6988.0,0.364825963973999,0.8807218074798584,0.4070747494697571
6993.0,0.392298623919487,0.7596778273582458,0.33782970905303955
6998.0,0.507594496011734,0.594348281621933,0.30008405447006226
7003.0,0.4792347103357315,0.7794972062110901,0.2799500674009323
7008.0,0.40522557497024536,0.8128552734851837,0.24375298619270325
7013.0,0.5844827890396118,0.7829155921936035,0.126784086227417
7018.0,0.5338952541351318,0.8072046637535095,0.06222718954086304
7023.0,0.6586930155754089,0.8100452423095703,0.04516807198524475
7028.0,0.6509733200073242,0.8109556436538696,0.048811376094818115
7033.0,0.7815634608268738,0.677108645439148,0.06582027673721313
7038.0,0.7001421451568604,0.7042965292930603,0.1002412736415863
7043.0,0.6455467343330383,0.7274547815322876,0.13196906447410583
7048.0,0.5988060235977173,0.8718948364257812,0.09985288977622986
7053.0,0.5589596033096313,0.9264704585075378,0.08702129125595093
7058.0,0.672479510307312,0.9404252767562866,0.04491963982582092
7063.0,0.6953955292701721,0.8536114692687988,0.08079984784126282
7068.0,0.7817724347114563,0.7722636461257935,0.0960090160369873
7073.0,0.5398004651069641,0.9139624834060669,0.15306800603866577
7078.0,0.5120619535446167,0.9391083717346191,0.12263944745063782
7083.0,0.4317043423652649,0.971037745475769,0.06081309914588928
7088.0,0.6387044787406921,0.9034097194671631,0.12514853477478027
7093.0,0.6764537692070007,0.9245519638061523,0.11280426383018494
7098.0,0.7201465964317322,0.9061809778213501,0.09674745798110962
7103.0,0.7919700741767883,0.8702735900878906,0.09469980001449585
7108.0,0.79653000831604,0.8475087881088257,0.07559597492218018
7113.0,0.8492331504821777,0.7530167698860168,0.04656025767326355
7118.0,0.8413832187652588,0.662918210029602,0.030637741088867188
7123.0,0.842536449432373,0.8343042135238647,0.023705899715423584
7128.0,0.8216480612754822,0.8415884971618652,0.020963698625564575
7133.0,0.8424921035766602,0.8116347193717957,0.0325169563293457
7138.0,0.8557411432266235,0.6653464436531067,0.05155271291732788
7143.0,0.9242904186248779,0.46850138902664185,0.06182655692100525
7148.0,0.9257626533508301,0.5203348994255066,0.05553880333900452
7153.0,0.9016371965408325,0.520305335521698,0.08864650130271912
7158.0,0.9268752932548523,0.6333853602409363,0.05128172039985657
7163.0,0.9612162113189697,0.365653932094574,0.04757136106491089
7168.0,0.9573942422866821,0.19671186804771423,0.10555112361907959
7173.0,0.8872145414352417,0.19495436549186707,0.2739914655685425
7178.0,0.737934947013855,0.41195353865623474,0.2931180000305176
7183.0,0.4949170649051666,0.7061939835548401,0.19381099939346313
7188.0,0.5647429823875427,0.6675839424133301,0.21457913517951965
7193.0,0.5368735194206238,0.5761382579803467,0.3279152512550354
7198.0,0.440311074256897,0.4314066767692566,0.627901554107666
7203.0,0.3230592906475067,0.3963935673236847,0.6806864738464355
7208.0,0.1977386474609375,0.5758500099182129,0.5864576697349548
7213.0,0.1415816843509674,0.6596341133117676,0.3293042778968811
7218.0,0.18355083465576172,0.7589205503463745,0.2984451353549957
7223.0,0.29417914152145386,0.8245688676834106,0.2104320526123047
7228.0,0.2589693069458008,0.6867465376853943,0.2545640766620636
7233.0,0.2862905263900757,0.5520337224006653,0.2926422953605652
7238.0,0.1502896249294281,0.2669179439544678,0.31801217794418335
7243.0,0.1415654867887497,0.3176727592945099,0.3533627688884735
7248.0,0.09452791512012482,0.39442649483680725,0.2300880402326584
7253.0,0.09477806091308594,0.1935848444700241,0.35797713696956635
7258.0,0.039618492126464844,0.29329603910446167,0.1307704895734787
7263.0,0.04375830292701721,0.16333559155464172,0.19082599878311157
7268.0,0.025907456874847412,0.13334819674491882,0.1485646665096283
7273.0,0.01650083065032959,0.06634077429771423,0.1522863805294037
7278.0,0.011152952909469604,0.06168007850646973,0.179623544216156
7283.0,0.008291959762573242,0.11248600482940674,0.115227609872818
7288.0,0.01722434163093567,0.2608899474143982,0.09598705172538757
7293.0,0.06942254304885864,0.6729733943939209,0.1577226221561432
7298.0,0.20608210563659668,0.8573809862136841,0.23773711919784546
7303.0,0.3759854733943939,0.8799636363983154,0.13352438807487488
7308.0,0.35150688886642456,0.9252253770828247,0.05480203032493591
7313.0,0.31633180379867554,0.8897563815116882,0.05907192826271057
7318.0,0.26722508668899536,0.9004397988319397,0.04116615653038025
7323.0,0.28360646963119507,0.886539101600647,0.04851078987121582
7328.0,0.30446356534957886,0.8797972202301025,0.028706759214401245
7333.0,0.3241381049156189,0.885867714881897,0.023583799600601196
7338.0,0.3636944591999054,0.8701545000076294,0.0339168906211853
7343.0,0.43164926767349243,0.9242565631866455,0.04056578874588013
7348.0,0.4142727255821228,0.912716269493103,0.16079825162887573
7353.0,0.3725395202636719,0.8234602212905884,0.29121023416519165
7358.0,0.1455557942390442,0.6888583898544312,0.2683069705963135
7363.0,0.23869088292121887,0.8739426732063293,0.2402917742729187
7368.0,0.380775511264801,0.9283734560012817,0.15607336163520813
7373.0,0.6077398061752319,0.9300569295883179,0.12127566337585449
7378.0,0.8394270539283752,0.7670116424560547,0.09930264949798584
7383.0,0.9477767944335938,0.4498290419578552,0.10558885335922241
7388.0,0.9372314214706421,0.4703553318977356,0.12362366914749146
7393.0,0.9612138271331787,0.3188321590423584,0.10445207357406616
7398.0,0.9567767381668091,0.31584542989730835,0.12745818495750427
7403.0,0.9613140821456909,0.15083113312721252,0.16191551089286804
7408.0,0.9517769813537598,0.09167394042015076,0.254540354013443
7413.0,0.9427239894866943,0.030412912368774414,0.6264415979385376
7418.0,0.8705614805221558,0.03179723024368286,0.7876956462860107
7423.0,0.5422760844230652,0.11050301790237427,0.9495970010757446
7428.0,0.3159635365009308,0.26921847462654114,0.9412664175033569
7433.0,0.16197285056114197,0.45028120279312134,0.8732385039329529
7438.0,0.19825085997581482,0.6104264855384827,0.802087664604187
7443.0,0.18737685680389404,0.6851381659507751,0.8092920780181885
7448.0,0.33023548126220703,0.7551219463348389,0.5910913348197937
7453.0,0.4032812714576721,0.811251163482666,0.4249034523963928
7458.0,0.6073728799819946,0.6455134153366089,0.5293154716491699
7463.0,0.5533384084701538,0.6382197141647339,0.5631738901138306
7468.0,0.64671790599823,0.6340115070343018,0.49440664052963257
7473.0,0.7044115662574768,0.5525491833686829,0.4614659249782562
7478.0,0.7535980939865112,0.4223901927471161,0.5835275650024414
7483.0,0.6496198773384094,0.406904011964798,0.6493057608604431
7488.0,0.5889102220535278,0.29373976588249207,0.7006746530532837
7493.0,0.3813147395849228,0.1949472725391388,0.73056760430336
7498.0,0.21907523274421692,0.29370367527008057,0.6315798461437225
7503.0,0.08435381948947906,0.15358558297157288,0.5304692089557648
7508.0,0.033333927392959595,0.2609984874725342,0.34360744059085846
7513.0,0.02699357271194458,0.32893604040145874,0.21928346157073975
7518.0,0.017249345779418945,0.37974193692207336,0.1434062421321869
7523.0,0.013936221599578857,0.22449931502342224,0.08685407042503357
7528.0,0.012602508068084717,0.14604201912879944,0.0460696816444397
7533.0,0.011986315250396729,0.09556552767753601,0.05788373947143555
7538.0,0.014167368412017822,0.1669171154499054,0.046590834856033325
7543.0,0.022654414176940918,0.2951925992965698,0.044767528772354126
7548.0,0.04736414551734924,0.19143816828727722,0.11669501662254333
7553.0,0.0906510055065155,0.22162184119224548,0.1828564703464508
7558.0,0.10273158550262451,0.18461233377456665,0.22864842414855957
7563.0,0.12089160084724426,0.20285126566886902,0.26621684432029724
7568.0,0.08372822403907776,0.24874576926231384,0.21540048718452454
7573.0,0.07613798975944519,0.23899638652801514,0.24748092889785767
7578.0,0.04996401071548462,0.22265636920928955,0.23087847232818604
7583.0,0.03124469518661499,0.14904046058654785,0.21633297204971313
7588.0,0.018395155668258667,0.16570764780044556,0.10209229588508606
7593.0,0.013653457164764404,0.18914106488227844,0.05794072151184082
7598.0,0.017802774906158447,0.1487380862236023,0.06180718541145325
7603.0,0.02083379030227661,0.15455016493797302,0.07374823093414307
7608.0,0.02859094738960266,0.18490123748779297,0.0848512351512909
7613.0,0.03702479600906372,0.18830159306526184,0.11624869704246521
7618.0,0.05740198493003845,0.3015732169151306,0.17210158705711365
7623.0,0.07258200645446777,0.2900867164134979,0.24584457278251648
7628.0,0.10329729318618774,0.32279276847839355,0.31305938959121704
7633.0,0.08955404162406921,0.31150537729263306,0.26734811067581177
7638.0,0.08576458692550659,0.28892943263053894,0.22948205471038818
7643.0,0.08579304814338684,0.3087346851825714,0.1831682026386261
7648.0,0.08481240272521973,0.237421452999115,0.22795358300209045
7653.0,0.09225952625274658,0.25048398971557617,0.2503340244293213
7658.0,0.09301295876502991,0.30382534861564636,0.22508567571640015
7663.0,0.09272083640098572,0.2674866318702698,0.252760648727417
7668.0,0.08120226860046387,0.2285805344581604,0.29855895042419434
7673.0,0.0662776529788971,0.2995026707649231,0.2518925666809082
7678.0,0.05007860064506531,0.23104971647262573,0.17430752515792847
7683.0,0.0525265634059906,0.2518068850040436,0.18850505352020264
7688.0,0.06514310836791992,0.3140046000480652,0.1480523645877838
7693.0,0.0806889533996582,0.4018093943595886,0.2022576928138733
7698.0,0.08990040421485901,0.32310497760772705,0.20781093835830688
7703.0,0.10364964604377747,0.33077991008758545,0.22477179765701294
7708.0,0.09695962071418762,0.27815425395965576,0.27592211961746216
7713.0,0.09607681632041931,0.3102223873138428,0.2936033606529236
7718.0,0.0838097333908081,0.39105817675590515,0.21993455290794373
7723.0,0.09492263197898865,0.32450538873672485,0.19870835542678833
7728.0,0.10363447666168213,0.30895623564720154,0.2069234549999237
7733.0,0.0724630057811737,0.1600065529346466,0.2348569631576538
7738.0,0.07005146145820618,0.15140387415885925,0.2514403462409973
7743.0,0.058370381593704224,0.13603472709655762,0.24423828721046448
7748.0,0.08658123016357422,0.2666729986667633,0.23078599572181702
7753.0,0.09692651033401489,0.17402620613574982,0.38498400151729584
7758.0,0.04293607175350189,0.19893261790275574,0.2501189112663269
7763.0,0.04078194499015808,0.18216803669929504,0.165535569190979
7768.0,0.04559582471847534,0.18519064784049988,0.14116314053535461
7773.0,0.06195193529129028,0.13904032111167908,0.23179855942726135
7778.0,0.0652402937412262,0.10744938254356384,0.2729390859603882
7783.0,0.07219359278678894,0.12766021490097046,0.2474573254585266
7788.0,0.06559422612190247,0.13362494111061096,0.2504621148109436
7793.0,0.08022129535675049,0.15554717183113098,0.3163110613822937
7798.0,0.06222635507583618,0.17627909779548645,0.2672697901725769
7803.0,0.07572048902511597,0.2727779150009155,0.23026275634765625
7808.0,0.0657837986946106,0.26475316286087036,0.14541658759117126
7813.0,0.09463569521903992,0.22325816750526428,0.2502530515193939
7818.0,0.0989065170288086,0.19977819919586182,0.33273398876190186
7823.0,0.10909512639045715,0.19589772820472717,0.39302051067352295
7828.0,0.12424284219741821,0.23430296778678894,0.32647502422332764
7833.0,0.14669713377952576,0.23970234394073486,0.39642518758773804
7838.0,0.14496952295303345,0.2221924364566803,0.41785573959350586
7843.0,0.10592871904373169,0.2478945255279541,0.2820844054222107
7848.0,0.10106649994850159,0.19461047649383545,0.28285402059555054
7853.0,0.09474149346351624,0.18060001730918884,0.25118470191955566
7858.0,0.08909669518470764,0.18464431166648865,0.27639782428741455
7863.0,0.08408606052398682,0.1540248990058899,0.39662858843803406
7868.0,0.07490208745002747,0.16818514466285706,0.4087742269039154
7873.0,0.07367900013923645,0.2305564284324646,0.33742570877075195
7878.0,0.07577657699584961,0.2795100808143616,0.29424652457237244
7883.0,0.06801509857177734,0.2994700074195862,0.2652808427810669
7888.0,0.05653032660484314,0.23417526483535767,0.22829186916351318
7893.0,0.06044915318489075,0.11849874258041382,0.28938931226730347
7898.0,0.06632858514785767,0.11146369576454163,0.3593219518661499
7903.0,0.0567781925201416,0.1811823844909668,0.3410690426826477
7908.0,0.06024840474128723,0.19564497470855713,0.3006172478199005
7913.0,0.06662529706954956,0.21673882007598877,0.25306129455566406
7918.0,0.08610731363296509,0.2715131938457489,0.24485856294631958
7923.0,0.09216105937957764,0.2361387312412262,0.23401042819023132
